X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.40973368911673835,1.9825630091449735,1.3718188388461265,1.7832238317439666,1.1206568100337109,3.0547317735233577,1.0587597686883157,0.0,nan
0.8661792935335226,0.09133528406567798,3.571524899211787,1.897527203223048,0.964836692253265,0.5725690482722051,3.8380296108492327,0.0,nan
0.8023382597749493,1.6553310822656528,3.3677552076787953,1.5811910874811663,3.686979602385426,-0.24116986137176144,1.0755688860350352,0.0,nan
0.6703118120984526,0.5813280625984926,3.24904587304592,2.187068376230167,1.3018444977171544,2.807270511818965,0.00977059248652501,0.0,nan
0.41608103978454813,-2.5992202946196077,3.8225806054869698,2.8551538024755985,2.861985929164553,2.132287603665334,3.576722554415713,0.0,nan
0.8297861237805066,1.1211978467880748,-1.7528921126163528,0.8412193471217141,3.507371610872408,3.164142025152723,2.3693296730614075,0.0,nan
0.3151274233340786,0.7675626711886907,2.722158752728963,1.0001161074247107,-0.13910279747233223,2.9785840951724833,3.3020974489327553,0.0,nan
0.5402667395411587,1.5566758720971112,1.6123995549884689,0.5153774466329129,0.9202380197093373,-1.3664202860852752,3.7790217700141913,0.0,nan
0.38639121198028187,0.5073750980284014,3.6858672645521757,0.8649791982184537,1.6318006152188158,0.023034367078712537,-1.020305650716993,0.0,nan
0.820689244501349,-1.063988351311074,0.9296882113680058,0.9566452040868887,0.8844606607530983,2.1815492338970914,0.7445749847789965,0.0,nan
0.4230025593694165,0.5378487195145675,-0.9318859702002266,1.2095205247207668,0.96261800268269,1.3269055568187023,2.3158576637055095,0.0,nan
0.7154931017170822,0.6950248330495915,1.0782655613525323,0.4410752979902623,2.0944175384478205,0.6969155476306694,2.078398421357439,0.0,nan
0.2505751632935468,-0.19892059515560534,1.5556411378888813,1.0792586651886884,0.5633439041874929,1.5995995944004222,1.1983193401795629,0.0,nan
0.5044904486216727,-1.1055494229634095,1.34970883456471,1.906872282630745,2.216592390085256,0.7099065929009593,2.440416901277934,0.0,nan
0.399101746454641,0.14285036611102198,0.08451655242261591,0.8671726921558595,0.44182737880641754,3.790796627458025,0.9410399100740287,0.0,nan
0.8320302379774784,1.826404636187676,0.6874238087433447,2.402554589181803,0.9799133444890811,-1.4647988425326257,4.0752849131900835,0.0,nan
0.6000501136098151,0.4597547156724978,2.4091729412761254,0.9629445421961718,4.046509278638892,1.2578173472412,-1.1643392116294282,0.0,nan
0.43890051822599685,0.9572719257124722,2.5262718408507006,0.6592195698379988,0.9368111153372953,3.7656058030796618,2.183675254556714,0.0,nan
0.91219698987436,-0.2951165195758063,1.0351075022219736,1.035305363222439,1.6143943684137767,0.6302874173397264,3.9649338488374744,0.0,nan
0.4322358047842308,0.8927154927417628,0.5682135839240804,1.661143234481549,1.4257612115922873,1.0957903320946505,1.105431486682637,0.0,nan
0.16897884143902256,-0.20772049268382625,1.2545395729058046,0.527395414828249,2.1587364295234335,0.9308878202169761,1.451568116742278,0.0,nan
0.8303158890893348,-0.3711020701780916,0.17097629315018392,0.9747110520388037,0.7080523847325114,1.5894288573054085,0.9782389803216545,0.0,nan
0.5925653389644718,0.916427821614993,-0.24300684877715872,2.099234231134487,1.4034149516331866,-0.007538606956511651,2.3345807283513698,0.0,nan
0.619865777113411,1.1793809955541792,1.7354787589725644,2.1626092233174163,1.105946525926895,0.11838342034563154,0.9196641008966202,0.0,nan
0.7798903406838603,0.5156437840159629,5.048948817907271,2.301824467531437,3.276244950037973,4.1272267723150655,0.7845555130743249,0.0,nan
0.7166214133541055,0.9738778899398743,0.7268547481927382,1.4647815133156485,1.485214098289273,4.610534113029299,5.00927034583391,0.0,nan
0.7806536429307354,-0.021003265515499248,1.7281281142033902,2.420989411368992,3.0909651202287014,1.2007898736673264,5.560937610657882,0.0,nan
0.9724173718826086,0.5102258250978302,0.358296245420622,1.4479748242772672,2.9324756252663686,0.1656212600402971,1.2956810643145027,0.0,nan
0.04232567117871098,2.9990895551726284,0.6898049176873176,1.0648046072946074,2.3993370600958057,3.3747806334994896,1.1102978948582498,0.0,nan
0.08881909766567704,-0.32746025277243934,3.1440101004767365,0.37357953032649477,1.2611425228315412,2.9790443727152636,4.354137652932699,0.0,nan
0.6730502095535632,1.203742143060441,-0.1968540383523492,0.31746722696532637,-0.8095286383326916,1.5658457582086067,3.2038107869056414,0.0,nan
0.5868533925938173,1.2381179949653247,1.740547705727443,0.9938053557557351,2.135991994718479,-0.876344592670944,2.1049883518529433,0.0,nan
0.960357390893033,0.26192630692582464,4.385941692061466,0.7872626922444398,2.0316225630236984,1.681086009282819,-0.17174273366353665,0.0,nan
0.5448243766086792,0.5066072204621681,0.2749808677691305,3.1796081194088845,1.672974595286476,1.5106623878233125,2.0208328259148143,0.0,nan
0.29517981675680505,0.7946884317031476,1.429716376503687,1.394775035263118,0.9843149101274062,1.2912962180725986,1.853431522247119,0.0,nan
0.4871172539995831,0.9856517731271758,2.0208006450188054,1.2070784260370808,1.085570013915759,3.3556418020985155,2.1014124199693898,0.0,nan
0.4969592171569503,-0.32621131893044414,1.635688224212461,0.9989013150871986,0.06544664657578303,0.35718148195418287,3.495942582587941,0.0,nan
0.6834865921822076,0.23966537285467948,0.1274950665251542,1.23088355594254,2.0697358562448693,-1.0758645829000915,0.9868332390511596,0.0,nan
0.8093823045110355,1.2411282839280635,0.747402488675485,2.479590122592392,0.861978913071614,2.2971994488660563,-0.7364273252932276,0.0,nan
0.47412598295464276,-0.03344881857795956,3.536217748066444,1.5646361163071631,2.333040612447702,-0.0075604312437759225,2.941648439301437,0.0,nan
0.7337601827597874,2.141691512935713,0.029887528445574227,2.12691093107938,3.3006051684702227,2.3930930506608066,0.42811249483987346,0.0,nan
0.5321231968668231,-0.28523182908283895,3.9881888091197144,2.0325775222942166,2.7642250318525843,2.4232813244440496,2.886154853181001,0.0,nan
0.8432535866965234,0.9499825093112844,0.9138754991838346,1.1160939919998076,0.004232900911591564,1.063861384576189,3.0127675206659306,0.0,nan
0.4005552719966706,1.329477700206578,2.0692373182987494,2.013793040440036,2.660981650263682,-0.4740012231188491,1.4428072659637667,0.0,nan
0.8019237058892651,1.860454308102967,1.4840031511483949,1.1901935625833866,2.705124228638588,2.5430701576754107,0.5031931503237248,0.0,nan
0.33533835308037013,2.4286150468255077,3.149861298592459,0.8212001044920306,0.8338997037372138,0.8475603398201677,2.7980937415038616,0.0,nan
0.3506408973145997,1.5142226431249746,2.460499553526781,1.2119861557606322,0.8980107874551385,2.0929307896933285,0.9298461274915096,0.0,nan
0.314283320436259,1.0819148273940522,2.2313796452752563,1.0105464041301486,2.65325436636183,0.4784034116610203,2.2309288612318996,0.0,nan
0.7198862181456782,0.49277474775531527,1.4819971366453648,0.5900804818759231,1.6259781638206114,1.9517164900854258,0.5354171866748776,0.0,nan
0.37138275988373254,1.3564870464752619,1.6952196263928319,1.387493979980155,0.6625473194731876,1.340736864308533,2.880908266686032,0.0,nan
0.16244606352548455,1.6224519043853216,1.638137761068992,0.7384322042972961,-0.12179911751109129,0.5846088882232713,1.4213375676598772,0.0,nan
0.6200368269476738,1.3095119991086492,2.055055844860176,0.2938106766738482,0.9573040390578252,1.1815167767429904,0.7089346553191075,0.0,nan
0.7418164339852861,1.5297603919995788,1.325265173730471,1.0699859244672,-1.3837955752103908,1.892318649654103,2.038422530926375,0.0,nan
0.6236708879869984,2.088115858506247,2.4572361669834955,2.9059833860234527,1.041810278267904,-2.123307737003472,2.6017146306421086,0.0,nan
0.14166280058635616,-0.6012791120075235,2.3764242475675665,1.6027721281183502,3.5365852374655855,-1.8225255971326353,-1.8328334179165995,0.0,nan
0.8280527963141808,1.5936763240778755,0.578113692608229,1.4615370994106387,2.5233004643143433,5.612986904503776,-1.5137593915575343,0.0,nan
0.537022854308402,-0.06255656350495598,1.8137360250704093,1.2708764196748903,1.1267597421886575,4.223691962492392,6.106739741060979,0.0,nan
0.8729113507628278,0.8395930216959984,0.22099592693690623,1.2154027421789437,-0.23493767419204836,0.8908814682787495,5.007297374552167,0.0,nan
0.7395163499147902,-0.7578784448189942,1.8093401469342458,2.0156807388125118,-0.563444571227868,-0.3278481179129216,1.129029591216639,0.0,nan
0.6338479896235414,0.7627240917041528,-0.5732629458865666,0.8681033146669277,1.4255894084491851,0.19278207535312664,0.027314130384176127,0.0,nan
0.805437974529595,0.598287189655041,0.930562941460902,1.4535707702224023,0.19500715710450367,2.7042019230650225,0.3050895717092922,0.0,nan
0.3353626270338823,-0.9209640773564118,0.9506671429549103,0.9549631901668338,2.5553946815803408,0.037591255873856144,3.61086921981209,0.0,nan
0.3389519691220509,0.17505689917808095,-0.839580868685795,2.7071484030794197,1.2571794044510207,1.9372024328586388,0.33018800563722217,0.0,nan
0.5412626677249007,0.5326333118869242,2.4192493361886167,0.5751063287231591,2.5822067183538606,3.227939991696612,2.7933689943316966,0.0,nan
0.9834251812791475,-0.018222533119480633,0.6174738081025729,0.880861624318907,2.271124317686915,3.4823832460915822,3.873473379646398,0.0,nan
0.35703987979661295,1.1422444678402859,1.4097699938183026,1.5924222478868324,0.3448063638473813,2.621608607290052,4.088708455947282,0.0,nan
0.8332706763301095,-2.1809415560644267,1.4854429165930516,1.2894042853574423,0.5517393545700127,-0.24621714399423444,2.8021365577610022,0.0,nan
0.4719930113152072,0.10477223192328344,0.952562190318607,0.9051043794749649,0.1819451915000443,0.23571141964554687,0.5927408758905484,0.0,nan
0.13403555720776616,-0.42383182607100844,0.8988441352341939,1.3998663779211253,2.5462871765985176,-1.435826624148279,0.2604634049097001,0.0,nan
0.6210747120422695,0.07251227916616247,3.279207453905272,1.7857472161898218,3.0969351609866136,3.06637536096415,-0.5174541658599305,0.0,nan
0.7268327921756985,0.13956921031376174,0.3699191411474638,0.6950391853561652,3.246741964014586,3.8015290154329318,3.6085877358434293,0.0,nan
0.863850984259594,-0.336620676445609,2.433021876496256,1.0872147660342673,-0.05272696246761921,3.619413981814204,3.9784577291110663,0.0,nan
0.7555630926656579,0.41506380735933507,0.7109106204562077,2.1499846351845484,1.9249267792991578,0.17368263798962436,3.9991172785750493,0.0,nan
0.6734391094310902,-0.4353890103562049,0.7203859468760181,1.5678657824135276,2.90388499783254,2.342048030169377,0.4748945799427293,0.0,nan
0.7925495265568476,1.9792242628063876,3.101552165068787,1.9099070852855764,1.3218173931534827,3.405993189604212,2.745641960959987,0.0,nan
0.9559075971205457,-0.55833483431377,2.5796595784065075,0.8698062931674736,2.9619716495574555,0.42083339569012435,3.8911787345030158,0.0,nan
3.7028580702859464,1.0843759053635753,2.172843974725701,2.35602105928951,1.6247564880254077,3.5456563279183273,1.316525351869514,0.0,nan
0.6229849804115688,3.822414699657416,1.246747857831274,4.2150392420621365,3.1155840133945523,0.23068918264525262,4.046449124411017,0.0,nan
0.7450364522774833,-1.3323744537820428,5.530479655496039,0.790234069762242,5.123213929294138,4.046595075082676,0.8410097274208475,0.0,nan
0.7303265800796129,0.8492579857348904,0.7839112259570449,0.774825073830306,0.9551036111976412,4.319653708661276,4.269483775091837,0.0,nan
0.6795536929288281,-0.2841204791756621,2.001496478047941,1.1475583315588214,0.494876994297056,0.8612746649737847,5.231564503343069,1.0,X1
0.4850679004694647,2.257236977841905,0.2560195109344797,3.3790464338662094,0.9386315809857888,1.2450229705799534,1.3215083024837004,0.0,nan
0.521551808958958,1.0902660376473352,2.727089591753794,0.9393279142775544,2.832364060665264,1.1574027211638143,2.2051849958155088,0.0,nan
0.20542496128616508,1.0811103419280927,1.5509119514374192,3.47706646640889,1.7339790764954972,3.0583809092767,1.4170001970547488,0.0,nan
0.6669295937936809,0.9234052862540091,2.615749977876475,1.10700189100484,5.219203133411013,2.8884898558645085,3.942740996576097,0.0,nan
0.84994353396006,0.025887277941606834,1.3033552535095883,1.9605824880154983,1.8057429970713783,5.237944862487949,3.862343325216294,0.0,nan
0.7820103950091264,-0.47499801316764534,0.09344878689619203,1.6728138924693796,3.7832833205144896,0.6931739551759462,6.1517858239455485,0.0,nan
0.4346544113061765,-0.02983345526380765,-0.44257412174551786,0.8195871310957503,0.7800718822343764,4.461429923097036,0.7873381697469796,0.0,nan
0.8931581553710335,1.408672883223224,0.480944159380463,1.1817170149951368,0.8575989575474348,1.3363789757325095,5.371367588377347,0.0,nan
0.45569268061888957,2.0957792076916326,2.6715843370830976,1.502809592011412,1.5740087816603399,2.9399545790791315,1.8842236448465512,0.0,nan
0.9756708462990127,2.5987389867829913,2.9934930659173546,0.8724732643258564,0.8137342222570764,0.5297434232422655,3.6852582630774005,0.0,nan
0.11987595761644486,1.5344125624190084,3.1224711823255995,1.792378156185015,0.46866809310832563,2.227632581085024,0.834424927556475,0.0,nan
0.8263715409906408,-0.6077273026551483,2.045549147556887,0.3632499726578621,2.5670611579869873,0.20353235077750742,2.393040776590053,0.0,nan
0.6389939473816094,0.965223285906059,-0.03987090973446439,1.844445423064467,0.8627708187941454,2.997736236373634,1.0968362766642583,0.0,nan
0.9195101687502681,-1.6587614247478948,3.64954781343397,1.6081539065321717,2.200225582726401,0.6585895704799074,3.562234121039978,0.0,nan
0.9015478272988006,-0.26210724370026284,-1.2117685686513844,2.2811145438659635,3.136064779993758,1.894470816857558,0.7510268383932721,0.0,nan
0.3493815383724716,2.103006423395854,-0.21383995765682837,1.9655470830586266,0.7176421133028186,3.1764255266009864,2.7063467185959773,0.0,nan
0.9244188265914788,-0.54562205940569,2.718981174902489,0.8643143434671678,2.7124275647424616,0.860359872229234,3.8099866640356828,0.0,nan
0.7169370582126943,1.6671381449545903,0.4533580710086781,2.0817722088724597,-0.8097380353071717,3.119374346826274,1.5951103799202415,0.0,nan
0.6092429389659162,2.363736913399785,2.1483596807686824,1.2112422614215623,1.2862994372453445,-0.3550102725872184,3.8203130450524414,0.0,nan
0.8686295764610035,1.773887099653327,3.1623634896193353,1.8129632069982886,2.8224581928240404,0.5610559687549859,0.29704711429135444,0.0,nan
0.4270118797973423,0.8379715629648159,2.291182777535639,2.247114166637197,1.1951089076214068,3.463163451403615,0.8841400384385315,0.0,nan
0.3544962923065213,0.795332398154579,3.325833455113031,0.7484263760739425,3.0819768633647247,1.833181727682942,4.116456892909621,0.0,nan
0.638916503328566,0.2607862299992378,2.132054995300681,1.3152178323810362,-0.24863180229013526,3.5654635170290163,2.5990900647245487,0.0,nan
0.4955276604270909,0.6863271992781934,6.017166862630951,0.8132466065119603,0.8631609903791035,-0.3038116478771684,4.2440179032689604,0.0,nan
0.10157813066551387,2.0422734915191416,2.9720506034994023,1.6421731096186427,1.466234773943774,2.675229055717434,0.3048693491479858,0.0,nan
0.7317124011761303,-0.1276866115115995,4.139585918448963,0.6808277790269311,0.6931842780584437,2.7749513437294517,3.654659722426731,0.0,nan
0.5046749514834077,0.4210462714598329,0.7961097380966078,1.1341404478865638,2.144392616151795,0.7132522279997822,3.2827535223449837,0.0,nan
0.3428615898350382,1.255340067782568,3.4234515718025698,0.7326358667224003,1.9253261754938182,2.590560349598802,0.8357218850517093,0.0,nan
0.32571336002408097,0.0662094406810016,1.3427067995914792,0.5686566313233741,-0.14525996333210855,2.4457193833047297,2.9590798880504843,0.0,nan
0.7040023003090661,-0.03394028622990791,0.1627004499947646,2.0921973214345173,0.5422325758946923,0.620587632982933,3.185435155201501,0.0,nan
0.5144973227091986,0.828870106251412,0.062219534700166945,0.8332764528986767,2.419692131084129,0.7205501513584315,0.6767299198688983,0.0,nan
0.2510406641177695,0.2947526375348124,2.000315020527048,0.9344399936269716,0.25759579975491,4.078194344841909,0.8859185016097184,0.0,nan
0.5405014501773082,-0.8881128067326703,0.3967606291697495,0.8853857093360564,1.8659305484107995,1.1179925976674157,4.670271679389678,0.0,nan
0.647211330499802,0.7777648029732191,-0.8638084023994915,0.5573709899631085,0.16411594058473677,0.7041727351350908,1.8608904481825133,0.0,nan
0.5967597923635736,0.3865376486628089,1.5100713616235255,0.985971008110357,0.3971214940443032,0.6154240802900417,0.7592755853972524,0.0,nan
0.6581850562846379,2.5770675592716397,1.8852217709663341,1.8638116661939321,-0.29329794480859195,1.8187978733739771,1.1836637490927837,0.0,nan
0.4733896254430763,1.3969448405911473,2.9419367777649947,2.9792782984000086,0.9517345463725031,-0.3986815037643122,2.078305164280427,0.0,nan
0.3524218228732377,-0.9849547100068572,2.467647090764336,1.3228234839877715,4.189985292928474,0.44107846246775884,0.2759518106516943,0.0,nan
