X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.6179986947778123,1.6868806176774738,1.983837700361091,1.950496346846022,2.1753538952423863,1.2756298994310493,0.5258757799943736,0.0,nan
3.3328680969607873,1.4999921696181313,2.160044696643282,2.332633519575325,3.3623742351586725,3.1220866597569263,2.3261537602139186,0.0,nan
0.9173108308350799,4.116294525632212,1.7033485752287438,3.864523205192727,2.2967251333196814,4.682611477592493,4.799681527355397,0.0,nan
0.37913891834639757,1.3073214680598952,5.775171712462927,0.446277397092241,3.5894439354398147,3.0534077109941666,5.968171786616701,0.0,nan
0.866836227737757,1.324384108689133,1.4318717339660691,1.3467294477735448,0.2785466513266447,3.8794209274105245,3.173461113843941,0.0,nan
0.3258364266197774,0.9359814785846705,2.2904083413150955,0.6867687784745795,1.9416618556737328,0.4698552384875353,5.198552866441963,1.0,X1
0.9558141540419052,0.4279904823111584,1.5516369978613376,-0.06505215098731804,0.3628831436869021,3.7316625359291464,1.4902912361105982,0.0,nan
0.33031424313549684,1.5292851508805296,1.1272195945735628,0.28169671802504437,0.522862537124539,1.1997760598686105,4.467188702599559,0.0,nan
3.137076471379829,1.043199937110821,5.657515887263541,0.3761092389420255,-1.3535232499003258,1.1554490739029333,2.2509691284203823,0.0,nan
0.2505460310699724,3.897351579656772,1.102468910632386,3.102401233787793,-1.0108015696672852,-0.8986839313129195,3.930809621304305,0.0,nan
0.9617518646788569,0.48746122726808605,5.532003849672317,0.30457334819169374,2.9241276873646616,-0.5988811381400831,0.3829618299815113,0.0,nan
0.9851686081281843,1.1608239599514614,1.0210583440366883,1.5480875437100279,-0.5845476861583319,3.1875486105995985,-0.06166197886178204,0.0,nan
0.5317846875036982,1.0349341719364151,3.787960811121967,2.5827622149269245,0.6182832819385482,1.47380861470504,3.446160738528443,1.0,X1
0.40910510747019024,1.1956742995624006,5.976816579990296,3.082757002210733,2.1233257382710695,1.1242008391093146,2.6899309919133683,0.0,nan
0.5833221033413957,1.3244776717302282,1.6399309433869749,0.5393236578973268,3.1476993092158527,2.375566717555778,1.6852097939699902,0.0,nan
0.15277986218034334,1.0928790621827926,1.3843450239123454,0.3199469172686673,-0.6725420147098629,3.8260416412873166,4.39679974052777,0.0,nan
0.1994988490503452,0.3362037185913421,1.9553781305305804,0.5057144734377339,0.7744363712601346,-0.0795509706490426,4.449545685623894,0.0,nan
0.823501468612379,0.8760055323486233,0.6397264674375743,0.5106889593187136,1.6068079755992257,1.680385971295573,0.8034590227307994,0.0,nan
0.07854105586766724,1.5019356884964432,1.0960261332582117,-0.1090790609108131,1.5366454267799887,1.7129895877536363,2.0648877901532954,0.0,nan
0.3350615106425524,0.8201334165034099,2.1405249929235475,-1.363830423712571,0.970339106444405,2.726056779295024,1.8793336327116468,0.0,nan
0.04805123205794781,0.6566097657439549,1.118589900380821,-0.8192013070049701,0.7681986052867948,1.4560768272117812,3.0516950691765143,0.0,nan
0.30255102486214425,0.39962773673663066,0.6678347874969733,-1.2716005253180176,-1.114293571303929,1.0099073510335583,2.2250666943368875,0.0,nan
0.823927316132891,1.0853773798688968,0.43603446903151005,1.7108947369575436,-0.43441073187529355,-0.2264055753652242,2.3540074635603565,0.0,nan
0.9466096363340002,1.3335930513793086,1.1390318836794824,2.170658374920948,1.466007707714726,1.0114609343893735,1.2069992794593785,0.0,nan
0.310913796934117,1.5946817589491658,2.3041289154161637,1.7400069960048656,2.6125377380985424,2.430161691293546,1.3306225337622544,0.0,nan
0.9401832649122824,1.1628930216891114,2.3386062012884867,1.0785516040604501,1.4460690241094123,2.860928471841971,2.741365257151089,0.0,nan
0.2858098464614117,1.8924741153028235,1.473223821881382,2.10091813545018,-1.3946344912721207,4.352772364397181,3.1215790342313565,0.0,nan
0.9964631294981626,1.1957141759448553,1.984925296332941,-0.6655709374567055,1.3477456800803918,-1.2724627346200417,4.563522482350511,0.0,nan
0.3643235435149722,1.0580046806510421,1.538627675925415,1.574787806803067,0.04314528212275859,1.892450005448068,-1.229896373567394,0.0,nan
0.7578237256891559,0.918831194862966,3.0686089565386454,-0.24639341991486197,2.193295902089192,1.3797974702303817,2.424351606512301,0.0,nan
0.27077855399433337,1.1204046140696016,0.9438952541783487,3.3974118757744662,0.2477514365437345,3.619856649469869,2.1955550505195935,0.0,nan
0.00553566186947696,1.1477684233048342,1.3379008836541355,0.43859804170487693,3.240932614344278,1.062565949710359,4.02678680726307,0.0,nan
0.9334942935064735,0.9385941473949311,1.4726810827521557,-2.3106774255966473,0.533262055553943,4.322137712544208,1.7978863414943909,0.0,nan
0.5696905128672629,1.732128957664278,1.1825551834272052,1.8080990968545183,-4.6865037164146806,1.961843264356804,4.721432659202065,0.0,nan
0.880333911525158,1.5125966212107231,5.166561262731067,0.6897314559907564,3.139617792643543,-4.456127093628016,3.209375262381486,0.0,nan
0.12253459365617358,1.8080611900424675,2.0425450308815,1.1763372004089465,1.0962316476431204,4.114290095693674,-3.0601239671078475,0.0,nan
0.0716615437915673,0.6206398206156392,3.653967645160894,-0.22416368093631067,1.578763249702007,1.192376472012695,4.190939497601637,0.0,nan
0.20961806911134961,0.3813000655708659,0.6904637443701438,1.0019013892760427,-1.0555429262562321,3.8652393645389074,2.758094438344441,0.0,nan
0.04341241430097986,0.7846441006854616,0.6784802487087445,-0.29261923945696466,-0.37969009504058304,-0.9631066119935392,3.9961688147142955,0.0,nan
0.2989977622710589,0.8427874093379834,1.8132561333706325,-2.2675622803839834,-1.1390079980235908,0.8023072094651922,1.1222180329426101,0.0,nan
0.4084384438893801,1.087651995432035,5.301017124053157,0.5104691631970906,-2.486464117977934,-1.0624223033836782,2.6533542575870293,0.0,nan
0.15320516781194438,1.0794762542311491,2.4042190811217754,0.16816895411129998,1.3330442631489305,-1.1719313333176338,-0.5396476981801223,0.0,nan
0.11758664779862482,1.102536254879742,1.4557608210722226,-1.0633940294715172,1.1458596820916322,2.186024358659373,-0.7521366588353671,0.0,nan
3.571680401345253,0.9054485025618408,1.4673093017100658,0.3885554648889836,-2.31177518035515,1.6169914590487853,2.5820497907950886,0.0,nan
0.6167505125701997,3.6273857268618017,3.2388803323923483,3.7093514580999347,0.488086044235799,-0.7353640973637576,2.56973129600596,0.0,nan
0.6044779115018529,0.6827716108350291,3.630318688205145,0.8370713823868701,4.930144683107249,0.7183034839770382,-0.6964081891500881,0.0,nan
0.6126332448518924,0.6823844002780964,1.0908883430521465,-0.6135824824665989,1.514870926657292,5.113365540112717,0.9292501059377126,0.0,nan
0.7250473065044046,1.3926294550547507,1.1046407337517152,-1.225054376358102,0.3343483612035759,3.384398918961142,5.30288838070469,1.0,X1
0.04434207000196333,1.0286686173298334,2.629789323804192,1.0242285267003164,-0.14924076221267102,1.1171128042077456,4.077244420369552,0.0,nan
0.8311166390622924,0.7945849056699475,1.2032626888404674,2.197655133513845,1.3774802493082752,0.9564524589282164,1.6363587331113254,0.0,nan
0.3142314422860262,1.5151806419616132,2.1641672151726854,0.08420298647322177,1.6391741009560812,2.058835650426548,1.6201532842088875,0.0,nan
0.941307802565113,0.47050871457451093,2.8750149845721378,-1.5447602887888892,1.2822726776321467,2.003304236300319,2.4253265619427995,0.0,nan
0.6403717025646479,1.7471936191493256,1.9280345176357203,-0.5149697927701277,-1.198800434818569,2.5290520364950035,2.135121854772865,0.0,nan
0.05636836835439307,1.3702942233828936,3.086014763824471,2.3293748731861665,0.5700309719104465,-0.43897435788422035,2.7259332405440966,0.0,nan
0.7804186503379421,0.6689039422116007,1.6081593643517094,-0.46602168104665176,3.5119038056349337,1.0935269760655826,0.054435329619128336,0.0,nan
0.7236633592969305,0.9430103599682029,3.700247822337823,1.8463231386879073,0.07377485185959864,5.4711664825309185,1.1690312445556739,0.0,nan
0.5258504407824177,1.0725126011553883,2.131874071433592,2.3168321637350444,1.1586558262889108,0.16941887414969037,5.933895882077736,0.0,nan
0.8732284137475533,1.4619755173341424,2.1168255868683286,-1.0078439990294243,1.9957921105805654,1.1805134211452606,0.5742449394995037,0.0,nan
0.9447949768424253,1.4770726246710733,2.6635791281443044,0.1906037944037755,-2.212447718442118,3.4396787394880444,3.0513954055666357,0.0,nan
0.282498723134306,1.005142631207618,3.113862890269525,0.0006212311739044463,0.11830892058743796,-1.4192575644253629,3.4594423215486776,0.0,nan
0.22813352215053562,1.1757627690314818,1.1593935311927062,0.9009026059765021,1.6863670880248502,0.5918975339672504,-0.35685083292191755,0.0,nan
0.9676613414066068,0.7372043401407062,2.709819267415693,0.05879925539302844,1.4759886710986112,2.375227310560918,1.1468567665102607,0.0,nan
0.1284372368898652,1.417309891949674,1.6183900961989122,1.769678930005432,-0.34456587776162845,1.8489641176503588,2.784676763664118,0.0,nan
0.3282775957971862,0.8170196549240115,1.9927289181706649,-1.6037981383027935,1.2056633743082075,0.9702671560550191,2.5176240178029294,0.0,nan
0.38475335505391006,1.3104957573113216,1.5875114733525253,0.6071117033368445,-1.0816295852979012,3.06689367888098,3.9787374148355967,0.0,nan
0.12420255224896826,1.0713810183485357,1.5304401558499292,0.5275729550239551,0.16259047862696985,-0.14207448819187962,3.3241627319728377,0.0,nan
0.9208745762025399,0.7652720255506524,2.2363108508468708,0.22007036042476408,-0.8957365957715421,0.32945133841437346,2.566320107931798,0.0,nan
0.9418583455982216,1.2525733374226509,1.7435384538416419,0.8448097722600484,-2.2994940532690102,1.1870925967009254,0.5906241754534506,0.0,nan
0.7077291406703656,1.5363323689782105,1.5780456852246671,-0.21770203734148452,2.8928564901964435,-1.910326132367148,2.3182618203977188,0.0,nan
0.5166027267325796,1.3393793401210714,2.6755360000864723,2.9925145307942906,-1.269048095567448,3.5612895310076005,-0.6320399916127084,0.0,nan
0.43768117292389686,0.7173056445693797,2.800797703827822,0.009047986862257273,3.442151118175226,0.7470029449257165,3.943021479468896,0.0,nan
0.14940677921080392,0.909012038220415,2.5583048357473466,1.369546187518396,-0.2736426013712758,4.832336702444047,2.0286840614756008,0.0,nan
0.4569249012424098,1.081623627368821,1.4094035396694593,-1.3818169385030754,0.6781011415711573,0.3608147523120084,5.391061906483842,0.0,nan
0.807335338158994,0.9621172785811718,1.9913364242663905,0.6276800900944939,-1.148497772635453,1.657681700632606,2.493160361046414,0.0,nan
0.21894033163491367,1.2391259630028153,2.415926376285206,0.700247324145165,-1.5885287023694303,0.5348730554999981,1.9152035058288994,0.0,nan
0.07269043589608493,1.0513638113317982,2.371997346660468,-1.0558576349913262,0.17840836685381933,0.15277356004187648,1.1194014283212839,0.0,nan
0.5559806566337746,0.9036002586073317,1.0762657169045207,2.103416429017005,-0.3297731242340598,0.5811732613945098,0.30201666782539577,0.0,nan
0.8945306445731445,1.0070222922738679,1.0758819477817678,-0.0325185596102191,0.6946394227202854,3.12209313524591,2.2489799744783308,0.0,nan
0.33561302635349977,1.2069205810835884,1.1357758545922314,0.7584746590567507,0.4857155878204713,0.9206761586956073,6.731450260675502,0.0,nan
0.8290386091842319,0.9242337361964887,4.95669828206893,-1.324702908204039,1.7587074438416854,1.3209306118672521,1.4737856534328762,0.0,nan
0.012640785846323999,1.4848354694360029,1.527335361906593,0.8163708790976182,-2.3499491220403956,2.786078866084796,2.1395245800979437,0.0,nan
0.8723617520328238,0.41932820401190674,2.9658044461582813,-0.8125876825993734,1.1038922144732335,-2.1361779189248766,3.3677640415109127,0.0,nan
0.28893526803444713,1.5397674099686292,1.0069546436650612,1.4264465218639726,0.8325464268530578,1.1187435160955106,-0.6813296147790624,0.0,nan
0.14517450683942246,0.9307975952795307,1.6272165441404005,-1.3590592643889172,1.6639619415403537,1.7739385103389758,3.377808002389393,0.0,nan
0.6250977482215043,0.47161921859442424,2.2289083225001405,-0.9420682863601825,-0.13095408996044577,2.405602294322909,2.650850347966016,0.0,nan
0.17332281711118802,1.2390892055335936,0.6470651579763607,0.07014849324181516,-1.1708203584201868,1.4378732441460034,3.2200879280237302,0.0,nan
0.9609388104171942,1.0713686984588442,1.256761405812344,-0.4937511270439118,-0.6469896296205251,-0.7480319354371183,1.6044514305324813,0.0,nan
0.2366297177029354,1.7668465261809572,2.2776807275108006,1.7976991165292686,-0.053305308050187405,0.783364114471383,-0.374864505382799,0.0,nan
0.026550409196356428,0.79854723042882,1.780974422310406,2.3139705823017676,3.429937017898628,0.5638091784863132,2.932941292017124,0.0,nan
0.008467581887580011,0.6087373107848411,2.1556509048181107,1.321408254870103,3.1574348427617354,4.74427173004656,1.1385846344908304,0.0,nan
0.9403693679861016,0.5870795030983496,1.1021298968427498,-1.0914735950844445,-0.2616176608288563,4.194020189655902,5.132778119952796,0.0,nan
0.458874505165759,1.5752742374939994,1.1151186779219628,1.407953618208245,-0.3856636531275389,0.2850536565731894,5.546228518030444,0.0,nan
0.03692538036920168,0.8295199186048536,3.371434226098804,-0.006060184011445424,0.7625855605927709,-0.25629419377142476,0.6112364262199506,0.0,nan
0.8731357866564776,0.8466639683174092,1.8036942037600556,-0.1400159177437799,0.5769967698891079,2.2309746168371047,-0.23808556808765105,0.0,nan
0.2393745666895979,1.4803847196313962,3.2493166594754874,1.9698394582507923,2.2768685356939704,0.7019158134997854,2.268507238216107,0.0,nan
0.5574194623975164,1.0543696462209748,1.9257925382474639,0.5700763688149246,1.3051832590483734,3.2114482938696547,0.9841875986675015,0.0,nan
0.5118651687115352,1.1400611913485217,1.4564319161061665,0.19957133508122304,1.3060496132111432,2.3573005904250213,3.381301051335956,0.0,nan
0.20996340135157054,1.3794779251856069,3.9001273287172737,1.692977837984822,1.7089778308894426,2.6862731535154682,2.7232322395099398,0.0,nan
0.855098819600486,0.5720424435974969,2.080653852769999,0.5896384803738308,3.6931652967180075,2.093655793586675,3.556821990624904,0.0,nan
0.736448203228084,1.474885452740926,1.3777178584073935,0.8689467093121203,1.2513740215608578,4.857325442696973,2.363668956643469,0.0,nan
0.29753323578701396,1.6702156585371981,1.6841941806666771,0.5575589421397297,1.7702374279380915,1.4392380432350502,5.658680758441373,0.0,nan
0.5356379811560861,1.1556032255868702,2.5489744768124165,-0.09676564812339011,0.18451288578630887,3.4006496105378874,3.2158570258918155,0.0,nan
0.1345720714196229,1.2778294992935204,1.3977883935507398,1.8696377017432977,-1.5400347336045705,0.4436033935735276,3.6392921028828873,0.0,nan
0.1347240521712605,0.5689573547463861,1.3331779758703173,-0.21445274329505487,2.4552186822944146,-1.2518729771235084,1.0409540678362,0.0,nan
0.14515458979921014,0.8037174438600407,1.9095181527834755,-0.22755750413715353,-0.8927535596626801,3.0484266681873766,0.08365490458397673,0.0,nan
0.17203802132854207,0.41255416983187754,1.525830651998654,0.6899065165717941,-1.1440510082338402,-0.7616409988244374,3.3698597930143674,0.0,nan
0.3876632607783955,0.5017560828333538,0.5741268347175721,-1.1306408249826463,1.373980420653698,0.30394579676631817,-0.17739576581845484,0.0,nan
0.969896696466597,1.1600820226911428,1.5666675769579623,1.0181211519295046,-0.7095856791553294,2.6359734270646187,0.4175481980532331,0.0,nan
0.7049946003649766,1.692629713004862,1.4594851102430617,0.9871586370053227,1.046133665677207,-0.3417793759295951,4.1314278400033695,0.0,nan
0.7259834678866316,0.9173862046744082,1.8636955714429122,-0.42180478917893927,2.101131359157045,2.036016583800207,-0.26043341869179315,0.0,nan
0.21676888199345312,1.3733433992514759,1.3917165572572379,0.621275834334074,-4.014715887849411,2.4155999727523154,4.219551972584616,0.0,nan
0.41598868347537865,0.8763830837077805,1.4573818372144984,-0.15638555770958007,-0.20522934634161727,-3.975142224693733,4.785405693789773,0.0,nan
0.08827441427982796,1.372454896165812,2.0545278623369545,-1.0529344988137441,-0.14087929845453884,0.10938837185828287,-2.2338431113023516,0.0,nan
0.4512784118963621,0.7776748215569149,2.798592579294162,-0.2814487767519205,-2.2833218114404583,0.6089798848002248,1.454320425288069,0.0,nan
0.13049152025610855,0.8420787265627494,2.016618405775626,0.9393175336670263,-0.6797209766676199,-2.020413162803243,1.0497699028755179,0.0,nan
0.10567302800614908,0.7142192587242071,2.1761598169977,-1.5200263111856451,1.360008054782235,-0.3804349424671997,-1.4840350489272114,0.0,nan
0.7167629258979229,0.2446864889283013,4.4536412367513405,-0.030117807932449725,-0.4376196337870273,2.365569341803102,0.025010054122221292,0.0,nan
0.22476484952323084,0.9429596830637532,3.984119528258638,1.0911690934351181,-1.3491365285835428,-0.39823489300037496,3.3254908260297937,0.0,nan
