X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.441125928698602,0.9117206956987737,2.120563605147741,-0.7898246512749549,2.0517014353364096,1.3805102388243384,4.237271278691972,0.0,nan
-0.869900962811476,1.7389215611000923,1.9769723753096042,2.421898590955755,-0.5578834491767327,2.217356131503803,2.8601687383474252,0.0,nan
-1.6923451643203298,-1.6279363448884467,2.394639084039483,-0.5172779016469644,2.8039656591840423,-0.3644304738669917,3.5086977255449625,0.0,nan
-1.344016505391098,-1.4779274416871229,-1.5419676548996533,-1.4280722645146846,0.3285414330595877,3.025607799478299,0.8775171652493303,0.0,nan
-1.2474014448439152,-0.28825552943676636,-0.22015679631082263,-1.0991103141354357,-0.751570751812469,0.6212476119382662,4.062370901769262,0.0,nan
1.8440535826762554,-1.2791418075549454,-0.27677342600672244,-1.4297231448880876,-0.2675401551554901,0.6678466341398626,1.3393827198466393,0.0,nan
-0.1800830391107149,2.6411982221702157,0.4559482724576138,0.592591529788713,-0.7691894531873222,0.456888929433205,2.7730488367936745,0.0,nan
0.5762952860071462,-1.5175894878705005,3.7046343568883207,0.3611693707790925,0.7756916005786774,-0.4017681072288921,0.5252714024561469,0.0,nan
-0.4950166110261576,0.08004856255241088,-0.4058753508364976,0.9439864581129866,0.9215234144259693,1.8108063676210089,-0.39761740826211656,0.0,nan
0.8010082826304538,-0.28602206415483966,0.7649324353166878,-1.2144009718361122,1.5272793718215878,2.0683183657261917,2.0122000761244423,0.0,nan
-0.6035139537415698,2.0865751475819,1.2741941676548623,-0.3967759478478151,-0.7710471427453762,1.837073285364057,2.786742530488499,0.0,nan
-0.668729186156427,-2.1034452409188646,3.327495724812061,-1.96239387412577,-0.3281194361176841,0.10192546066276587,2.0307346056810456,0.0,nan
-1.0945200942797517,-1.9049359359242248,-0.6394814150627395,0.4675639584021464,-1.803130249125254,0.3775317369994967,1.2677392162368482,0.0,nan
-0.21387585653561855,-0.8163688115055958,-1.3263695914387754,-1.7957043506789019,0.9778770915669175,-0.6004992701905403,1.7856563198352586,0.0,nan
-0.6867863984369876,-0.8645845931506572,-0.32836756053072763,0.9078075750825653,-1.6841073488735687,1.418860055011336,0.4945304765074492,0.0,nan
1.4994367735692902,-1.6224430947639783,0.6743060878258572,-1.4776082510742343,1.7800313033198574,2.037134029065973,1.7460257972722601,0.0,nan
0.7736072644167092,1.4429477907850012,-0.7924307382960926,1.9670456362723954,-1.1912348691181107,2.5944630616743876,2.78400776894354,0.0,nan
-0.06027913788713242,1.3652901472171477,2.538699621398126,0.7513776185254166,2.0612308907358847,-0.8176942675406029,3.1547534771994474,0.0,nan
0.0032198727286378345,2.4407654931733487,1.816889959485436,-0.5457914121934974,0.9739421037943456,3.487313142414649,-0.7708801115585561,0.0,nan
0.6424091058859323,-1.0445404512346808,2.6848228292064875,-1.6099127762231857,-0.46191058511246175,2.23093033534699,4.031857764948415,0.0,nan
1.38385145480214,-1.864534598306121,1.1817961100714847,1.9579523995783785,-0.6530801762565329,0.41008950561933755,3.001391294418512,0.0,nan
-0.4913953994958423,3.5244077279703636,4.404686315377349,1.3775684078117487,2.4858086304299722,-0.5531264393374289,0.7216617524640031,0.0,nan
-0.3132806211020601,0.8006242654321803,3.9185352675131337,-0.2548892482148018,1.9504476890937776,7.719198265745609,0.3350042090215116,0.0,nan
-0.32962507524511664,0.5038058809420722,2.898235742581714,-0.6472490491584009,-0.24904246950685577,2.9441689529026056,9.06073189560858,0.0,nan
-0.35271132934343596,-0.19898954262763172,1.4864089899109592,-0.25935945422655443,-0.250899036292936,0.6094704267102204,3.290919292754635,0.0,nan
-0.649199006742078,-0.37148751343137154,0.8519716728696579,-0.09932773803084877,0.5140582600714221,-0.206193240528566,0.7547831613508347,0.0,nan
1.283967945991808,0.7356608556897509,1.899518923294104,-0.5061711142750042,0.18812547024703213,1.4678066854376086,0.22395520374494846,0.0,nan
1.1094065664616883,1.3619182436770083,1.480935810343515,1.733063455394448,0.37780440688307615,2.592930686376168,2.242948986841366,0.0,nan
-0.3249451907120484,0.9849508306512638,1.402037232065619,0.9271259848485437,2.178558689100541,1.12352103936884,3.600873504486558,0.0,nan
-2.533020985489816,0.1235585157690095,1.8177171915842814,1.0699702460081932,1.7531444410405899,2.842035313648867,3.2844661988053887,0.0,nan
3.360937046316906,-3.160947974829967,0.7623953327830018,-2.7088924049404,1.9728437281542335,2.0288793501638027,3.050610993066188,0.0,nan
-0.9508374728116761,2.9035978112742975,-2.9442334360030022,2.7256148519626278,-2.455197671263616,3.1235395755812654,2.338677585322585,0.0,nan
0.15523910907650135,-0.319914550056976,3.6233794840718447,-1.5298717021595825,3.656042519759704,-1.260136288975416,4.00028080952171,0.0,nan
0.42621244177611267,1.3326923400452262,-0.043468310513208486,0.5306929069832617,-1.3594564554642374,3.734552175342095,-0.039345609099872725,0.0,nan
0.2354736047544852,0.8163622223638229,1.7316863473485262,-0.692467475599047,0.9567940985634086,-1.0094161641145503,4.556135619554473,1.0,X1
0.4733887301829577,-0.10468034881893784,3.9000035865320797,-0.4055028007503446,0.08883888177908295,1.2266570924350453,-0.9282590959116863,0.0,nan
-1.3588782603340708,-0.3006169221353333,0.16865848131267075,-0.1538369141271244,0.49895477673876343,3.1156611588702283,2.3081204053540487,0.0,nan
2.1492501988680086,-1.7929419730407141,1.2221237312657798,-1.7030584624919942,0.5167078041149836,1.6193352137655654,3.152390708757697,0.0,nan
2.1309677566277485,2.8708334612792514,-1.7295047833821378,0.6589430505517329,-1.4606097731045378,0.9443012301929725,2.7209429006693777,0.0,nan
0.0024193669555612565,2.4722079058400084,3.925945285610292,2.3229939850897128,1.0036503491743494,-0.3767861440664595,1.6722247203925256,0.0,nan
1.2070577751870757,-1.700018069470984,3.2205479631513487,-0.7763365137890444,3.1155254276478175,3.0120666505976468,-0.17177892987385499,0.0,nan
1.3274494387113105,-0.22385337813087336,-1.495895632836134,1.6755577320702286,0.18798784092424636,4.738834259314376,4.197476523468862,0.0,nan
-0.5297986284780729,1.9896160588408178,0.31558052085777766,1.2553821560959832,2.5888424554244693,0.27563887381873475,4.790382037120563,0.0,nan
-1.2598394014146017,0.31408859970225234,2.3319812877731882,-0.7198524409731957,1.6170558631209098,3.383587779544199,0.7262550242468448,0.0,nan
-0.8478899458773597,-1.1797205860799838,2.840700572801809,-1.5341709466740139,-0.3287057691582109,2.2421820120119045,4.097589088333955,0.0,nan
-1.6509455842413057,-0.8162653822178034,0.8927768273052803,-1.142879359383121,-1.3941667070316193,0.16461241315724068,2.3936332158973372,0.0,nan
-1.03757334552778,-0.7873750317979242,-0.41690653109785974,-1.860576810899445,-0.5760510775187805,-1.287390297137289,0.4346203659206757,0.0,nan
-1.2337080704712353,-0.9232636554123573,1.0655111772849588,-1.4880217701602887,-1.1622746149825753,-0.5363377634403863,-0.4466718776064289,0.0,nan
0.7247350591958643,-1.7315395728028395,0.4159113334004033,-0.767611582908921,-0.9195678961565893,0.5087604438399267,0.27897510454676355,0.0,nan
-0.23759867791969733,0.35331338687848296,-0.7640672764879057,-0.1944889896345895,0.20591961755320498,-0.6691515371978927,0.6768549924336873,0.0,nan
-2.464831795009611,-0.14913066639281136,0.41642673365542315,-3.2076918648094885,0.10247128876991352,3.7209246600537176,2.6691207783931814,0.0,nan
0.2819506365251763,-0.2220720607197082,0.23426286295449716,-4.990522335409869,-2.613662049281346,1.6069972307185694,4.771648172852871,0.0,nan
-1.4718957741870742,0.8609695407881872,1.5967643261200297,0.7327545537733442,-4.054814516351682,-1.9155546422086598,2.6634220607954227,0.0,nan
2.1254371704738526,-1.0709643163463025,2.6615102277211045,-1.3937403685224246,1.0847153194503778,-3.3928736409833444,0.13107876923725392,0.0,nan
-0.9066540192243896,3.1411750739293582,0.2643239579998695,3.9515965418410044,-0.6053512183130089,1.296526813218909,-2.7707822606897428,0.0,nan
-0.4218367929077245,-2.134246660301055,3.562084334447054,-1.9343536003152297,4.097340527822775,1.9028741607074702,1.4887155122977174,0.0,nan
0.08320198335468272,0.7817267620705917,-0.3615806850214136,-0.14045279837860775,-1.101421953615478,6.141972960253121,1.9551903478460335,0.0,nan
-0.4864666134746467,1.3842371602579533,1.4336642301218494,0.05942971072597536,0.852437422986291,0.34289571659609774,6.664932618051154,0.0,nan
-0.5452694457689219,-0.016054912219974793,2.238042111892886,-1.0933518962962545,0.17971677336060243,4.883766699210852,0.8573783994190547,0.0,nan
2.5125567924187138,0.8856066675164233,1.0165508907091994,-0.5349695751540156,-0.702054132806946,0.9679982531748456,7.577864858173024,0.0,nan
-0.546702882863409,2.7153598937943864,1.6355354303874186,2.49983334662718,-0.01566902952194038,1.0936261700421133,2.296434739493129,0.0,nan
0.11614874418047372,-1.331211292127183,3.112358827820884,-2.0210654651089106,3.374815199731392,0.23192454439767454,1.4506100402674975,0.0,nan
-1.012841842436434,-0.29956743286276166,-0.9191710815836108,-0.524382494963681,-1.9187979919717315,5.10275207468682,0.6864573674932155,0.0,nan
-0.48813667827214413,-0.2816535265576757,-0.07165952342860887,-1.5855196431259488,-0.0654622611373955,-1.3518537447945387,5.4293725477170325,1.0,X1
0.7905233631104053,-0.7344968975963317,2.6067049086631036,0.01475394962251353,-1.4844035698890612,0.8542226673370971,-0.11001283189580557,0.0,nan
0.18411850443472375,0.8995443707004307,0.3958265744632965,3.1615445449221835,0.09358624577971708,-0.6067438711663705,3.094477963155516,0.0,nan
0.34554148377020943,-0.1712567539753133,0.9998504173154457,-1.6718072668170898,3.259092034773617,1.5542372954522707,0.8445453046644545,0.0,nan
0.09335585483153615,-1.8657796145019385,3.5478218203164715,0.091321840358289,-1.1164159402234666,5.2386585345331245,2.084350296325311,0.0,nan
-1.0223213783244582,1.47645843582704,-1.7420126782777925,-0.27294485624961606,0.6598244685180541,-0.40072750838896654,6.0842950849097575,0.0,nan
1.8381482513987117,-0.21205343043476133,1.5232866395201041,-3.0546606200289292,0.008708780809340788,0.7715403585280333,7.098729332819076,0.0,nan
-2.9246611696791587,1.5319908470695611,0.33729249885235624,1.2790479209709673,-2.4848077943629643,0.12450338236653329,2.190022213319853,0.0,nan
-0.9120108230831011,-3.376103114228257,4.0829057860170614,-3.5983044144189584,1.907268601229589,-1.6627671146806526,0.14823542460354266,0.0,nan
2.127117548565494,-2.2150943514545327,-3.172918838863459,-1.8585592193929616,-3.1688218817422835,2.1351317730440216,-0.4789786879639195,0.0,nan
0.9267841716409794,2.8487748430036604,-0.160060551123828,1.8353144497416443,-1.0325272075197616,-2.636290417495174,2.597666011367778,0.0,nan
-0.4415430062249896,2.121024138936,3.2128623978179163,2.4995404558578156,2.7547582785119338,-0.35443739241867755,-1.8226208775161172,0.0,nan
-1.1332872880864504,0.5165281916770874,2.739848047708494,-2.052005690464815,3.2321055473293603,2.7690201714708573,-0.21944078586012605,0.0,nan
-0.2732705752068183,-1.411470690609609,1.99215381612615,-0.40996738681701583,-1.3907617358830366,3.5590385971738865,3.7580724738891527,0.0,nan
0.16608324666022742,-1.3265787485808924,-1.1224542428235107,-0.0024150984031505174,-0.04540181278027189,-1.2897316383053037,3.7615287923644862,0.0,nan
0.8814523952858447,1.8808938490905303,0.3382276892839875,-0.3189632025395561,0.020594336776339095,0.08069125971946567,1.6099002586313735,0.0,nan
0.7231363682738287,2.539252795645453,4.032156366908209,1.438894755465623,0.20839970737444835,0.2968797648546777,1.8455980362755042,0.0,nan
-2.058658370536477,2.3370016928476267,2.601352637182563,-0.67862352797618,1.532920284437442,0.725820200305687,3.490208583025675,0.0,nan
-0.1840314420161072,-1.8616790792420013,5.424731525993886,-1.440388059018217,0.22233349414580628,3.608945446591484,3.2117424382776516,0.0,nan
0.8558539831771569,-1.4268740942063234,-1.217229169062624,-0.6118697254945467,-0.5946681631384351,1.1814315141309355,4.489145910583972,0.0,nan
-1.1542790503345424,2.1328449347226046,-0.45251017313327435,2.4301380416501894,-0.32683205603523324,0.2516890202913741,2.2519189762533873,0.0,nan
1.3715175777929807,-0.6148627143556482,3.703677066288333,-1.5213535627507708,2.9999523508001564,-0.15802548868398075,1.3031002050703782,0.0,nan
-1.2748017508710423,2.018560445267987,2.0199893161053994,-0.19313246319168265,-1.3795639577586893,3.5383310060246647,2.241438462811064,0.0,nan
0.4905667386681935,-2.3364800718864513,2.9380469929073136,0.4418458518941757,0.2637050703447995,-0.954791785216864,6.2559835290156105,0.0,nan
0.5697036050335588,1.0369514702690243,-2.260083478771021,0.3618576276459742,1.2037193529627417,0.3583354102306427,-0.5574141003533399,0.0,nan
0.041686677752855575,0.3023543279523173,2.806203131771129,1.6081044854662871,1.3551474905528238,1.4232479263891964,0.7994599390714445,0.0,nan
-0.42603286070715474,0.024760806956489786,0.5003748979436846,0.6369514077977221,2.312329100621183,8.506898962395905,3.563699315573128,0.0,nan
-0.3293235275462806,-0.7555873029912645,1.3871566572421739,0.6072087170006252,1.346216462948013,3.495838957016291,8.892398559004016,0.0,nan
-1.4597553224049409,-0.9374333209962704,-0.22292525450960177,0.8027519158485462,1.2682044668055528,3.6595564989952383,3.7274646306432047,0.0,nan
-0.2343077914578413,-1.9659366647384924,-0.46532231207111496,-1.1711243052800595,1.5540240389815208,1.5647121824709855,4.040174236102224,0.0,nan
-0.7919156891861504,-0.971045674296626,0.9350450952994116,-0.7855316688835211,-0.8155253107607695,3.6148954362576986,1.5821110650229282,0.0,nan
0.17968810155974152,0.685578650665993,0.798975227501517,-0.532587435012866,-0.5644002404760329,3.1846646518576063,5.154367402539305,0.0,nan
-0.860716330571593,-0.06620354558179284,2.8904926495843015,1.1503600098181894,0.04353936051967666,0.15325804207389582,3.4851589723104657,0.0,nan
-0.12607786917709218,-1.609845412405265,0.238778786651016,-0.1141139599540053,1.9272294593570845,0.5322935509116176,4.7127336078060855,0.0,nan
0.3430726052773161,-1.1327115173772353,-1.4778597045826058,0.13008242886633242,0.38275003448590605,2.8153101191315564,1.7395458782030855,0.0,nan
0.5954404000880426,-0.06594446802064724,0.0033351279356150787,-0.11643045699066595,0.5804091811328642,3.930138174496606,4.90543304359036,0.0,nan
0.5162905937781349,0.8091210690230997,0.4314250183901085,1.4346590503195373,0.30750257472187376,1.4347071200463815,5.913294325722184,0.0,nan
0.9572862785545281,-0.9106103679620353,2.895876919115752,-0.1968432618839091,1.8017195982317167,0.593658562166405,1.6072940793091273,0.0,nan
1.3149152125717203,0.009071469077295502,0.052391908670244014,0.9057707536078274,0.6362667422701895,1.9445583081584161,1.7864282576622252,0.0,nan
-0.38441314320978254,2.2030679651310923,0.1419480054122123,1.8420559803034662,1.1752475537822034,1.0010857222470804,2.4606026482036896,0.0,nan
0.2766393906912396,0.3960927875160127,3.1510406125388966,-2.0106067805490846,2.0799678568600575,3.8930724811256794,1.872465244417727,0.0,nan
0.6844368033402205,0.597317921342085,1.265167016270286,2.0831111158042384,-1.1412072294027737,2.1266628026415386,4.002295240495809,0.0,nan
0.5226942913213035,1.0083107269473746,2.3108627350929627,-0.16927485796706288,2.4172234182151193,-0.9820524310988651,3.8355291339964683,0.0,nan
2.2193949023154516,0.3066329355691098,1.6420358674393614,1.099799355476772,0.6079556631167249,4.752924826967883,0.4981989724379047,0.0,nan
0.9418891234697581,-0.08428677290388142,3.839967293894934,1.6329715049712372,1.8827912840905472,2.0237629425728123,4.80777307616131,0.0,nan
1.3935424996907708,1.3068001676483276,0.36171918924924495,-0.6221561397677081,2.570118095494824,3.2330385508012776,2.5739660881087154,0.0,nan
1.9606056942900385,1.3249601346468451,2.306379416729409,1.4952221589087824,0.196393930644993,2.6486560983201595,3.6538994130004063,0.0,nan
2.790554529302841,2.4065201497188977,1.458795594280826,1.5863750065232236,2.2119844439781065,1.583248808401239,2.775748830617018,0.0,nan
-0.014330451096392966,2.0690497395327423,2.517957747017885,4.993798635184909,1.7536321299628213,3.68948527558382,2.4256381733740837,0.0,nan
0.36534296098294444,-0.465820649032226,3.843022407879051,-1.5018772835838972,5.848954508459188,1.7952677738332479,4.299598275870896,0.0,nan
0.39027559134516926,2.375524364231805,-0.25038412433782886,1.3413736012081066,-1.285510789611608,5.992126844351258,2.1120408645372746,0.0,nan
0.15594457113288368,-0.42714090580606673,4.364016702234329,2.1085341851268,1.6556886379841012,-0.21034417923631166,6.006958165939321,0.0,nan
0.9447281620251828,1.1308612215078686,-0.19707456908849177,0.4899878751668687,2.4630848242430576,2.3121786849936643,0.7393818597497276,0.0,nan
0.3402695433227671,0.4823311689279452,3.216824490905398,0.30342840426067164,1.2169137589408328,4.434946720423779,3.5580518838491937,0.0,nan
4.411387559029706,2.1120908632081195,0.6417545483997945,-2.0656704255744747,0.5212634268165026,1.7534675616769255,4.8126167277260805,0.0,nan
1.0983693718536165,4.0419116229196295,2.26887653497443,4.6536558770426435,-1.2637877118531078,2.8977707889316244,1.8909039006234154,0.0,nan
