X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.711435643811734,0.3610747617534785,2.2461511768551743,0.3874081940745525,1.8027932498580075,2.839581568378555,3.712275366213861,0.0,nan
0.5286577934383243,1.6868395807672303,1.2433469974682245,0.9737694498132276,2.2333686858233746,2.3007492802471505,2.971884066930344,0.0,nan
0.4385305175596157,1.2451559298976043,2.5487315717929384,2.2738554887249602,0.05482125014895678,3.3993636571646317,2.5543247659589627,0.0,nan
0.7719098830710465,1.4273289291715567,1.761103065016957,1.3637126466445477,2.631000894569403,0.576521254376265,3.746238317266034,0.0,nan
0.48220972342764234,1.5507716695455316,1.8688085661712948,1.6513663862570653,-0.7749553136330816,4.666280457440892,1.2011476661048723,0.0,nan
0.3848020445780396,1.3176766859880027,1.7132561783965776,0.5225923258828483,0.5140406085482316,-0.19737302682352142,5.365393995740516,0.0,nan
0.7646365109156061,0.9417628937669817,1.9157845641861888,2.3620834585485735,-0.3530008215266949,1.4048712993342929,0.7948735148235193,0.0,nan
0.9467897271570774,1.251253212056076,1.8995735281041797,1.2539878254352095,2.3392622043521665,0.14198503745931906,1.9032009007587298,0.0,nan
0.5885192246374011,1.8203991073981456,2.2367363114375802,1.0362823921094357,2.007580305271963,2.504596176473634,0.498621379571433,0.0,nan
0.3056267937465926,1.3358631235719913,2.6006985498989073,1.2458514064645225,0.8061362069730656,4.964957685688711,2.8994743235677665,0.0,nan
0.6548730355611517,0.3699118113920456,1.9584721892336017,0.44212530944799866,1.2840236080617489,1.3072756016802454,5.036132177246185,0.0,nan
0.8254163803531628,1.4769218339294077,1.0760367097420611,1.0467898476288253,-0.13063400518708712,2.44286605332895,1.4187810835186179,0.0,nan
0.7040693381657871,1.0344627593237303,2.3011677150216188,0.8879103669271103,0.5860426435736894,0.18897773206436724,3.0647553890446875,0.0,nan
0.5760524921921265,0.7725521756016465,1.8476595010526429,1.387285868304799,1.466965370557776,2.1335484192548417,0.46430957938521905,0.0,nan
0.8788637711853883,0.6213247785717846,1.2890847813329098,1.6982981447469254,1.1023264022337342,2.3526117535981377,2.5034328336385308,0.0,nan
0.1569613648350215,1.7476813977064465,1.060836962406473,1.5296441430709296,1.8193829196012976,1.1986997729341962,2.9093113129823363,0.0,nan
0.37647667653652794,0.7902063006292273,2.202423291446289,0.6183474139545477,1.2747374509990879,3.095333887537948,1.8263051138698168,0.0,nan
0.359470820358634,1.0614582469006821,1.589138812880495,3.1194849651253636,1.3342659544750546,1.3046877489057107,3.1999582200514007,0.0,nan
0.04472134780995424,1.979367574033875,2.038169036868009,0.6452374653586193,0.8290787786422835,2.7011031174095184,1.929151209793336,0.0,nan
0.979404236149687,0.14160776706979428,2.537565555949649,2.3133055608041007,1.2047426026204744,1.3368886321581783,3.180458438144997,0.0,nan
0.5924563575383233,3.2059189271996167,0.7338752689563652,2.799759436049599,3.669358775301739,1.5812425803352106,2.079733236839078,0.0,nan
0.5173675476470132,1.5746971733737904,3.9565066212529363,1.1630018524571977,4.256360800967269,4.472161098584125,2.119529940037637,0.0,nan
0.3499036206023527,1.7273912064966344,2.0345209925790257,0.9767327096541938,0.2709434559535079,4.299516172543072,4.611022355469512,0.0,nan
0.36822431148451096,3.7885936506085445,1.9883304674761395,4.8756054004657585,1.1910889337840413,0.33636127248080855,5.160769598296763,0.0,nan
0.7389683703370867,0.6773155733118958,4.28882231403822,2.7111459532519264,6.411625092060623,1.7968590522236019,1.1681346589902724,0.0,nan
0.8090162206706876,0.9253122555276639,1.2756357792802344,2.1025630053247863,1.89948117622972,8.377552179269369,2.464437372023756,0.0,nan
0.2549866201766432,1.7667188760767316,1.491918446193532,1.0604474972070994,3.0606172516346053,2.2574698776919186,8.402061891026442,0.0,nan
0.8383643875153304,0.7265228462017268,1.9810786154134585,0.5529437601116554,0.1574710959721315,4.446188234850776,2.8982799540961035,0.0,nan
0.447221639115751,2.2401671354611983,1.518596105960752,0.8715914722642945,-0.43961684111875465,0.16196824011458033,5.031347060152203,0.0,nan
0.4979237774988213,0.8527068959046566,2.9322139731032006,1.0122213505182662,0.7062097978048778,0.775056342361359,0.5122353433910495,0.0,nan
0.880075583456885,0.6188165009648446,1.5084985316222572,0.5455920413581539,1.3417766734983632,0.7388092443651312,1.7187428198303119,0.0,nan
0.7510548596282505,3.119070213267481,0.8304976515887926,1.5793741862024244,-0.08142307819998529,1.651435656767048,1.7183956850902404,0.0,nan
0.3994113033558029,1.1240030956846436,3.938705304675484,3.356891021877485,1.9992061063405815,0.9545864458539052,1.8240604136099978,0.0,nan
0.6397488397430187,1.7305809387895816,1.2717659905293992,2.3682975295662363,4.012239305298537,3.086357969437959,1.558249281112288,0.0,nan
0.47793804959463354,1.4768884550518941,1.9185127957860453,1.1316613603747316,2.8612694665896097,5.1367978536999415,3.7965882961212527,0.0,nan
0.3024463745688498,1.8800362091245686,1.7826833510272126,0.788331345629449,1.5870305036934873,3.799730466316039,5.829005108199811,0.0,nan
0.2640714831335708,1.1411325534289665,2.6768646952815343,0.7794392492956912,-0.6942057104559896,2.2676404154724827,4.511565287264071,0.0,nan
0.37122866932385995,2.660520650836076,1.6086264078341104,1.2536218102012742,1.187737021130073,-0.17775694666750064,2.7124093899417794,0.0,nan
0.31139554236040834,0.9785250018664267,3.503073673577514,0.6843378893663119,1.3675512270815322,1.9226192651555778,0.04087962032681469,0.0,nan
0.35346866350495043,0.7758486686887838,1.1575713995273378,1.7857047797057155,1.8906267720478447,1.9469837874553888,2.8951068478223068,0.0,nan
0.37060851781827187,1.4070645926477314,1.739142346494032,3.5456539321819935,0.9172823331193267,1.9207884720413497,2.429258854742535,0.0,nan
0.409185722526747,0.9291574256326456,2.3148462529209377,1.2063370128081985,3.2501461096869955,1.1543909886309989,2.0938289979140867,0.0,nan
0.5880158557093337,0.7810562047858278,1.1255360564843553,0.8242415195990873,2.9644734380599376,3.2880353047729542,1.7683001814130224,0.0,nan
0.5874582106509315,3.997312563297176,1.0816868738834968,2.4427236545366746,0.8884277603012639,3.252208829351527,3.8551504725420767,0.0,nan
0.9416782539201463,2.775628773269301,4.262759051723708,0.9035613864402554,3.8240272371375656,2.112829806216858,4.173854531141996,0.0,nan
0.8405255208007023,2.67039811768111,3.188539427157239,1.469985010205146,0.18667979839994653,3.9288170953373815,2.7956137398093266,0.0,nan
0.7374769726240193,1.836051860973558,2.981678641926645,1.1747712472399745,1.7227117790202366,0.6280262366544413,4.304823013625764,0.0,nan
0.7231978053994578,2.4193226022363232,2.391001978755101,1.523599193489309,0.5836554791496453,2.3248079777079376,1.1618064537134045,0.0,nan
0.6162518896971593,2.964478608506046,2.774033036005804,0.9880547552137608,1.6214497803080736,2.92702019289883,2.6874313500839446,0.0,nan
0.6918322458203415,0.8307963689522246,3.614144221374489,1.945397970259366,2.7947744928159697,2.8648467880193524,3.1670251639946043,0.0,nan
0.8858994820348837,0.9876671368177117,1.277781282839121,0.8116968727607913,1.7670965751165935,2.9098384180337407,2.9108665397279596,0.0,nan
0.6725426129194361,1.9316862752281705,1.7958909514125603,3.649230765947179,1.6661311627702537,2.6089682497698075,3.1507540163774923,0.0,nan
0.5428382705988803,1.1222384699650092,2.354981883686407,1.5600093584230468,3.639871806714445,1.952592713417233,2.858655479332211,0.0,nan
0.9979876478192304,1.1954250803341873,1.576419049584619,1.3986724986650934,2.4455439155250582,3.7078955169580956,2.7026028073447894,0.0,nan
0.08597629823726434,1.6852945932975607,1.9448082475484463,2.2264769760497307,2.3487064997635354,4.724965189122939,4.656661398496618,0.0,nan
0.7066858559566389,0.785772919940334,2.13679493200227,0.7437486452214114,1.3301098440337626,3.313943738071477,4.735016962608047,0.0,nan
0.622582404439925,1.782034812950122,1.7706550424182652,1.4309883301556274,-0.8578848146405499,2.1010451678002013,3.355511314573981,0.0,nan
0.19915777076813931,0.7219160494904368,2.2166760778588226,1.0373162172166188,1.1100098230547732,-0.32997683956058876,2.365859407892915,0.0,nan
0.08282502046868595,0.5377713599918943,1.1224321260384824,0.21326822362671077,1.1434496436561534,1.167161463230678,-0.18488512438050386,0.0,nan
0.8729602318926465,0.9311354532292131,0.6576711044962681,0.16115807830389645,-0.15826915924585078,2.31276880345274,1.7549936505126262,0.0,nan
0.7448237561688438,2.8585380485971843,1.7594755453281725,2.325658842140664,0.8707751357656921,0.0901329333481731,2.8030337349473116,0.0,nan
0.9103245928043002,2.027612535250433,3.4748368726515086,1.2594961896954122,0.9862823455778678,2.3466044194936018,0.9327391116122441,0.0,nan
0.8114899412675741,2.261617199610492,2.8759202097560275,1.3528733164023568,2.2244387661678244,1.9818195919665373,2.674072726336117,0.0,nan
0.7038524959913283,3.9237672360120466,2.50612174045776,1.2150391621600303,1.2753504255975572,3.2959355694612045,2.405153091593623,0.0,nan
0.5605297330714124,0.9763926073274252,4.383750700036048,0.7247404240263648,1.99980083210278,2.8397481322262603,3.6344763172607473,0.0,nan
0.8833213367690746,2.6486215223951035,1.7614152578360198,0.6017690871909365,-0.6672038086276086,2.4739824562491415,3.013098977050574,0.0,nan
0.8838016861595375,1.5122475273485234,3.41347555144246,1.0789570065364347,-0.6289319735129393,-0.2934244932302054,3.3039041780351837,0.0,nan
0.44940833114856116,1.90030036972505,1.792769315309974,2.4517542772247327,-1.8207143520654039,-0.5168534967308297,0.5098175546487471,0.0,nan
0.2806643221507932,1.4957696607657787,2.7307452704451283,0.5219166589797941,3.5955647286201704,-1.2482102184569448,-0.2555784057894236,0.0,nan
0.0876441425966409,2.2890517326401723,1.6854716091718205,1.5776950130661758,-1.156089214454348,4.878319477981933,-0.45337405873973424,0.0,nan
0.1726787608284508,0.36739323844077704,3.1045187618008625,0.5237350821173019,3.0241405996455093,-0.7453215810066538,5.415667558383507,0.0,nan
0.9507529037942745,1.3666746271624441,1.20913465969411,0.22931710018373014,-0.47080319477424093,3.9541304286833108,-0.4916008633527371,0.0,nan
0.9230208327905323,2.4731551612231066,2.0834921785108618,1.932991172012889,-0.5861526699856001,-0.03172671054235088,4.489181847181892,0.0,nan
0.39504038035868694,6.372419863530068,3.133519460873624,2.3393017788778074,1.6523492016843697,-0.024789152349304233,0.028628580897782197,0.0,nan
0.4492647739966763,2.132006333298077,6.800314133321457,2.7569564020003168,2.342376248185182,4.188104163266687,0.32495802364666715,0.0,nan
0.4469885423571368,0.8889929140401109,2.604151537166006,1.2227721121673698,1.513392645903297,3.611661984638064,4.7965575700439835,0.0,nan
0.5036475488212601,1.6392611262240884,1.6026824170413345,3.891059643219145,0.9529846250410636,2.5324330501201153,3.907397682780702,0.0,nan
0.7932781808269403,1.338157084208258,2.3708282029284455,0.7776131095858001,3.368313318375566,1.6510253810904612,3.525358877875292,0.0,nan
0.7246231897505359,1.4855081966237083,1.8438505601702615,1.286063249347762,-2.5908094346335986,4.87017882986125,2.1611224255945127,0.0,nan
0.36542093332773135,1.3533087346415171,2.174173279563741,1.011510448290769,-0.5895761190399611,-2.1733888293325223,5.346949882752302,0.0,nan
0.4528179927074357,0.7410161721209063,2.011108571690966,0.5027208990303328,-1.3145309431367511,0.5567795884663269,-1.8197889413763058,0.0,nan
0.6168794045727461,0.6421168880632431,0.9315355169646203,0.5285444217129285,0.8417880069006193,-0.3555527422195862,1.0119979558136663,0.0,nan
3.7288738032886917,2.129069117974917,1.1607091770224525,2.1485749421390157,0.4910490433899324,2.2897375183698014,-0.14721547602695628,0.0,nan
0.7969267603139427,3.7616570365580477,2.1394596048262584,4.571510997817016,2.414819056692885,2.1551219226303835,2.852470286099474,0.0,nan
0.6526515072027478,1.3839094763457491,3.792298319702714,1.470817960466425,5.525299527658609,2.4862682082847885,2.8425833561725087,0.0,nan
0.37870080033408876,1.7211916080906935,2.301892538615935,1.567586708410765,3.4112930020416705,6.297100406644334,3.0713723064686924,0.0,nan
0.8476876732212524,1.0157291924870977,2.6745670937830077,1.5863662173881754,0.8529109453913649,3.6140599619017606,7.148361406228564,1.0,X1
0.7537552378663877,1.7114887997545571,1.8001546852900194,1.0461506680979664,1.8880146799846624,1.605232450930044,3.616406752225926,0.0,nan
0.1270977547202035,0.8947077263909319,2.572990710206866,1.2311753556198872,2.7712866107182634,2.0458685061330812,2.522931564289883,0.0,nan
0.8941995520014954,1.7507106139805384,1.8047693711534443,2.0995446882936295,1.027620774121538,2.7965513001730984,2.2647785252046737,0.0,nan
0.40670035087518713,1.1127025087340705,2.0002915423421332,1.3166255382948102,2.3571894350695253,1.2446336603351342,3.7324398934632765,0.0,nan
0.8399779615038876,3.604264549269557,1.6221033225803598,1.6726547818287487,1.5440969224146757,3.8283935207081976,1.5128206408728784,0.0,nan
0.45301053618359244,1.3435199706550596,3.839133237551429,1.2023902766639993,2.924011278460376,1.8124128651083686,4.457330402997029,0.0,nan
0.7977047542993436,1.2025498140799344,1.4742548387719074,1.57062447855369,-0.07000232847492827,3.581967188168858,2.4982671861115087,0.0,nan
3.9872709442220033,0.9527566944843292,1.7192981772933211,0.8622336068602714,2.696694802888156,0.20827101912565965,4.298491100965574,0.0,nan
0.08939091161695097,6.039703353959789,1.8198387338113906,4.676144203499168,0.09072941175963234,4.256896472118181,0.9109296948578289,0.0,nan
0.6595747380844826,0.4922285919887484,6.742580428761704,2.719804509797598,4.5891528562885116,1.555737088669586,5.111241315514873,0.0,nan
0.24994541764206946,1.2112865061848388,1.139085950272143,0.726086396638703,3.8433552007594636,5.032084563838415,2.398981985679414,0.0,nan
0.872986131336059,0.342961084430833,1.4650537127083374,3.2497464432705785,-0.35393452887231214,4.44757483977528,5.906397516841648,1.0,X1
0.864946392209201,1.2932246114077146,0.8004536231198334,1.344252714396637,4.474774205787661,2.350431540100228,4.645116561132207,0.0,nan
0.2796350555725576,1.526267013660609,1.4932168445308107,1.6881587528452837,0.6156581150261763,5.569675691536966,2.7135012071632434,0.0,nan
0.6151084661797176,4.051805669020381,2.0982990440606706,1.4833975505905768,0.6257139818855117,0.8198207431129129,5.700590810597435,0.0,nan
0.5643217043763286,1.5825244210010676,4.981057772919404,1.9025602813405955,1.8836940795870871,3.4060305175614767,1.2845039151976922,0.0,nan
0.7726740588116258,2.5526389480746094,2.273572098468707,1.0546576443786095,-0.3788554161147224,2.718483936453034,3.6022650607136972,0.0,nan
0.18164879425689548,0.915144262883424,3.210449523617364,0.8702228403356563,-0.21763208017573832,0.22194340954316294,3.1099239008789445,0.0,nan
0.6618118404627737,0.6317714503332941,1.5391717864238665,0.20828194501044553,0.25862823339027907,0.8571315535800477,1.1541030955765836,0.0,nan
0.795954743383802,1.157463253536311,1.5783766984424246,3.190338831391359,0.40941133215802494,0.5963436476914558,1.5731420373484069,0.0,nan
0.898879602729909,1.0490362541676146,1.3336520287380826,0.9436367530923713,2.210981688215818,0.5197376788038551,1.4942220486659687,0.0,nan
0.2794830065974834,1.0171955474841443,2.018363119757596,1.4012892267890678,1.1622879134727027,2.224347528262326,1.0580656994068114,0.0,nan
0.4071696652663046,0.575311467619334,1.3232311183950014,0.8175667377475269,1.1559243092707865,1.6948908306001256,2.8635630361213398,0.0,nan
0.9024632223782046,0.46954534910265416,1.4015792466962722,1.2607285283457952,0.4706558509211705,4.5471074144186225,1.9070905967153415,0.0,nan
0.6838243759967592,0.9736358857112477,1.2147966558350005,0.9597036124611051,2.880174087059172,0.6157508800892132,4.556890877321917,0.0,nan
0.7873101540588225,1.239385482970146,1.3482549906456092,1.9374711617238831,1.246760383232869,3.123346667551496,1.1522401119028036,0.0,nan
0.4970561247693719,3.424944544949982,1.632119334355141,1.4963102446045533,3.097082211220398,1.7817126009493307,3.3484260148416096,0.0,nan
0.5891885817232614,0.614771510077349,3.7350196298274305,0.9415186623317702,2.5203681097639565,3.871242376521046,2.131294244523769,0.0,nan
0.4961842384889949,1.199728704841465,1.2563635890340505,1.3350778516568584,0.02406174149386764,3.081359773829041,4.352526213195739,0.0,nan
0.47953104888649106,1.5929337396449603,1.8221000788594162,1.1360379102618063,1.0234027429260621,1.2903551646157947,3.1698436914892816,0.0,nan
0.9806166965371527,1.8817954677389268,1.6884274303360085,1.362522702939482,0.08730787907482807,3.5185079939729222,1.7914105148526827,0.0,nan
