X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.6830296169313613,1.2563008139225047,1.3347919448720342,2.6249226752609913,-0.6014766833281612,3.254624755375115,2.1678983152641895,0.0,nan
0.4066966690886525,1.0444998138649333,4.771222569010736,-0.7346415671209413,3.2778496054743695,0.13404187052669536,5.204002404084998,0.0,nan
1.3092954430490327,1.3725300506182456,1.479123046376005,0.6676369716278847,-0.5962650321271608,4.812252905915856,0.4610469518291728,0.0,nan
0.9680978843888602,1.622940593655585,2.505703235338248,3.122157177912684,1.5926552701838532,1.680278601484515,5.985841103384874,0.0,nan
0.598947474301459,1.0268352242993048,1.9544992077308072,-0.828939199680561,3.2054505716270265,2.0170077757897076,2.3925474026263767,0.0,nan
1.1356002864070296,1.1065997462554193,1.072250660211632,1.3529125156043669,0.08116376382486523,3.238465135490909,3.809672475209796,0.0,nan
0.9705134915705801,2.2441406769554053,1.2602365665789033,0.29170237216407735,1.795994652227351,1.88677327954996,3.961176036558534,0.0,nan
1.792698610318715,1.4744432911616396,2.534411347650758,0.9475042525689709,0.3694959873038157,2.237745151004633,2.1789187691897447,0.0,nan
1.4605508754240255,1.9236425436415676,2.281987951909182,1.9232815687003504,1.6191034871302783,2.3879521689987975,2.3319635771754537,0.0,nan
0.02252564903935971,1.7665703500882302,1.9273492569330595,0.8268919557181559,2.020633356379161,2.3697044956980844,2.663433555181924,0.0,nan
0.4264476629763337,0.16502019068055615,2.516046046253107,0.44650149198271105,0.9001416318826276,2.6660856966017805,2.699169118791284,0.0,nan
1.932579109216749,0.7103771278255768,3.6878519276984147,0.3626309540961554,1.108930926006777,2.0839575844846614,3.0636145174193015,0.0,nan
0.5000068176330449,2.3704054364597305,0.9897526606592926,4.3136544364083536,0.5498455196018031,1.2276803945312018,2.7939133983824336,0.0,nan
1.3077811144515987,1.8086210118491852,4.213252024700784,1.1221422645258277,5.1071943375511015,1.1073385419064445,1.6677416950855983,0.0,nan
0.370041519496616,1.661337057596462,1.9883921956854091,0.9896369392530899,1.9841952996325465,6.466607194127738,2.022114267155291,0.0,nan
0.7442264077141119,1.8138740069601735,4.318452229473677,0.7925754216357582,1.9012019076851727,2.4207160728724757,8.149230431332947,0.0,nan
0.6950901135914213,0.8288980018495459,1.969484962079113,2.0021113693620514,1.424774697154215,2.0900724940066846,3.2167490243427768,0.0,nan
0.49475214086968067,1.0267570670330082,1.147800511817311,2.7078087998725073,2.1769389844988964,1.938460562280163,3.063433031841064,0.0,nan
0.38599197705633403,1.4488983602357366,2.104397984625314,1.4491409267551068,3.112684743035116,3.2187181804023206,3.266024265132055,0.0,nan
0.7858361691979145,0.558202611847927,2.1449654048977487,0.04469342424413458,2.301545115411569,4.066660928130386,3.6040837272335913,0.0,nan
0.4391977798210312,1.6091925084029957,0.9991947388878668,2.2174874059049854,0.7381025954444609,3.089804257493978,5.3369619529718335,0.0,nan
0.9120396817970903,1.4777101204466228,1.7993704283830316,0.013138555596491464,2.691609448678896,0.8845047607692935,3.7551247854025007,0.0,nan
0.097890831493556,1.0281288730725575,1.5420545662304148,0.2779829477138799,0.46823411132923815,3.5755533515056395,2.009110682388796,0.0,nan
0.5530548002753659,0.6110216691964275,1.1899326256484986,-1.195962940522042,1.1716934926109637,1.1984468278763079,3.72637936942581,0.0,nan
1.031820897452948,1.150269002581299,0.9449583843942696,1.0332390868545611,-0.7999169438886371,1.7845748844228202,1.8776536951963418,0.0,nan
0.6428026984163236,2.4396139647173447,1.7495290655015183,0.7485098314379939,1.5673441410744857,0.5125729922765871,1.8594093907774107,0.0,nan
0.47940281425178405,1.742080017768131,2.495604796484744,-0.9724519939044328,0.8946234245970717,1.7185501022167982,0.5305053542110079,0.0,nan
0.7587184793834245,1.6978175704551735,2.4038863877773684,-1.9921391885101096,-0.12227290629097154,2.243292395163414,2.6499068372382113,0.0,nan
0.21277885661036444,2.032130815686876,1.918316729249451,0.6111512267191542,-1.313146078624205,1.1251155086863445,3.4335431416132023,0.0,nan
0.38271095200319605,0.8169033205834768,3.870828954224539,0.6559930129427047,1.1023485249010108,-0.3970636546558276,1.9770777262002968,0.0,nan
1.353222512845661,1.4508466301836713,1.1729663367986305,-0.6312802653889967,0.9781219663463301,2.0973469588614573,0.5626524495612681,0.0,nan
0.4300266438630946,2.805866390728629,1.7356237791587823,0.608994235264319,-0.19323218393863584,1.0479961509642128,2.1155940051172926,0.0,nan
0.6575383595698997,1.4061503177091064,3.278914670273881,2.2936490980154076,0.6657285745131938,0.4177217006568259,2.779387014090351,0.0,nan
0.8296231126735649,0.704720072387195,3.684784106246163,2.4498793884626844,2.826146298306724,1.139915735514787,2.6655582544148197,0.0,nan
1.2292859939592775,1.6140835223902679,1.0570512766864486,0.5960994491891534,3.4220506132161077,4.531109712528048,3.366335821491103,0.0,nan
0.7405849871072309,2.973648103782233,1.6835105572961493,0.932162422610586,1.1888910708989284,3.755956412852739,5.449090185010379,0.0,nan
1.1131381073585325,1.3497228504702057,3.50824547473827,1.0799495773900096,1.5150766610887145,1.3716736610776186,4.256316330034149,0.0,nan
0.5968000312192437,1.3217112601224068,1.4688920596522062,-0.017707042284049068,1.3624012269458396,1.688614639331937,2.3880345762106705,0.0,nan
4.410535272999071,1.706939466658092,2.0737935435335753,-0.09689475376039536,0.28874293570002724,4.157357000550846,1.7340682161109233,0.0,nan
1.238009687953802,4.42734406278557,2.1133163302925992,3.434976109809271,0.2302832296742211,1.5986108391969123,4.363453867950104,0.0,nan
0.023170251682595698,1.658280073394113,4.501889310314036,0.5926750506738576,3.9034440378865667,0.9822917298622678,3.10871541521586,0.0,nan
0.48137632918750917,1.3434192109869414,2.3734396410654304,1.127917295999519,1.1488893970558045,4.535007254506905,1.0280137050340474,0.0,nan
0.15729647783524367,1.2942323286360375,8.255802883447101,1.4884949880092733,2.016291725267655,3.425319702578191,6.117932336965869,1.0,X1
0.9984394862225933,0.7634157431626287,2.1264713281193353,0.43387416428837966,2.3944965548091717,2.094485802816743,4.035851675560035,0.0,nan
1.6748113324635945,2.2592225398618733,1.6280689281670693,2.833089356867831,1.1686476620392257,3.219559797906248,3.2655790876630526,0.0,nan
0.015370564852568009,2.647768395386505,2.910638097366971,1.1412948560304284,2.9453033515666602,1.5280754841159614,4.445266478567624,0.0,nan
0.4040873748451633,0.3621272122464671,3.4655914159551866,-0.10632842170352366,2.0362177190798043,3.1054657501215766,3.1707108213171784,0.0,nan
1.191897649045861,1.0140351035553432,0.5240384645702775,0.11193887025493798,0.7981012129104826,2.343209279817086,3.449407685679639,0.0,nan
1.5176606379775663,1.8511018843420164,1.3217980819461908,1.7888320741694064,0.8549339349422592,0.9294910967110233,2.990091042503823,0.0,nan
0.4140517246098916,1.5809246302974886,2.9813167166623993,2.807640311837841,2.262863935997455,2.465696391042318,2.591206061612911,0.0,nan
0.2995639871300906,1.9002664706292052,2.698976651113349,0.3471691863218882,3.4190670460382986,2.548225670468065,3.2205325336613595,0.0,nan
1.2236505772217694,1.093855134554322,2.0557896916572003,3.3554532285371943,0.8129432076479229,3.7084072718819754,2.9937742877400217,0.0,nan
0.8796735462663942,3.4147050324873804,4.553583747525552,0.9765520766059026,3.9723444549820224,1.588874056333636,4.214397795463674,0.0,nan
0.22805665509696907,0.9986204409870364,5.537020729890028,-1.7752240719803885,1.4431873946236657,4.2701767065632446,2.8327947960960507,0.0,nan
0.7937841779805618,0.4406862606628066,1.0169717900143693,0.31340080529446457,-0.8783056625005762,3.5321828529231416,5.241148436015115,0.0,nan
3.2627210554585386,1.311977063688598,1.1647081343688512,0.40959389813876446,1.080420879247658,-0.3498974354520117,3.8698294810606466,0.0,nan
0.28239525310169633,4.487706844857523,1.860114114759278,2.888731679157271,1.0012287969705347,1.4428957250658578,-0.1356937191778934,0.0,nan
0.7432690360138374,0.5233959278403126,7.362071283200755,1.1844530658961965,3.724334793561095,2.295070955322793,3.0601801494133962,0.0,nan
0.3889370991220982,0.833094157768429,1.1288256064200666,0.7239237107450147,2.1161331598422874,4.678476803440343,4.432707398837724,0.0,nan
0.41988166395490784,0.7174653233041692,1.5589608913400683,0.36864812261374963,1.5264861682051993,2.754055220534642,5.434056682394218,1.0,X1
1.2400519370250191,0.6635164452829776,1.3852599692704066,-0.007162609634020656,0.5490890706132668,1.8870594642972955,3.2007139099892594,0.0,nan
1.1984721106764418,2.593742674664381,1.0269923420237612,0.4693420653510336,0.5762758630402556,0.7567892227799606,2.096647181935112,0.0,nan
2.01101130003679,1.3980930172706956,3.0877388499303553,-0.7617117638889495,1.3225178304295866,1.1888224544623325,0.9890456247232816,0.0,nan
1.0902457453353909,2.4867784763581384,3.0209609389181313,1.3666849598261472,0.1459847290413805,2.3167231559784165,1.2644427830544054,0.0,nan
0.3545399227982105,1.2003462841155368,2.519592914394913,2.208843868603518,2.225755940417203,0.25683379510294047,3.6925338685578257,0.0,nan
1.5790596234238947,1.1960274253013978,2.2910221833786513,-0.8116946962463745,2.6317568971929215,3.5344948414364588,1.1992345262754345,0.0,nan
0.02496278605755434,1.9487845814935278,1.7678212332454442,1.190680065653614,-0.20909470904741767,3.0860823214979183,4.24655833606159,0.0,nan
0.7614288758670572,0.046977962441620655,3.4683047855852314,0.8461186889074463,1.9738087827004813,0.6913082342345203,4.430170019705815,0.0,nan
1.0737774249913143,3.511211057862471,0.2074400664882558,1.2644699518256353,1.7908990976760042,2.423114416564312,0.8047361590511644,0.0,nan
0.0009211158710966937,2.964395313300548,3.5324859757613254,0.5136171668858143,1.4183618695670133,1.9814848495465613,2.545599323821187,0.0,nan
0.7475773401276501,1.0948293933406494,5.713355378655895,0.17071806156242303,1.3308390341901433,2.5477843715950774,2.7913216250503394,0.0,nan
0.48864882798941933,0.8434532609881027,1.793555514670154,-0.009381942025307843,1.022739587895077,1.3981690694620819,4.455112533916916,0.0,nan
1.2831222022671513,2.147015430855878,0.9396587438371615,1.207888326838868,0.7220407303413497,1.7418827120093598,2.529084666436734,0.0,nan
0.27972998126920723,1.8972139991202717,2.299165983030333,0.8820777255881055,1.6237414381436714,0.8259064631960518,3.0586874042198726,0.0,nan
0.09893695810838012,0.31418813088301967,3.0333167954017908,-1.590036409373607,1.6573577987162502,2.011359981174721,1.4086712420556013,0.0,nan
0.5199722294902546,0.8974439074334684,0.7899150806819322,0.5513769891870484,-1.038384851351197,2.8970765285164726,2.885327829125645,0.0,nan
0.2577363725659247,0.9740711047056411,1.4718028596916781,0.6897069957473012,1.1928569928421557,0.017022375985232818,3.498903324964258,0.0,nan
0.9848878006781349,1.1435995288622172,1.7422451918770556,-0.9673887340857468,1.039315115783487,2.3857055759514685,1.4842016798950108,0.0,nan
0.04022283773151069,1.754271672768028,1.3141734737377802,-0.2204090843602512,-0.1389921359774472,1.4170576624938038,2.4579941971353607,0.0,nan
0.11060835791684641,0.798643610001044,1.8732293818097163,-0.8836319435475792,0.021481572797568266,0.8317308147134227,2.9108289675973635,0.0,nan
0.6421797399734394,0.46530059524716394,1.2468060229834552,-0.009107267649554204,-0.06595126130030293,2.78954271928094,2.133653225929954,0.0,nan
0.24413223773446494,1.9551999644823392,1.4185695507688103,0.09771357744829301,0.8046115088256351,1.397604470228719,3.1967358867210294,0.0,nan
0.3946023147965888,1.166371202481384,2.834458687016479,-0.944245083702732,0.9833871794426461,2.5429144688131453,2.311106953069399,0.0,nan
1.220517349624061,1.0568051786991748,2.029569201628842,1.1220459562519038,-0.5135261154325361,1.7955255268007915,3.3461470722598667,0.0,nan
0.2057632668557918,1.5763464145001562,2.9113649750394224,0.5948403587647205,1.8909157928525988,0.8337135255411587,2.2134246674388685,0.0,nan
1.9212230879473302,0.9159790916378053,2.2576129244098047,0.9876586324961871,1.5531937550141177,2.679609425732228,2.2963736717483623,0.0,nan
1.2329377194397535,2.79968949767843,1.9799849353093375,1.2646953976410784,1.7526886246112157,1.89291227311042,3.9703709570448877,0.0,nan
1.1879600131601296,1.296495779460724,3.8725488558175925,2.126440353052888,2.236200948264905,2.915437688209026,2.5223373569243104,0.0,nan
0.3777075831463816,1.4750675920773633,2.9694072825600504,1.759981659759199,2.808673767038713,4.6423157276132985,3.3361259618720815,0.0,nan
0.1446809223355888,0.9279103682285548,1.8516761722763737,-0.5377498980471793,2.1221254430213956,4.8965179895266076,4.680817709739941,0.0,nan
0.05942850316231738,0.2406327484125424,1.049352334605553,1.0376397812525595,0.19781619231151892,3.4690927569940193,5.4960257552610425,0.0,nan
0.04030595882138322,2.1934535058547087,2.536444733412186,0.6274830573665814,1.0796721522040904,0.8191357831676075,4.898107814655985,0.0,nan
0.8941337922613765,0.1592657591475461,2.3917653838149153,2.116302813199665,0.9374151490839717,2.5775841080562243,1.1524602573377982,0.0,nan
0.3086629026637349,2.600973343725109,0.9451694901151793,2.219667416656549,2.7928349729746484,1.4035793592285224,2.6624787541638906,0.0,nan
0.8852630767326743,0.3861614729125416,4.083771909198354,-0.6354812640116241,2.9719318253222684,4.7778687922740355,3.5761515367694976,0.0,nan
1.5562892376888129,1.566477957910703,0.9781326444971412,0.03822488733788132,0.32042310660608486,4.005243634903,6.183387293665148,0.0,nan
0.6440790120647683,1.7177591949267712,1.7157539693472583,0.25826973497891603,0.8406723592878439,1.2191152317127847,5.517341723329016,0.0,nan
1.9349959805647485,0.994788162254189,3.3683229853332683,1.0875270716878873,0.9905794967828983,2.0298949623539775,1.5682189613417012,0.0,nan
0.925405174253332,2.1887866917399528,2.0495397736159937,-0.19993299059130298,1.4370915612333717,1.4832789779593694,2.4760228314400554,0.0,nan
0.2659430771325591,0.9280179546070388,2.427936372912287,2.4895730171934236,0.28652457225867517,2.1141542526185235,2.0041729384285407,0.0,nan
0.28256459722348776,0.5344057262133822,1.8562320172755742,1.2732985288098795,3.015865219498695,0.37756571878929757,3.3460992581585787,0.0,nan
1.0119794900574273,0.39043557785566246,0.9286876263213151,1.9293720510269734,1.732615015776614,4.418831152877055,2.771861578256198,0.0,nan
0.046890424138620185,1.7084670881216621,1.4506895158092084,-1.4449772198279,2.477989212213546,1.7546301387696586,4.997038111284542,0.0,nan
0.8753226651739191,0.5455007253106829,1.7828305487234677,-1.0305975318219411,-1.0347024734639279,2.905189740938014,3.9996297691228904,0.0,nan
0.6640895813497103,1.974854492809126,0.6623490466140939,1.9721212492377904,-0.17937771303126482,-1.020992367582868,3.871931143372468,0.0,nan
1.4111511970824693,1.3309245030504644,3.058455358403482,0.548926218133129,2.494971084425062,0.43911118805092497,-0.42616009758272644,0.0,nan
1.090865745470256,3.5824667435247948,1.3320775187443796,1.0114236594486943,1.3704136288073379,3.4037851994995516,2.28277779807341,0.0,nan
2.010875586033278,1.1843337161300693,3.681272993804602,0.7325234476325686,1.4738562017538004,3.404142430461122,4.301526117804069,0.0,nan
1.0935158529488336,3.0685941654208095,1.2097434678234082,2.828523695925584,1.6611930862489959,1.8101211977102332,5.082140874226328,0.0,nan
0.14382692956717835,1.3872782688479615,3.5022529403233977,1.4325871095992744,3.4589880460912856,1.7652576146561925,1.8504061334377884,0.0,nan
2.1250566570803815,2.453536930149787,1.9148355067118759,-0.22709221395900503,1.8514897178662644,4.1124450365450675,2.679407427946682,0.0,nan
0.03276990830840361,2.1960457733006096,5.781416991058162,2.0572480117471286,-0.10009356848144316,2.8959083421607943,6.194278759700429,0.0,nan
0.16376477896172198,0.675678027337433,2.214507951601607,-1.0013354626114923,2.8561124907331044,0.0628284560739806,4.056431658687533,0.0,nan
2.699850735942259,0.4743087006268656,3.460512914709696,2.064617042412593,-0.29058204754806505,3.298510220022032,1.343465846071287,0.0,nan
0.948895148650714,3.6559630458173116,1.282236823807247,1.876322821052357,2.594488920182928,0.09778674855008224,4.710530883678697,0.0,nan
0.2802366030034689,1.5109928341246863,3.92257533067228,3.237931631040726,2.683336244639592,2.9643277505176426,1.3804586499066365,0.0,nan
0.2992829106766621,1.116368872306693,1.8191715153576964,-1.1238284179237403,4.204829821658893,3.466467032954318,3.9645323045439973,0.0,nan
1.1255918828175362,0.5771586389989146,1.1544625345629733,-1.1715006525879157,-0.24960345920863491,5.098360780408407,4.809916053862931,0.0,nan
