X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.4287549490988093,1.7090049024386593,1.4656213712383215,1.665367456499118,0.8309175875305346,3.3138749328684565,1.8428981822568105,0.0,nan
0.5169720890115905,1.2216190437822703,1.7526060312694902,0.8988731006867351,2.0411197275478608,1.5071719278014006,3.5348354124766423,0.0,nan
0.7753173897440465,0.8901064879309901,1.252001736800666,1.1151573825971977,1.0788902488641168,2.256183838064976,2.1443451641073694,0.0,nan
0.7712798522835195,1.6575948052193534,1.4412703709572798,1.306766077597763,1.2391147636973379,1.9399141511580362,2.409146947811999,0.0,nan
0.33669821614066253,0.9279465908377844,1.9981345894827347,1.6539151757679695,1.3414542862030663,1.9160875289634114,2.9167038258612634,0.0,nan
0.5790693247092501,1.2284547768537617,1.5938702424173101,1.0649240801011293,4.666132940849109,1.9742270099121997,3.1115451312597138,0.0,nan
0.7177678139974507,1.3424534360611302,1.9078360462236503,1.013335043258899,1.6018478590433807,4.8882576340029615,2.7796517333075266,0.0,nan
0.6558242501004254,1.258592244290734,1.4294950867000615,1.2845616261429549,2.18189040911735,2.577935887386979,5.848439763304799,0.0,nan
0.21200478962875624,0.9519374941292471,1.5827214430372079,1.6348995682635554,2.0897454133919897,2.6248860042685562,3.877762693911423,0.0,nan
0.9384074557426099,1.1086927837580784,1.8635543632639733,0.4343641708864105,1.7626449641544288,2.7670847057288883,2.797168246900503,0.0,nan
0.1422732173082275,1.736799782759269,1.1356904591792776,1.7686196041503863,0.5968642486056613,2.3386024112251786,3.394309693389387,0.0,nan
0.6472027549193886,0.7292348057272767,2.0785549527656935,0.4181773172877938,2.1093643816219148,1.110504934385971,2.9259795509573276,0.0,nan
0.5435535731244505,1.0730448765425602,1.4616421207929937,1.119771778512287,1.1949566321220515,2.99149922309797,2.552047870483449,0.0,nan
0.1389658676042621,0.6363494290298882,1.4292568906584688,1.0649581335202896,3.0442847553376513,2.029539706726069,3.209246092390814,0.0,nan
0.6869794906749822,0.8005522085387807,1.5438471277644878,0.2116661205037147,2.1905015221335375,3.5384355060470596,2.089030398277337,0.0,nan
0.16382729136670726,1.1829291662639685,1.4051346770612025,1.0789753320290485,0.21470436643343016,2.8602575368959324,4.544126360551186,0.0,nan
0.9469641309938301,0.8080425586485974,1.5989455961026051,0.25386078210013824,8.189278427265474,0.5308558064508756,4.035495997755861,0.0,nan
0.4497649000461832,1.8179861200771863,1.729249794251182,1.7378079941363707,0.5997946800161935,9.123908980299298,1.5433149794366914,0.0,nan
0.275445748865097,1.2686212303395754,2.306867945615921,1.4424071637618057,1.7393175091234958,1.0707172623039145,10.712309915482166,0.0,nan
0.9224838505342503,0.6340784071434653,1.4661291221018584,0.7523959179494757,2.7462925712008905,2.622546800285343,1.5319628321837422,0.0,nan
0.07685832714286323,1.4485074063607273,1.0247660000668795,1.7856851555616657,1.3099733533001041,3.2010427920349844,2.6532139172610463,0.0,nan
0.8288462156175753,0.6704094610021625,1.8701985251080209,0.4587538823904081,4.399804880750967,1.73354846878335,3.9354725762690164,0.0,nan
0.8270636857748103,1.4250932890452181,1.5083728539189285,0.8802253820232033,1.918885545412151,4.547649890988123,2.504683881716534,0.0,nan
0.20325521744818176,1.6183161792499063,1.8129240495019565,1.3962363827119053,2.991321713320829,2.669914430282455,5.182875831550321,0.0,nan
0.3619071146556003,0.99110867659054,2.555651711309889,0.6393929534832947,1.8345246413417877,3.579304044328701,2.88735462797476,0.0,nan
0.656839136277826,1.3554131926410369,1.9521643234904464,0.6451476489714534,0.7972128057222624,2.578794339586594,4.553590956085211,0.0,nan
0.34392177945324276,1.418657357498053,2.2755443949140206,1.6413845596534902,0.7676307298144086,1.0206726500961376,2.6733775532497606,0.0,nan
0.9428739059153554,0.4580422472045235,1.6897244128200257,1.0928094965994974,1.7686701774252933,1.6830572053361648,1.1118289415785334,0.0,nan
0.3298594639643102,1.4793265898982448,1.0799052837880843,1.4872997541412991,1.8507134513404075,2.101474067539312,1.9548182894557553,0.0,nan
0.6886212969594545,0.6954545193981514,1.9590799236157184,0.8615618054172068,3.0255633833482074,2.337600744506476,2.2808432275065664,0.0,nan
0.7471044270434261,1.5681368418432835,1.0468627831963437,1.22468749125807,6.3861586979943565,3.496795351126993,2.6615760821523144,0.0,nan
0.8939239485137328,0.9283057875389998,2.304466336651399,1.440753231600672,4.008370840988595,6.793811081877736,3.6066267891900896,0.0,nan
0.158244027996702,1.6227058651229616,1.8234255933487393,1.7490189787621546,2.4632809532114885,4.418096265631663,6.919702233973218,0.0,nan
0.10508554555924632,0.8488313487032438,1.931485656748917,0.7992659869941082,3.1644364375938654,3.1524058883136266,4.545931063776771,0.0,nan
0.6174029207325005,0.8710296538253607,0.9417643499867233,1.0890047111498578,1.1395295710025077,3.77230076516519,3.2289143860536096,0.0,nan
0.34847823295894065,1.5729248398184434,1.5647333080892571,1.3885413963287094,1.635817132703244,1.467188339859393,4.379865199520527,0.0,nan
0.7656577613809066,1.0836461418961227,2.035342178092608,1.2612845165655724,2.3336557989347533,2.3213628625992064,1.6530486782565825,0.0,nan
0.7990448203504369,1.199478273436037,1.7410636098582069,1.4951589699121812,1.3432709413543569,3.176519474035802,3.1173735734212924,0.0,nan
0.7727008348989838,1.6617299769710936,2.1214662319937014,1.6874069053532301,1.6197988248991642,2.2222331849182275,3.9696168852172944,0.0,nan
0.6822843084561058,1.166929424316798,2.31455033854618,1.5878983213448166,3.177299354711953,2.3296383489060237,2.627266032496569,0.0,nan
0.0894953397279683,0.8245731239896632,1.57842318598686,1.454489510422976,2.6241897686288387,4.104989442922545,3.698290042157648,0.0,nan
0.2999001482183824,0.44814458961266934,0.8739087639872318,0.35263068014496063,1.5901544727101307,3.5132429788056934,4.960702905475103,0.0,nan
0.3533277587090976,0.7041264318758254,1.0569750400217308,0.9734103361681046,1.0548995221251078,2.5066813643507593,4.182882248038735,0.0,nan
0.47724704071759894,0.567643222361849,1.4819285796898343,1.1527508928050874,2.9562967846085044,1.355936258570283,4.000079415335898,0.0,nan
0.2889934221209618,0.6984918850253523,1.2871540777899297,1.182089008763333,1.8451720422997955,3.14274730722719,2.493438812306861,0.0,nan
0.1695542775531247,0.7313460571182847,1.5421920261747393,0.8950046573211573,1.193569878201242,2.395856333054961,3.8585282526959888,0.0,nan
0.6432213625400595,1.0195976525122656,1.2170450868738523,0.7045895667580082,1.831450035991548,1.8228954960243622,4.121457864327757,0.0,nan
0.7157497715457349,1.3430294465138277,1.258649828070343,1.2655872982214955,1.6004539427579374,2.551754749339721,2.161598342790769,0.0,nan
0.014421819100261857,0.8931962358880775,1.7242546940614423,1.472249062378916,2.3688497622725118,2.101182224357762,3.575074632043606,0.0,nan
0.397635580448649,0.3210763622400266,1.5988410776927853,0.6498564926412129,2.121493744828237,3.0107740898974003,2.6292961295822934,0.0,nan
0.25938990965916486,1.0318174311358397,0.42796705434335386,0.4634761846061122,0.6771714773864896,2.280569397449995,3.199215549132184,0.0,nan
0.3188959269942083,1.0095469868401752,1.2069650190045014,0.8214651127259532,2.040945702727722,1.321104935423946,3.2714937496702174,0.0,nan
0.37201164926795705,0.7917609136566848,1.4758208022810635,0.8796539696541695,1.2619479643711518,2.3201543338566473,1.4442375411386703,0.0,nan
0.2656476522546056,0.9678859677799604,1.5799224343167277,1.1768874906313906,1.1848832849896398,1.806112795218132,3.134434057804535,0.0,nan
0.54796648667862,0.4667027282486452,1.3747624827660307,0.6127596090008198,2.511604259501697,1.6345631067401762,1.8271878284697545,0.0,nan
0.38873622183595735,1.2701071450457233,0.8547729485161497,1.036723916617343,1.9958580940986637,3.1122465500289818,1.763841576588543,0.0,nan
0.6092501428593332,1.0104934665902063,1.4544271471287038,0.9484524179672463,1.8943744062276773,2.5184923006535973,4.045863979829756,0.0,nan
0.7824345857074765,1.2136047592953974,1.0627987275649022,0.871554458479094,1.1247327276614807,2.712880977029112,3.5665520598050655,0.0,nan
0.027268168564381634,1.0390838439068073,1.5783308673949206,1.1182589168415449,1.3717532096643752,1.538903352442417,3.204867688373665,0.0,nan
0.40169465509491376,0.41671833506051403,1.1425537055095067,0.5362328232139066,2.013152660735948,1.6143658941464307,3.2377709935606465,0.0,nan
0.801654666146397,1.1605618179013497,0.8997728949503119,0.5363245472791569,3.646610690959294,2.7512316776251184,1.6203752023868612,0.0,nan
0.11229899013636935,1.1627647764508704,1.8664164743748517,0.9771996579664273,2.4477066365191704,3.864510365125588,3.3598752185757466,0.0,nan
0.683871647641639,0.7790562364949563,1.803789836616175,0.19826329110480923,1.1478469922135395,3.0343920791505044,5.069669906238245,0.0,nan
0.7720966412651792,1.4328807934169916,0.8586802362854655,1.047336581990254,2.3960816332616908,1.7637274479222653,3.7620859461319465,0.0,nan
0.4084662424599016,1.542402099561848,2.0340462036462887,1.4281773443901622,1.207841032696406,2.890593426028509,1.858471179497294,0.0,nan
0.5475429279330565,0.8473866776795487,1.828083727514573,1.270504270199812,1.6027550136433324,2.0985161534106207,3.6418854359039705,0.0,nan
0.04163877021522011,0.8921975789914204,1.78662992446171,0.9993661182197653,2.510094295362401,2.401821543576409,2.190061720419753,0.0,nan
0.42566713822311397,0.6657054938632365,1.0360870865498721,0.1174530493383652,2.0817293413013465,2.7066144919058424,3.697451811709742,0.0,nan
0.5016394244785111,1.007354495943512,0.8897597682888901,1.292589771969008,0.2436279307075349,2.7893724858163274,3.7498360870947716,0.0,nan
0.6497103179678441,1.4401769222552512,1.7720928071078288,0.7967531975845679,2.3632432027671415,0.3651702430828252,5.190243421787949,0.0,nan
0.21891703541627128,1.405625058193983,1.5664351126996248,1.0833477475619646,1.3784153723074188,2.7559490716532076,0.6221065894254789,0.0,nan
3.383668508091247,0.7783678238105548,1.7181999763233993,0.31917331393900783,2.9765419181188126,2.138221746805981,3.806648942778483,0.0,nan
0.08018667220929043,4.0848203758346955,1.5990679491826225,3.899198953541039,1.8574527918113795,3.932947033894249,3.7115042623404895,0.0,nan
0.09349545177243623,0.4001674292439756,5.026041717009423,0.9261608970120984,4.425688698582061,2.518302704335712,4.428361095462656,0.0,nan
0.31024952038241405,0.15371274365731252,1.2241113800167545,0.5658403480105487,0.9703287591432849,4.9384991814936114,2.615158730740178,0.0,nan
0.11764331438545705,0.48299479041420734,0.2814518863301962,0.8640693120305677,1.6620711468451614,1.5303551916483635,5.331155549355453,1.0,X1
3.7691927086228096,0.9115447866349232,0.7116779204637342,0.5164328291560931,2.1977653080815185,2.3100261531273736,3.468626312628823,0.0,nan
0.13441675352614924,4.497256361558722,1.1123917930223364,4.3712759860276895,0.9064030879488061,3.1758549942997147,2.4000946348650936,0.0,nan
0.20166663396748086,0.7311287281275605,5.416195397610217,0.8315600547566188,8.637406524273452,1.4037046408929348,3.4819582571073577,0.0,nan
0.2827295509769948,0.3921686532294566,0.8550517373542127,0.6006903823145351,3.454342478209132,9.629847163699969,2.292259383052652,0.0,nan
0.9514799067716815,0.3837033486513355,0.8013397167960035,0.6533127275134665,1.585922283920574,4.214858430738796,9.822729633979337,1.0,X1
0.8486049505371696,1.7794587160010644,0.4747454060515318,1.798372015987316,1.0472007018693041,2.40883750003096,4.912455568630005,0.0,nan
0.988071021229644,1.713004372929419,2.108240376897916,1.2503309767553248,3.1008584200007823,1.9813598317415457,2.816693876702248,0.0,nan
0.2697053401638698,1.3279147034869108,2.2418958721574223,1.5919783866354142,2.66104764466241,3.9583045777502788,2.737100661609994,0.0,nan
0.12461092850394617,1.1401959110160131,1.497525513294996,1.0761479936932916,1.7306492091136976,2.9953367281400443,4.863623704554114,0.0,nan
0.4773665405815807,0.5872179736079977,1.5193766602805745,0.7427104045543834,1.249091003086679,2.1120970982169207,3.343652688838422,0.0,nan
3.881378496684713,0.7675141388992004,0.6959950165494734,0.8327250190615584,2.0459652896015568,1.6709015680522432,3.493669254168913,0.0,nan
0.6620215910938764,4.245453182029765,1.2743620263635145,4.58034027063411,2.6271021668034633,2.864669218870679,2.613566289938822,0.0,nan
0.3243578457319807,1.467821504230165,4.691451823292771,1.4425070842322278,6.60624814775303,3.4009682145016242,3.5478830837274913,0.0,nan
0.2928822794667796,1.061668032439945,1.6534342085160687,0.5075490149050118,1.4949622220934868,6.850045525642048,3.4156803204091317,0.0,nan
0.9811512063105415,0.9621096896202286,1.6355226145964756,0.6308596149928656,0.6213395505120307,1.9146902593615536,6.895945162867893,1.0,X1
3.7979811169011097,1.7747180338537047,1.2826282177013515,1.5286773703855916,2.6692584336527942,0.6905620462143314,2.0249556712631813,0.0,nan
0.9132187536091675,4.708302083082027,2.033403421180579,4.747491471241434,1.638363583744363,3.627446328255325,1.3229592128944205,0.0,nan
0.6388921221106758,1.1655406523657426,4.961489663428153,1.5133178884569842,4.8320899143329195,2.420005121016473,4.4758923996550495,0.0,nan
0.2615784669790516,1.1370639410183994,1.7828942890211357,1.509575344898701,1.9955308064880313,5.806544908029802,2.819890531980223,0.0,nan
0.8315496561305223,0.8123161990777387,1.3728799733464152,1.0842954524275847,2.5459778623092832,2.865683212680894,5.970360331528183,1.0,X1
0.9348069638209512,1.7835714097883906,1.0823439003150317,1.5177190740190567,2.0980729844244044,3.088882932158276,3.1820741593181854,0.0,nan
0.0006779204394721239,1.7653434645999333,2.2547313730351357,1.7925121496366,1.56069682035776,2.517364159539278,3.798866600474245,0.0,nan
0.9007901033542348,0.5405211362474092,2.527604861153599,0.5499464500912941,2.0680664373389837,1.6125195616401984,4.705398667823939,0.0,nan
0.5907064856595067,1.3752858540528596,1.2063045816643636,1.6714578404367508,1.817573306882455,2.402222525391574,2.464756071808112,0.0,nan
0.07048157483184647,1.3679880596743046,1.775399945873811,0.8309424198713751,1.8284462076106478,2.728418665420117,4.004655038271293,0.0,nan
3.3741098011313753,0.5315090942887941,1.7968928690864319,0.7685785208089693,1.0374702940511185,2.66654268571568,2.904425701532968,0.0,nan
0.8476921897032597,3.9485419145096707,0.6054510503285224,4.285838812405064,1.4499589320005715,1.9951696510620396,2.727079756708957,0.0,nan
0.46658593929721737,1.1877162403513937,4.339554622850739,1.6549736979118017,4.49970310187995,2.2450068596995436,2.1952790235724957,0.0,nan
0.844953452661319,1.2792059568937666,1.6211049881773631,0.895047729163033,7.779578896946401,4.786283931710893,3.249873744005236,0.0,nan
0.8161098845289634,1.1514282968838894,1.9303685333777554,1.5259381887163654,2.919080868423363,8.694662337015295,5.5871533255107595,1.0,X1
0.6340379974487007,1.10376359361268,1.8041245068323928,1.3249422264316377,2.5785929610039506,3.6158394437957706,9.635237557141133,0.0,nan
0.42560404380854144,1.0496459918570347,1.623478008735165,1.0405820885643644,2.031502628482111,2.960585906632859,3.721112183305572,0.0,nan
0.5650665510282271,1.3982986235919177,1.792367069863574,1.3618953659161626,2.615749586186142,3.018384866980715,3.797938506324731,0.0,nan
0.23602899038282077,0.6340909290707258,1.5945273083123495,0.8557399862665347,2.023052213100569,2.834230529039413,3.7698515089966396,0.0,nan
0.8771868598151641,0.9549385859930678,1.0067205712103677,1.1248626242186088,3.2651471786309587,2.829904623525777,4.151503652248037,0.0,nan
0.48855262854399806,1.03589362609603,1.5916277620417594,1.0149067393378168,3.4615378097775977,4.000650782354094,2.830259190281809,0.0,nan
0.21877595915338532,1.1143378392128878,1.984434327783739,1.196337227811938,1.433904062037854,4.066761324225485,5.358563364733783,0.0,nan
0.08041112682895024,0.2747197419934056,1.2081431240381115,0.6128615860362769,2.020236695390263,2.0489022134557677,4.6101919205763275,0.0,nan
0.06773823677215673,0.9371638355222297,0.5768685954682993,0.6926005097379352,1.1789634543874423,2.5359677406466252,2.255610468184086,0.0,nan
0.9455151264093312,0.6551425752750156,1.1105403514263368,0.10125784011452699,0.9800161476260358,1.4191053953079136,3.8000965990565296,0.0,nan
0.10148961781116472,1.9372176028974422,1.1167602049039382,1.4039653909970082,0.9500080032606475,1.9453854043427112,2.55730237379667,0.0,nan
0.23905097690705668,0.7956827054537406,2.4242854570788213,0.7865273987741882,1.4670283942138196,1.9034905822279826,2.8403189030893143,0.0,nan
0.5608502387703365,1.0058965474723633,1.3360008136179389,0.8667356506973334,5.294529793397178,1.7296459528166719,2.1883730736384037,0.0,nan
