X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.8712653593363823,1.0462316033038106,1.9480802045115928,0.5208626560880405,0.7815846789866138,2.181544575680265,2.6893734512674214,0.0,nan
0.9170757296073193,0.9204156504719861,1.2191706374252504,1.8118690798159356,1.7114514484965604,1.3752003595860929,3.4444435772532733,0.0,nan
0.3311067935295541,1.1255494037572014,1.0858343357634819,-0.29575338295891607,2.0165293949019807,1.8413486453696328,0.8064406872267927,0.0,nan
0.3794581058794324,2.2741251325262977,1.827792492915924,1.2292393225743825,0.34075468887220306,2.6104434510674794,3.1826583427806154,0.0,nan
0.24530783424519076,1.382212955892195,2.834119190308708,-1.0959378269331568,1.7855066625839364,1.0588784122932275,2.5830912298589697,0.0,nan
0.9241420224859269,1.3362647827375658,1.635966510686599,0.9146932876652456,-0.7689175348557871,1.8052343216582523,1.2770037664092766,0.0,nan
0.48478363343000064,5.9174157198764465,1.3698958664120102,0.17810447629589554,1.3038267139805682,0.003785955327735069,2.153753106957381,0.0,nan
0.06782563754207571,0.5765789042390739,7.189741154412794,0.275274581279363,2.384833043219856,2.1586910417946146,-0.5512214062901242,0.0,nan
0.8755291878560769,2.1619019546149643,0.6638387082980215,0.29167924253934996,0.699758405627126,2.4854246604816805,1.966974257762254,0.0,nan
0.3596443066420739,1.4309836374865936,2.375785419771674,1.7097454610588634,0.7264178036081527,1.3535375386182986,3.3009056169490947,0.0,nan
0.01838123841434114,0.8863338720132793,2.8088035396220024,0.24468377665868793,2.5449349686372384,1.4971560978240297,0.5079336834163977,0.0,nan
0.44818948524969404,1.8624492852663475,1.3290471651093942,-0.7523908078310314,0.4897288572572571,3.3535516903034175,0.9874754156206784,0.0,nan
0.9519023783060798,1.0432541351215978,2.611002248308612,-0.3579186151975705,0.40895087205467007,1.246652493940928,4.419595033413981,0.0,nan
0.06265248726988393,1.0499849413937543,1.1567776962032934,0.13550257343313798,0.468599591830252,0.6303990890723832,-0.638444324008671,0.0,nan
0.3558680234925877,1.220704594176433,2.2493089681859577,-0.5964158344557348,1.0723929585733352,1.1925042469853093,0.8728440399102444,0.0,nan
0.5479877571808641,2.1695375183591548,1.4947672834006147,-1.0017279583734884,-0.33486861609694785,1.2543162948112192,1.6856315346645174,0.0,nan
0.6909878695543574,2.9573465916944235,2.188940701228588,0.49939001047959125,0.21371482685807752,-0.2784806097155791,1.4708312196670248,0.0,nan
0.5838365074481896,1.2472475399271081,3.6461764516902333,1.2022455066093591,1.1218754930928425,0.3245142722689148,0.07364901684260367,0.0,nan
0.5870429455900439,0.6493789538266955,1.940142792564166,1.3818932045582724,2.40780338704075,1.984734672671791,-0.7657793944618793,0.0,nan
0.14093582368131097,1.0841512731389715,1.0707203614008323,-1.2420522236141425,2.499201764969637,2.958316451884957,2.4264851772333116,0.0,nan
0.4660548136522964,2.014888145054247,1.8120817487702676,-1.737092218322207,-0.9981221204790485,3.4162892639495532,1.2439154519611317,0.0,nan
0.9807656522901471,1.779546134944821,2.5923661914335643,-1.0224503532431974,0.040030252013714795,-0.5443264733220979,3.9155757653968095,0.0,nan
0.32775654188343417,3.5994420871289177,2.5837700092657427,2.6423213955216713,0.7922687678847795,0.09251408466220135,-0.4675065604927779,0.0,nan
0.5848593413796935,4.919792961763094,3.8140690573755163,-0.8135168246912169,3.7260694425299015,0.8228000912748826,-0.8472134724737548,0.0,nan
0.17869474004409802,1.7059327009385332,5.010227548360103,2.5655585562787575,-0.3736910730570216,4.605915491929145,2.4908621526612933,0.0,nan
0.9545045472250869,0.21532351626270793,2.873528842778633,0.9346483634368657,3.013027102146962,-0.15599138008937957,5.183957373785128,0.0,nan
0.6825043588280391,1.1023195064060254,1.1478506480830173,1.8357427065709393,0.936963463684062,3.5506915354872275,-0.6792772506885387,0.0,nan
0.1688948185857444,1.6307045492752996,1.819965072957468,-0.8623660483686872,2.079289268604437,1.7375078144295986,2.956696914931383,0.0,nan
0.638129783763917,1.501486185596241,2.3441554306111945,-1.4592390569564604,-0.48060893534407767,2.3914449513251466,1.0123076053083888,0.0,nan
0.6047487431410562,1.2001520468043587,1.9329444482704348,2.0628699125430594,-1.1174358491453098,0.3603959417288165,0.8117019932984222,0.0,nan
0.05039211023071488,0.8478318269092353,1.3389718264959307,-0.3128167452338241,3.0447623298803643,-0.8729081763100262,-0.04661187275042472,0.0,nan
0.00484032047002092,1.120055868721761,2.217710131630967,0.05151010068617253,0.6811625668204199,3.7761505645912288,-2.3371583921429826,0.0,nan
3.703802367470627,2.0332759377892837,1.8209790379981086,0.5220635858630682,1.131096851036871,0.927589043539495,2.5836060446846205,0.0,nan
0.044731102843553194,3.7582632439188868,2.7172717928309,3.515745520920361,1.2978628340554863,2.085454289284698,1.0870222922355501,0.0,nan
0.7228576782266936,0.22786956818628298,4.113146145992728,-0.5363287014069988,3.8079719258041513,2.0499373242526655,2.4322278059582914,0.0,nan
0.5643191129994978,1.5103563229988906,1.487004344515401,1.0412284147333555,0.9631311216381317,4.6248321403694606,1.3573927582376912,0.0,nan
0.5244134152915235,0.8800091498507879,3.20819168044072,2.0232468463480577,1.7452000832920018,1.5190203884134879,5.554489819793978,1.0,X1
0.49334524504757826,2.391728765279231,1.1961789962953555,-0.4438474377250766,2.960332360918617,2.0326248266441467,2.354412179823683,0.0,nan
0.6213387501379203,3.0689946735783247,2.8087939568839078,-0.28060663453452694,1.7189695826039255,3.631361552743839,1.5181884513814907,0.0,nan
0.8465919578255644,1.270965742045604,3.887102049174454,-1.3109426705810856,0.09022691045715875,2.6798721133425176,1.7201895554386162,0.0,nan
0.5588119712870732,0.8942026291708125,2.5023115049749403,0.369536503882514,-0.6962159688565078,1.0426276026028247,5.060627152370445,0.0,nan
0.20465311565447375,4.179488711141921,3.3224995590155366,0.47418223094059336,1.043023735233918,-0.538461569280098,1.107213091115996,0.0,nan
0.4885262893099137,2.1289049354458394,4.629306104799668,-0.6207979036889594,1.8599702557298887,1.6649648113337583,0.9450836396885576,0.0,nan
0.18404606356413478,2.200357256373304,2.3734558040577096,0.2702123057209351,-0.5281844263166552,2.3902008293849204,1.480980939143279,0.0,nan
0.021592475365279973,0.8492257142979512,2.5288640293039855,1.3338450506410047,1.4447633610226784,0.2678016323593335,1.1363566793980717,0.0,nan
0.3547826536897253,0.28925835950975604,2.2446771447152214,-1.7817421007051637,1.8330675430131667,2.3925402598808816,0.9467547627045438,0.0,nan
0.6935482970853362,0.4120290355898077,1.0105219139357622,0.9201918845450913,-1.4771911872730663,2.241148735168697,2.254599598067942,0.0,nan
0.34212427027569614,1.0817997822211904,1.4684505541753023,1.7207677973632007,1.9177677550119872,-0.9458727502044342,4.398717045897336,0.0,nan
0.7630646201808005,1.8770254851216888,1.5687458823640141,0.36909960293886523,1.833515384127778,2.7475278202748474,-0.6743830315940008,0.0,nan
0.4131864656204478,1.2407902495623233,2.7588355008199787,-0.6704999458199343,1.6808656602659289,2.16799946240015,1.1479073010788727,0.0,nan
0.9904441287529135,1.0000442664413969,3.0123234947866804,1.848268133141766,-0.5651144368617116,1.7224858522240996,1.5396396733102504,0.0,nan
0.09214229930755913,2.233700875388594,1.826204998646692,1.47261648985686,2.249869227781784,-0.5318109858804052,0.895845361115384,0.0,nan
0.7808803266863689,0.9033790929268949,2.488039094837344,-0.24106458895173066,2.3285320700545644,2.727117568334438,-1.3530902020682998,0.0,nan
0.8292151883363287,2.724605250165221,2.3536842687273603,2.0475900021323614,0.3153253946680672,2.4717555541949725,4.05524277648544,0.0,nan
0.2340504814933847,1.1640962187580164,3.7695054470943568,0.5002321978955493,2.3891503200763244,0.4916497679163564,2.8561487531129295,0.0,nan
0.09521165666013554,0.6306906721416645,2.2741071329299993,1.243480404239496,0.7639702525708805,3.088133968428086,0.6692895369614134,0.0,nan
0.44144132329956254,1.0817054269551858,0.8774260864445566,1.1229459105680615,1.5223704558146456,1.3204278647629133,2.8851910885120224,0.0,nan
0.971590064078498,1.3635241543170538,1.1343215666258897,0.898181896537977,2.7760022638556614,1.9245726961612375,1.364955334257229,0.0,nan
0.5139974790978592,2.1228464318267313,2.2412000170918036,-0.3623950475269102,2.0036294355497093,2.8177865561327335,2.6408900475538557,0.0,nan
0.5225706147526792,1.7276958137736746,2.8585694324758273,0.5807067079147964,0.5683303265586201,2.8714280808794497,3.334674666258642,0.0,nan
0.6795082405900401,0.9670038460693793,3.3232290287276305,0.5748179347073642,1.2264255654001686,1.2183531354485777,2.307489837532594,0.0,nan
0.35633640724308024,1.4645348310577493,1.0935093494079373,0.9916992296404981,1.7272630007189393,1.401566092592506,2.2429038441390814,0.0,nan
0.027495527470369763,0.9716931230324435,2.262712646218678,0.963854354882717,1.3943152744069087,2.6381721241384577,3.203389267980507,0.0,nan
0.965680838081477,1.2741769997555354,1.3227097980864098,-0.8299585703016842,0.9640491187248991,1.4942893277579203,1.385985632229209,0.0,nan
0.6537030767228347,3.6598437685116605,2.3458082454843185,2.003965560476508,2.0455567874624276,1.784776377036757,1.161242460000996,0.0,nan
0.27571336280964864,1.1834360152292083,4.247961417921667,0.47465740816482616,2.211795752579206,2.056502128909511,1.4178901024800825,0.0,nan
0.5170965867152635,0.5866013928521183,1.6836900016350773,0.9498579173138204,1.644985373931501,2.520569525550721,1.60538971383277,0.0,nan
0.27822577591665965,0.6914971981144631,1.8231101257247917,1.1641645896802566,1.0959141968497943,1.6706538905188335,3.630637726001975,0.0,nan
0.6520388868469706,1.015839083234849,1.6014856955473245,-0.8805535025236612,2.1889767388656756,1.5934555134249253,2.0762744314006194,0.0,nan
0.25480453249596713,2.4088787673945395,2.32641988193389,0.5955324987688165,0.15077554043014108,2.4664846541056766,0.5318517585168863,0.0,nan
0.7878439848774714,0.9416150382868046,3.018998927810493,0.5826172330722206,0.8561494914157696,0.8806751862391463,4.550383678752164,0.0,nan
0.7384439166199785,1.0823490097422748,1.8436151075931355,0.6488358120102886,1.373842218749311,1.1180761154282022,1.713583347784974,0.0,nan
0.3021346689940705,0.8420339178305704,1.744490992695424,1.2523868820478858,2.3316059699882175,2.0965677487761547,-0.10410452208635901,0.0,nan
0.5769823023029872,0.4259301909357057,2.0724911153385026,1.0782887741095448,1.830335708596909,3.2115183716971423,-0.1788516688018249,0.0,nan
0.8414560566724825,1.4532503894334516,1.9664089708817505,1.004057935334051,3.1477405746469067,2.5557802228962165,2.9483473213221534,0.0,nan
0.8587655491684133,2.6059800256996626,1.6121414900619717,0.6750660559180932,1.5615455611507847,3.3280235210031877,2.75634474097782,0.0,nan
0.5675716251103223,1.5976102423700858,3.277294128346857,1.1136283703367285,1.24597443012058,2.158275094948263,2.081985082575361,0.0,nan
0.7862028452004101,3.754629862746973,1.6404133530623695,-0.5377780078984934,2.461747143760058,1.4292888385264886,-0.5608819915022853,0.0,nan
0.9200842834391127,0.8242479481432008,4.650592731923276,-0.6704181933677852,-0.28080011636321695,2.7200377961244726,0.21922648320607419,0.0,nan
0.7265810185229453,3.188330189513343,2.3954459791470812,0.612247296939406,-0.3333142259090978,-0.08124900972008692,2.664693115594424,0.0,nan
0.5979718281998302,1.0399923782168132,3.464146488562634,0.31072099297743894,2.108962698129326,0.5536442481998483,-0.20050923968466255,0.0,nan
0.1903861748867295,0.7634939314413104,1.3134962737221794,1.5314150699112925,1.4333604637747812,2.386818913438595,1.6917127686339593,0.0,nan
3.794282206047096,0.6634716060316587,1.142569193580981,0.21180564124302587,2.5532991547940256,2.0617192524420727,3.1185545968849135,0.0,nan
0.7083911144804533,4.712942629672506,1.660818231678741,4.7369090476100695,0.5032014847722728,3.1211403180759962,1.6917941731151651,0.0,nan
0.38666999260505663,0.888102825491326,4.9670800133070765,0.9732054046204512,6.419876291544647,0.9121574402451706,2.048970865554486,0.0,nan
0.6769873995022552,1.4268757608435694,1.2952161653735517,0.7779827331470015,1.1407081999387523,6.459543911733655,0.7006701822953333,0.0,nan
0.5992256754509836,1.0828032584663614,2.7327394143856685,-0.25177704675585033,1.1777118462325293,2.085166377568925,6.529571332803712,1.0,X1
0.2150490724219809,1.2147342120335418,1.7779448794515702,-0.9501607069358114,-0.24258503360235234,1.6789191213818189,2.2502526934864187,0.0,nan
0.07073800821255827,1.185799230768826,1.5833799954147558,0.22693026216446086,0.8508361504770386,-0.2280762156782598,2.101931906565685,0.0,nan
0.699782884104991,0.9731145877645835,2.0747633581800478,-1.5320127142217181,0.5570411805973798,1.2109297815048747,-0.44385593029042847,0.0,nan
0.6651306459831056,1.5727577199329241,1.6800372713517366,1.3857931221625206,-0.05578503735635976,0.9670975068190603,2.1935668165871403,0.0,nan
0.7001020546763924,1.0380678296921122,1.5849135464956638,1.277909821801637,2.1258172015641494,0.13743394105374696,1.5559804520662328,0.0,nan
0.38937407771763,0.9463363177272387,2.3888731523147895,2.601750774561425,1.4627293735597844,2.862615550312727,1.9200717606780957,0.0,nan
0.7209592118041647,1.7932685463678963,1.871916059339906,-0.12318675740875162,2.8015974446597816,1.714972985927745,2.5008206302601357,0.0,nan
0.1464011539305773,3.359098868572342,1.826553435361197,2.1552903657699654,1.3565772182956426,3.4506945862619354,1.289594640859636,0.0,nan
0.7899341490348225,0.5584030501294324,3.656027722098111,3.7872081911179767,3.102404946033821,2.1502874664362865,3.4527591180680273,0.0,nan
0.0035577690297314835,2.8676775651801774,0.6006092218406646,0.82128259993987,4.611160017735346,4.004133450723047,4.415867071304138,0.0,nan
0.464123549266781,0.1884440824139329,3.2052861547050453,1.555524187075834,2.9060026974583812,4.929772865414695,4.798496370083262,0.0,nan
0.4645544758305359,0.49471542962397036,0.3696034413573208,0.3803701387883291,3.8450460416433168,3.636205949782587,5.45812157637373,0.0,nan
0.953124805417043,0.4964698821434189,0.9467878666278654,0.47291720877077925,1.8153412578233925,4.631944586462475,4.737668960922857,0.0,nan
0.46257908111981605,3.8995137281038867,1.1048112929489777,0.8714243553983547,1.204945901658472,1.8959124083962982,5.625205394712042,0.0,nan
0.12277556629481923,1.2266815962309652,3.925920540197239,2.3155967535546753,1.4001475785002335,1.973529014392704,3.2137179404573573,0.0,nan
0.8830918707948936,0.9745584204621442,2.5626069920107013,-0.5990883323036152,3.6560065322359216,2.180243507415403,2.60500563549982,0.0,nan
0.928827177381271,1.5083914647899195,1.0799275946633577,2.751094565005721,0.6170836640837539,3.890611730892184,1.9970031569844917,0.0,nan
0.7245805653747078,2.4408416402949586,2.7237902813634305,1.4996084571882513,2.9627422767977976,1.455816147023259,3.2768943432046274,0.0,nan
0.9179896311761518,1.0616109121595048,3.0994828464800444,-0.3105111431724762,2.888841513838017,3.957958563955896,2.33546509168018,0.0,nan
0.811742798872125,1.294236214840661,1.6239675608493336,1.490831328438728,1.5023641151429712,3.153173093255717,4.550571842744245,0.0,nan
0.7758987389039942,1.709065888298214,2.136106695109783,0.6169022542772741,2.2973721591260583,1.6230679105662986,4.216942145867412,0.0,nan
0.6352858937679038,0.868675949194923,2.068602993405076,0.859924860093995,2.195254541620226,2.7259970251557135,1.5405961036882727,0.0,nan
0.8103391060174712,1.2628382621760736,1.0608844097935153,-0.8018660909065289,1.0573486416012843,3.105656888224753,3.472155922316121,0.0,nan
0.5978845964998515,3.2281662731349328,1.9774378873726453,0.7574897330865672,-0.32762077359313685,2.020119777878042,2.718258169244642,0.0,nan
0.0389527173883889,1.2302910776349678,4.408286269843591,0.03378894530986387,1.146330583714355,0.05978000301050351,2.693466056519233,0.0,nan
0.6706594361897901,0.3909298446881588,2.1039744563543374,-1.016649339846457,0.8966157783266839,1.9971153935837367,-0.8358335762411069,0.0,nan
0.09947557771592341,2.822668514927395,0.5990047496179041,-0.3827784833623863,2.09582942384628,1.3158770211794204,1.7718601267733576,0.0,nan
0.19335331000306244,0.9412669082957937,4.8361459698184035,1.5404108794015858,1.253942907696731,2.8271329949755053,2.279132420496841,0.0,nan
0.19488600036715797,0.9037460536573975,1.6059929659047232,0.10200112438023136,3.6935694110067914,1.9923155539567938,2.266151316011485,0.0,nan
0.6138304181453054,0.35335074843094316,1.5633172293625188,-1.729186704800453,0.618126729067314,4.314232119879167,2.2904185723576784,0.0,nan
0.4418437057317036,1.0978536491168396,1.766072587012466,1.7672523223857612,-1.4792610616496489,1.524197882763254,3.290057761797195,0.0,nan
0.8562456583658133,0.4703586128660066,1.8415085478013464,0.4282452871103938,2.208205020815929,-0.5161396979243129,2.9683368592178,0.0,nan
