X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-2.0425704627808265,-1.0185566914482533,1.195963112120054,-1.3601875393144958,-0.9870772861942075,1.6063786325467573,2.471437201093395,0.0,
0.02945285309315185,-1.453116877056806,-0.022431510059492954,-2.1381687808664163,-0.36275849325078147,-0.009930061551430724,2.2098226807103494,0.0,
-0.15899279201929828,0.25431733505584586,-0.9627966249829971,-0.09032528055876708,-2.1022579946734896,0.22902013872804516,0.9367460200974616,0.0,
-0.43408700234133835,0.3315232575938163,1.2369063485318805,1.057159112970547,0.7525328090638725,-1.279750276819242,1.0444109560833925,0.0,
1.1251637996171107,-0.09951482091918668,1.328111256039044,0.5645569882430699,1.850652359325939,1.2316458178437144,-0.9477462152948842,0.0,
-0.09072172429053675,1.6089275271943495,0.3626350355086315,0.552777058784316,1.481824485315136,2.3519602938946504,2.0931868917415493,0.0,
0.9218385006371692,-0.01167792349813318,2.4458310561117442,-0.8101842452700493,1.3948543020938378,2.234079151301449,2.6125794064901635,0.0,
0.8174386567727641,1.8642016239700023,0.5032135042341457,1.0920593654766537,-0.09377920062848644,1.719310028031669,2.904157495745621,0.0,
-1.3893926159388572,1.7373966581921287,2.7172226640973745,0.12272440051282973,1.5700164919129265,0.5030938610950212,1.9773117977959567,0.0,
-1.853008692019293,-0.883060994951635,2.2544504596652666,-1.1547431321311072,1.070344061641387,1.6602588953483255,1.206403708812112,0.0,
-0.9215337506464211,-1.027602702319448,-0.5979415121323599,-1.6556127708987105,-0.3795829481862216,1.453304216202406,2.6541725056520273,0.0,
-0.8218239239998502,-0.76070422031626,-0.02981945877812353,-2.4904456386677603,-1.1790758734222528,-0.16600103712550207,1.6739384687666887,0.0,
1.553684526817484,-0.42728739820191486,0.16661433229910427,-1.185714360975306,-1.546315014058023,-0.5376542419796433,0.29243813925250484,0.0,
0.5759269582534083,3.383742196717585,0.5167598494379325,0.9157036139253922,-0.21963489560547078,-1.481206172626448,-0.3503998172271696,0.0,
0.3318477660868972,4.255718634265282,4.1194332169956684,0.25760083601915473,1.6077659941529707,0.6848222002913418,-1.2379570007328784,0.0,
0.9068742025795012,1.262644223870912,5.053927153592125,-1.7383092742632802,0.44842271477683954,1.9995112785266023,1.2906399373431199,0.0,
0.23325085672062382,1.6938341016257679,1.8964525827577576,0.6711974603654264,-1.5182441375679603,0.5211764229714819,2.9063411513759747,0.0,
2.0837089366284562,1.343560545658809,1.773415579042011,0.44772869357998607,1.6684634610848859,-1.174745968609884,0.718620354762813,0.0,
-0.0038480677617964017,2.6166507397574663,2.065071262205469,1.6774544174558208,1.231485945871013,1.809301182910375,-0.4113448310320861,0.0,
-0.09315013336642798,0.8215089014617699,3.0082630822797736,-0.4332353892288566,1.8375325825880777,1.2550339307320637,2.68582804691156,0.0,
-1.0742252329303197,0.649360858465677,1.8178316022696976,-0.5073909391451425,0.16010441564370337,2.0826888819422984,1.9780144513059024,0.0,
-0.4597531206046683,-0.6773975032847468,0.7830468570915723,-1.3318399546007518,0.4299542633240895,0.16455511317997085,2.9380762873988395,0.0,
1.6434829065901477,-0.21758014256171912,-0.5818343641128189,-0.4360241315849534,-0.7024384540595598,0.8154946814803453,0.413205001651742,0.0,
0.32097415925193135,2.8057439359651286,-0.1344366693662001,2.066608874470307,0.4280360428535889,-0.5462517633252376,1.5300970940408836,0.0,
-1.0025401465051949,1.238638265471389,3.019875010172328,-0.6297853666223641,2.2495345181590167,1.0308830663713857,0.42164945071589865,0.0,
1.1529898599650932,0.6157460909809414,1.634990277769537,-0.5623290280363558,0.2846164597726465,2.9356222530972804,1.9904650274255342,0.0,
-1.3047918598826316,1.2803869235964382,1.330066036081757,1.2790650212033103,0.23969892915692548,1.188353109395249,3.8086840046384385,0.0,
-1.6297130071837187,0.4363065848762462,2.2596495336262237,-1.972386972922123,1.5366907003776753,0.4271962177193327,1.4749726183457808,0.0,
-0.33281041788916466,-0.5236325243163942,1.046143971618235,-1.274895886352175,-1.0352602340395656,2.1396349647477675,0.7695342870446057,0.0,
0.1653785071025526,0.9746516559304774,0.3929323717023263,1.379761713024697,-0.30153921304790166,-0.9636985432777573,3.12329736722808,0.0,
0.1541952502298937,0.6622787614585455,1.6138969466574897,-0.8143813297712622,1.7159441613851012,0.5077170576588054,-0.2895947118140383,0.0,
1.6155386734822819,1.2200889420452004,1.504462442727046,0.6037699459415936,-0.5230370472021441,2.5448417501654705,0.7805145160785366,0.0,
-0.40155837598031413,2.691944931915434,1.7735444915165972,2.425940473069607,1.4975118785480608,-0.15899835612800362,3.390355071291467,0.0,
0.9424979060053709,0.17902449170114004,3.1587217870518725,-0.6363679214383833,2.7401459366135636,1.844900663897143,0.43513443379046,0.0,
-0.6766243091914492,1.0547367394731662,0.6383726291187615,1.8781118470930416,-0.4884626923414347,3.0632391053088175,2.1698292609445353,0.0,
0.37482921611241865,-0.6485358310286624,1.537121401951075,-0.34415469963231055,2.6925148229536044,0.3507815768641379,3.445731809965335,0.0,
0.8499846223646012,0.7741997079718965,0.2786909537841049,0.42399122487456015,0.03855515972604734,3.16529652367786,1.2813714900277196,0.0,
2.4309599954372665,2.2931840723086374,1.6882032247067218,0.66781344091634,0.5106225670766505,0.2680219214492697,3.276029174819715,0.0,
0.49014174212609757,3.309563824934031,3.1190363595850634,2.1112705065023487,1.5095158113505818,1.1435207745164915,0.5552719775608104,0.0,
-0.5275021454088719,2.001662258201802,3.5511295540465317,-1.353593245621116,2.400214539644389,1.9328901905668516,1.7000184177337525,0.0,
0.2798689773969725,0.008809082633253973,2.351808913865646,0.47226061873690084,-0.7974596340417021,2.5647431325226995,2.406646537424263,0.0,
1.327921697478264,1.1041187919961084,0.9526527366145421,0.8042133045373859,0.6605135076000737,0.09436862505157695,3.2621381708929205,0.0,
-0.8186137923539443,2.124803778550456,2.0236109200421883,0.6623630121256091,1.264206624602251,0.6731316470720498,1.0204307250248315,0.0,
0.024040667910210246,0.8861193649436105,2.5223291440425077,-0.1897686389102149,1.5294906292510735,1.3204920966520484,1.5237424600710643,0.0,
0.275927065859465,0.08125836241205776,1.8047206158975124,-0.23501384973547063,0.6017038133009263,2.1496437562392106,2.232321385010541,0.0,
-1.0228131057323047,2.062331745463384,0.8344927599345723,-0.7298707165534406,0.11066963920105521,0.9197204655561722,2.688888370649199,0.0,
-1.1446805612336761,-0.07954783144873412,2.879271397916726,-2.287624365326973,-0.4452056993004194,1.036239578389822,1.2612346551652878,0.0,
1.4710295459001868,-0.4059002128678425,0.6977205080596197,-1.7431363233456159,-1.7233951169010404,-0.2573148969130684,1.7469137805123354,0.0,
-1.803538845416758,2.301975332614841,0.5196405841756603,0.43095010633348374,-0.7861542019370861,-1.1804261109139005,0.7133775136474946,0.0,
-1.4739573821709455,0.032171764355652055,2.994195266737136,-1.2278780728859036,1.3155681068199974,-0.0395542100770635,-0.5832835269223181,0.0,
-0.0424449551762043,0.027675800708850007,0.8532243578022384,-0.5934603981438432,-0.4270648094115711,1.9364313329342635,0.21477157118299228,0.0,
1.2759997647784955,0.1950208675602972,0.2912158933952803,0.2643751281724724,-0.018848102914777343,0.010891206472174786,2.677430413681621,0.0,
1.891907447009545,1.612254613700796,0.934532238611094,0.7423244378535261,0.7221215233454212,0.18547004661458555,0.21801700603058094,0.0,
-0.522206140299067,2.1696847272065893,2.36871884517043,1.8959175073245584,1.6350073536384144,0.7469541420291856,0.6199825706792976,0.0,
0.480930411384958,-0.10106587218485324,2.9639311628513294,0.9836611385669192,2.7333187610171854,2.4690559928177347,1.4176817347300061,0.0,
-0.7181361270388792,0.8546942483766986,0.8922088925512621,0.3730338243651469,1.9394418850308384,2.9676040959996497,2.977748785951415,0.0,
0.33257071066764793,-0.11654464613047322,1.8308772442154373,-1.7722886943142209,0.8966613918980035,2.8215112414668724,3.150634354123533,0.0,
-1.3203527549747527,0.5351529603849197,0.4620610820028157,0.24640468695710616,-0.9498998698198902,1.7698273221724667,3.775318687915731,0.0,
0.2215794714730849,-1.2275665634635176,1.4130616889865228,-1.4033911171599085,1.1773803289396736,0.020273625274758178,2.752832761643684,0.0,
0.5130212452706931,1.0512914181578055,-0.9199837386682832,0.47271908181138167,-1.370081292168439,1.7207486279225117,0.9162709899140596,0.0,
-0.20666621197635196,4.303758935746448,1.970754487148405,2.2267295083234924,1.421728188895003,-1.2074734705741528,2.459014288936963,0.0,
1.0330013998083218,0.8451199197870304,5.167742358408696,0.47687640456395775,2.396587845768963,2.1136132119513213,-0.40376629409728026,0.0,
1.1789312487299572,2.1346936439661013,1.8415452304471305,0.9842699735611818,1.465354791850706,3.0314734800423473,2.502460937102198,0.0,
-0.04363080114853523,2.9507846802188546,2.711779853331353,2.5270062969409626,1.7544552710397185,2.086709697505756,3.414902689359327,0.0,
0.0637904365503691,0.2505835317884464,3.39941032812701,-0.36499538396212683,3.3569769546839763,2.3541789770932633,2.5705939216251057,0.0,
0.5044157645993763,1.4931855519867863,0.3912696992869963,0.06519641507564887,0.2566111203912155,3.93718740132902,3.2830103906877985,0.0,
0.18009685113104504,1.3134403302334139,2.0200337829800246,2.1571583755122807,0.9756534145769393,0.28870703175754775,4.6870031983497045,0.0,
0.4695964146727839,0.9150102481711968,1.5257503511922663,1.7444479023815476,3.015744920290776,1.0944906438747024,0.8826875923558389,0.0,
0.8048781866343703,2.5564444137452065,1.662795817842248,-0.5392058834031529,2.273571593394819,3.1715568680569017,1.3770891836811032,0.0,
-0.12432028019153754,1.7468298220789142,3.337835892190204,0.4605035172881151,-0.5050270261664906,2.4414473624974127,3.9868091333936713,0.0,
1.634784172521136,1.6231498747767787,2.3795110013204273,1.115920934963241,1.3629893544194323,0.35479058129161667,2.7035078917220923,0.0,
-0.09270918868233483,1.7060056019723475,2.58753854277293,0.31076553522648975,2.1000591269022744,1.4009125812583838,0.5814158675954157,0.0,
-0.48896237854038727,-0.027097182468796915,2.67805564303011,-0.09391244766808275,0.9382131197897072,2.8013348739558643,1.5115749777547292,0.0,
-0.478224679970735,0.5402481054267877,0.4870593119442884,-1.3093482071723224,0.6254254753773072,1.7847319656952818,3.360981038971083,0.0,
1.1724002589940143,0.9011003461612446,1.5249078087584653,0.6201486829683676,-0.676424077925592,1.1668018723496933,2.4372008822246154,0.0,
0.29374431447950217,2.3082364385796255,1.8836786565375196,2.058718794429807,0.994901979115287,-0.6258562955311349,1.621743140060018,0.0,
0.31742488136614794,0.33749240249012546,3.1757439332224098,1.288487166220862,2.9388402319515956,0.9955452793621573,-0.6079513256334248,0.0,
-1.795079571644007,1.5208800549567123,0.49274207325448643,0.6123183931715233,2.2644191616248053,3.022078918164617,1.1978018351297182,0.0,
0.8124901495423954,-1.677737834558507,2.232519863956211,-0.8974783832433649,1.5762240203506088,3.098904087882179,3.4989751383144125,0.0,
-0.3453604128079407,1.3606314658999143,-0.8816236732721914,0.5807337966567232,-0.5967135260242007,2.4025351671379607,3.2985417766479443,0.0,
-0.4168041222727195,0.5220554323011537,1.983180281377737,-0.28154541925431764,1.5087973819165608,-0.08005909835072877,2.4486514426044548,0.0,
0.8891304661723239,1.0099381782494354,0.8089816709550097,-0.7285075675657318,-0.23395647726844862,1.6768934435001142,0.6606754272140356,0.0,
-0.585704073239594,1.0317899283440843,1.853408526969969,0.5000651123483499,-0.46345336397022624,0.69009378536062,2.544180264644396,0.0,
2.3562954523689945,0.5804391623858476,1.7469078977141665,0.4582126622231497,0.990538504530305,0.09451636391040802,0.9615062197216924,0.0,
0.8822867847407637,2.5708714518651137,0.7176826891889316,2.3202897544502865,1.299601152970972,1.2237537003349723,0.7811334491172475,0.0,
-0.8013820975262127,0.9153599014833322,3.49846337952049,0.3616526753217564,2.820104626358527,1.5122576676590325,1.4558811841987032,0.0,
-0.31275480010714507,-0.6568233131730467,1.4833465397602568,-1.4582333243355778,0.7896921626700324,3.354549494967027,2.221769020785512,0.0,
-0.40909674829881654,-0.03298867457529098,0.19091348503402505,1.0824860682829383,-0.7817559567660454,1.2085719370161359,4.256307242053264,0.0,
-0.3854473060209394,0.7740593651911254,0.29259477676653856,-0.11333713396004313,1.147644091260249,-0.07817546640252371,1.9946061972567501,0.0,
-0.9037671072659652,1.5725984063831606,1.5388520437204494,-1.5479433823151103,0.7224975495390105,1.1594529878321174,0.023865689011506333,0.0,
-0.07549304239495286,-0.7970186155865382,2.476795704143253,1.9177211138536814,-0.6252156912084657,1.539634294049257,1.9823350955177932,0.0,
-0.6146936741209238,0.5645806178044879,0.12017614131123944,-0.24724234755513574,2.1854687121874887,0.22635806769864253,2.4585858054948746,0.0,
-0.8404299336239619,-0.2868478593090623,0.8356099026294698,-2.1306830610880545,0.7489832836483263,2.599756968539006,0.876648448786702,0.0,
-0.07904616997833325,-0.6285752151441737,0.3216592650988428,-0.5231279575111786,-1.3071795078283648,1.4142913141046392,3.3968437714402997,0.0,
-0.7595169822556845,0.38856089629423995,-0.2048885050192079,-0.8915391186560471,0.40715993277929796,-0.8336031450794301,1.5675087212225314,0.0,
1.3491434655262886,-0.42631398815967975,1.339954430991865,-1.0330330275279225,-0.01363058240475834,0.7440180329487535,-0.539195890699236,0.0,
1.6515185407828243,1.3856939997512114,0.2691049030362452,-1.4402415949539902,-0.9674138843788912,0.6823874969629687,1.7281952436038606,0.0,
0.5732624138574889,1.7738437612835132,1.6197815147031014,1.835447014342349,-1.0867058066907642,-0.16169820456034467,0.8653621573351561,0.0,
1.0050267474515173,0.6328457661323775,2.2705532773981547,0.8452174585020666,2.3915608790282676,-0.43760878304346507,0.0913652927627378,0.0,
-0.8082469102138055,1.5985261007234477,0.9300195541714802,2.9962237790345236,1.8321850743586625,2.721384686310918,0.5506686330517966,0.0,
-0.8462144462407465,0.4141770591841305,2.116380175137895,-0.4723580188498835,3.4145945440715564,2.456746429620574,2.854476702746226,0.0,
-0.6422653329756077,-0.24180268484332657,0.6602517622094088,-0.708954662535338,0.4952113989204431,3.878863727153889,3.350485326886951,0.0,
-0.78452954537403,-0.04116911896034947,-0.21954742804278593,1.9694947302321015,0.24845732983955582,1.1592239945702816,4.661129785060451,0.0,
0.14744360290999814,-0.44538085248098735,0.5508601774712875,-2.2929240361191923,2.477686528879907,1.1554115977565438,1.64423930431434,0.0,
1.2736568017722985,0.9392508604012146,0.3544597398461605,2.3568704447298687,-1.4841632463612235,2.9246675191862397,1.9432907270978919,0.0,
-0.07309860027441435,2.9180023651600386,1.518435136488842,0.5226497082626772,2.642110441071241,-0.9643070815948872,3.7631305583621693,0.0,
0.1807205647352312,1.0907503893379915,3.0053544342008003,-1.517933481455496,1.5081845152517397,3.5054737247754977,-0.21650025188881272,0.0,
-0.08230407432193691,1.320000298223221,2.0600920140269263,0.5497786469822546,-0.5303508976562822,1.5633163789834312,3.8212406740335254,0.0,
0.38006465389073324,0.24462217188990498,2.24848817334355,-0.8246768627337127,1.2267375073744584,-0.0465790667502044,2.1220846303639567,0.0,
0.32195538435494564,1.1630719864949002,1.1187884608332985,1.5022890320187599,0.054735374950272586,1.69683088034156,0.932584330426575,0.0,
2.037486876935752,0.6229033847911158,1.608101599715974,-0.8638722989505545,2.1848792309884644,0.4650442033047757,2.275996874060774,0.0,
-0.09858656170527241,2.244387968259134,0.9754002206896739,1.7730164248368756,0.09767112909952913,2.803957541910029,0.7253264071255122,0.0,
-0.5636956897129611,0.4583018800848829,3.00241975367359,0.08166975902362619,2.696121701970855,0.9838709462891262,3.7982188561914545,0.0,
-0.6898013179948528,1.996731072045204,1.2985925708521635,-0.5127476824539705,0.2567146962324056,3.57835658952125,1.9488296559909475,0.0,
-0.18762963644502556,1.7338379036820015,2.0083534718051324,-1.0205060119682037,0.26755487293564784,1.167770880088865,4.36280129691913,0.0,
-0.6572548438860041,0.07834573540098139,2.0258414354827403,0.8410768965148556,-0.9777899655814217,0.7331595418023407,1.6599495653492204,0.0,
0.9198812381393219,-0.32744578254614115,0.8158774186965747,0.480642204472182,1.6731585666463857,-0.13530494992035969,0.8205500809792081,0.0,
0.43350187811872104,1.2489900061601629,0.6391222710283682,1.8061107823524152,1.2353899586000368,1.9096209788082898,0.34910049065337745,0.0,
1.6337395423515297,2.702789005689274,1.4793609464058861,0.8344718635510195,1.8526865756044542,1.2466923865879167,2.9054082457510493,0.0,
0.38339065297591335,2.151298691612832,3.2268308336973286,0.2771481216915739,1.4844954992219184,2.5257007443812958,2.226470487651391,0.0,
