X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-1.2396218598871231,1.0070062707741534,1.0479925307247773,-0.30239893558947795,-1.5546193272081767,0.17645871582112627,1.7418469479197873,1.0,X4
1.2006240370560797,-0.2171555110868011,1.3898036314901052,-3.010748649122529,0.41053105014175606,-0.9204902318482805,1.052194162674465,0.0,nan
1.7625463392177356,1.6303717175959869,0.7020368218553513,2.1687744868572283,-2.6500660533433362,0.5669562753034951,-0.7661252630572115,0.0,nan
-1.0337021212227397,2.158020572957465,1.9824012805552125,2.2375955038835054,2.877679763707866,-1.9095062100142184,1.3561668421247517,0.0,nan
-0.65618561167952,-0.2506631130514906,3.1142464437008863,-0.8034178240976284,3.1859043603903414,3.2474933972135407,-1.0292499195205114,0.0,nan
-0.6934866138693602,1.077091420943911,0.576401002021582,-0.26529052904147843,0.029528589522238913,4.1057915740804365,4.125434212857099,0.0,nan
-1.3731180464281278,0.4470304667275241,1.560446448657605,-0.5038044707030176,0.6657599394739271,0.47983882842793213,4.93178508469509,0.0,nan
-0.5233710239434847,-0.46610559666541174,1.4411620154080258,-2.775393030330058,-0.2708354940130655,1.3406861712196627,1.0853800138514478,0.0,nan
-2.88434126482785,-0.3174548516391983,0.16239933361677328,-0.4356973825233679,-1.88406434528745,0.3976715151789154,1.9144827420779231,0.0,nan
-0.45702417900132597,-1.9868835174879016,0.36538475918305857,-3.805126082002717,0.17028136368354013,-1.3639344811833696,1.2635222059901823,0.0,nan
-0.8211739081182884,0.7067964661924128,-1.0777693807316924,-2.2006268197336887,-2.981077525508185,0.7925743681925947,-0.5649597182994285,0.0,nan
-0.3363413149945715,-0.4825182886178649,1.2203755105210758,-0.7472764027961509,-1.2803071109964501,-2.4141991682035244,1.7314739573932139,0.0,nan
0.2554730713099543,0.2647261512059537,0.3458407969217358,-0.6119112584537261,-0.2549046215093158,-0.6892468391941612,-1.5759096480585195,0.0,nan
-1.4338879351380063,0.34047347828442,0.9864366689580806,-0.5701709847894108,-0.03493732271279848,0.7358706355956035,-0.42108514676930087,0.0,nan
-0.46404076652372234,-1.138049462116014,1.1034057816642782,-0.7892654359711978,0.03413084511983999,0.9047653147903778,1.466434964799645,0.0,nan
-1.228775421662147,0.3084199757446943,-0.25844136385824734,-1.2670657687345137,-0.11927716835579716,0.42328145667391814,1.177006958472782,0.0,nan
0.8815823783339836,-0.8220873681941294,0.7930376820929915,-0.45762859006551393,-0.5072650542929803,0.07537819938401258,1.370910619103065,0.0,nan
-0.7239815738326155,0.8962506867525907,-0.6918490848990788,-0.8669147006458429,-0.022923329026285577,0.34424980626357293,0.47144445325980033,0.0,nan
-0.4441815104870298,0.5368131854889272,1.8717357682592495,-1.1180903012225265,-0.06200812818012247,0.2919281388129128,1.032614213491963,0.0,nan
0.8199769327642856,0.7012960603279655,1.4124647661238123,-0.5514423235551927,-0.3435329312195493,0.9244674837261642,0.48653458185400755,0.0,nan
-0.4907730520793134,1.80576458764972,1.697927845024272,1.5682394460439335,-0.048050762272649816,-0.23155771624838484,1.7319868943591534,0.0,nan
1.1713911432026438,0.80977944605041,2.6972394710433067,-0.22011927533927805,2.5555526617640876,0.9206816996919327,0.6688101533831314,0.0,nan
-0.1825207550409481,1.4551043401722303,1.564343208281894,0.9392030762041326,0.7423185658725477,3.3769718182011577,1.8456483203190652,0.0,nan
-0.3837259954313308,0.3412478926438989,1.8376461148710233,-1.0052426634398663,1.3129350571926375,0.7966643840268008,4.046257072793085,0.0,nan
1.1145285978833421,0.4662326693322745,1.120794787046853,-0.5726106714054555,-0.01563253154554045,1.4309769563803754,1.0220669504172128,0.0,nan
-1.341849919287165,1.5575517261816836,1.0421382369012417,1.9889991845110027,0.33200809374672735,0.5970941814641071,2.3802984812593144,0.0,nan
1.1047491089282617,-1.1352481848167282,2.4085706338114345,-1.5287391349929067,2.5586110170233924,0.7624195905798529,1.283223267570399,0.0,nan
0.25300001996694554,2.001712914211226,-0.40464186001441216,0.12161441892391545,-0.9217735304138611,2.8373743403868623,1.4702958841031797,0.0,nan
-0.38006280197776904,0.4556132891791195,2.900348279048592,1.4296882010108827,0.4879551088313473,-0.4672278011497476,3.653520315403107,0.0,nan
-0.7183275521526393,0.9426648837700831,0.90204857248511,-0.4613577413523796,1.6717423432635856,0.858205587937702,0.31090457634984525,0.0,nan
0.6050027727332792,0.41516115055150604,1.5516125892936135,-0.3842694697616274,0.38867033861572475,1.6949340180347054,1.450093842090377,0.0,nan
-0.4521040394653994,0.9507813176525888,0.7027147479737718,0.9716506146256877,0.5355826506956824,0.5405524644997459,2.148486643764529,0.0,nan
-0.22081504506861271,0.05967360793410187,1.0623186155160578,-0.8114933553239279,1.8887768466218902,1.5212139902389592,0.952175890624177,0.0,nan
-1.0002186691890274,0.854503186099347,0.9013372697299351,-0.3102742124486116,-0.2490362359915197,2.8638603463311587,1.8897022687219476,0.0,nan
0.8485737880421973,-0.6766245744483298,1.2225747984431043,-0.702006354653282,0.5439860109497312,-0.00035599980666367603,3.5467347164670366,0.0,nan
-0.20949266528729468,2.1906482689058784,-0.048738636845472194,1.6047598494790758,-0.052083033908879695,1.2268566929584908,0.6775125087173908,0.0,nan
-0.33180919697109823,0.9686778319806869,3.120278687221469,-0.9838954068292349,2.5133174245439145,0.4139551563464128,2.1510262331249543,0.0,nan
-0.8248195202061982,0.18384184247295843,1.2089154277005716,0.26835313821022666,-0.6235034545580217,2.6656487381171723,0.736078860956787,0.0,nan
0.6030417107639436,0.6557659590661874,1.0667840895759466,0.10655513526321225,0.7913296599415025,0.06788632204276757,3.114222587493598,0.0,nan
-0.16532439717101324,2.1731745299768943,1.0044288972058941,-0.8983411713093217,0.9582013855862626,1.397405281189471,0.4841092670171524,0.0,nan
-0.6758157448542417,0.4248364538347934,2.616380353298041,0.9137389010988566,-0.2438039112127074,1.4064255758955753,1.5527507890772703,0.0,nan
1.3572395372182025,-0.3736166918898704,1.2143730208869412,-2.4490393508535075,1.5966657465355936,-0.2357289921392387,1.46200444398893,0.0,nan
-0.41904306550846776,2.892772700409675,0.2032261263777207,2.89021196547579,-2.1765120434982133,2.1514073509705005,0.5135032895512948,0.0,nan
0.4654055712059722,0.9164972489772052,3.778922703748476,1.9674976116707215,3.8725583470439755,-1.4422784971713019,3.0724319855090623,0.0,nan
0.56577790952534,0.6471580048421279,1.3587868765045665,0.8449838691980656,2.3406104422358442,4.58226888774816,-0.6159047305689782,0.0,nan
-0.16378017078841284,2.8059746143968374,1.0465953345950112,1.5647404300906589,0.995386824786823,2.7671424820243127,5.241516865297796,0.0,nan
0.08529679810818953,1.1702367001483513,2.885422631474792,-0.7665630978042319,1.920095333978423,1.627436407812485,3.480276799220701,1.0,X4
1.0045385835206244,1.713213446664578,1.9537385979347341,0.3484746293191035,-0.07797829835609171,2.609880703512252,2.2779944960302636,0.0,nan
-0.49659718877082,1.1597981682327405,2.5412818900140897,1.908442358838431,0.9301193242986832,0.6124605827206205,3.2345848420619965,0.0,nan
0.3279092859225551,0.20796702749696666,1.3699217608377192,0.3280574435165396,2.525065297668524,1.6292732561258239,0.6892475798396512,0.0,nan
-0.07443030953983334,1.7108027869360924,0.5541039149885448,0.8301915550664454,1.1744207175966244,3.2096731744423717,2.0649618101815257,0.0,nan
-0.9943881736226827,-0.054040898258543454,2.4702477313024036,0.017054814121742007,1.327651136057221,1.9850841303800664,3.5820565181853694,0.0,nan
0.7071134757820924,0.5690895001106604,0.4737164025704563,-1.176769456043467,0.9948920299033658,1.3295222304530374,2.3678886304849143,0.0,nan
-0.4768197855925756,2.959194277741156,1.2443137760526617,1.6059588769933106,-0.28785581478035316,1.565500682010768,1.784747041382143,0.0,nan
-1.7666640352165657,0.37760614198528236,3.9153815710864768,-3.060182249664666,2.0415476820313847,-0.25681003193140817,2.0443345673177533,0.0,nan
-0.9803795897227906,-1.3872457381787464,0.8536362917398884,-0.5650100083879177,-2.2197997730150014,2.5409868172805763,0.6174376070492522,0.0,nan
-1.608631215910562,0.15229004262300105,-0.7308283351242931,0.3721811466984818,0.10097845854087406,-1.3456865010630632,2.671808823287966,0.0,nan
0.489173654054404,-0.9733072838534116,1.0559378748067072,-3.546284662692965,1.1825277599304518,1.0535967101923598,-0.8990072424657726,0.0,nan
0.46734893555584467,1.0453499250665432,-0.14954470220823168,1.2255886626724208,-2.8509578350623106,2.1508081918540345,1.5315842855983157,0.0,nan
0.8285930782390776,1.6666280647997247,1.9574287033382138,1.0538012286300318,2.006753125519033,-1.9716980610794699,2.572545941641067,0.0,nan
-1.3344745401768678,1.3702001999878153,2.1047348875356073,0.2584067955422442,1.872511442668508,2.6882665145276605,-1.1730089588458013,0.0,nan
1.450805110654839,-1.1392937174850857,1.6241215055309688,-1.8429713331232795,0.6402281826959462,2.0276655614211454,2.932756831745337,0.0,nan
0.4931105153254279,2.195362689547029,-0.3611902321672186,1.903602488600101,-1.4015835805835215,1.192939622754991,2.9414329685161444,0.0,nan
0.3867676662403331,1.0393529261337116,2.7131897253832093,1.684649388050689,2.239673633332345,-1.2391541905697512,2.0832502741863754,0.0,nan
-0.045076018067336056,1.6257196468389519,2.002936126421014,1.0172781825018395,2.3695398906785945,2.7447516095311535,-0.4593052358470968,0.0,nan
-0.752433563976493,0.0765505352874708,2.5529914228951776,-0.5419330601544876,1.2827085784365848,2.956043054288845,3.1072051125978697,0.0,nan
0.7284287559119442,-0.6569971036516224,1.03256303102716,-0.04280797481487442,0.11933193115080754,1.678793883388487,3.3647376866129246,0.0,nan
0.2610713947526964,0.747541650724308,0.25452074250662604,1.8664587348777872,0.320710107197366,1.0597369656703401,1.934699582042306,0.0,nan
0.3558291644930912,1.6383194439129103,1.035953202305601,1.193100860377447,2.865529698786718,1.0380019362197028,1.4542559597743745,0.0,nan
1.2800969311548482,1.281224158725716,2.549791665070056,0.18732419034684716,1.8949497183036381,3.2931618715099837,1.742861208586083,0.0,nan
2.0372262311663167,2.0273502449899663,1.6901259686893773,2.272049152062105,0.9611950058093695,2.7375416688019127,4.170329976140038,0.0,nan
-0.13735565910258976,3.0058000651881125,2.8742432447611526,0.43528449506129197,3.1254484428085143,1.3465654135156235,3.2761089661631613,0.0,nan
-1.1552625175717077,0.8191874989051827,3.8487923233221553,2.0735838817076946,1.1651681746788216,3.7549746893091904,1.6966918337500465,0.0,nan
-1.9377175128546182,-0.4552542063904067,1.8001277447449553,-0.6328903358056742,2.3716477225749966,2.0555951093166076,4.601027757362672,0.0,nan
0.972351124490465,-1.566065894784192,0.4651529801499379,-1.7175958605930433,0.321940051102104,2.44428889275232,2.491363792324817,0.0,nan
-1.4803451967900705,2.229047192729902,-1.1570477640903831,-0.0001992923798794788,-1.1508538653803253,0.39139183925965215,2.9298646961374404,0.0,nan
0.8536347159762708,-0.508729369712731,2.4296891466934505,-1.6478372588052768,0.5398945896768613,-0.2552666723455701,1.3294034795074707,0.0,nan
0.17658500364058893,1.3830030993529676,0.4146941159965003,1.315815856957129,-0.8470375101299985,0.983503881956525,0.2009195783241165,0.0,nan
0.9098408143856781,0.2492729062266178,2.199636660465037,0.7585628384148722,1.4634014990037674,-0.5668165620202583,1.6496081984925932,0.0,nan
-0.9593687493436027,1.609575389343184,0.8358090477524723,-0.854514204144048,1.609673136731661,2.2337508371380568,0.23058432465890322,0.0,nan
-1.2609550833003222,-0.7056856313756259,2.108906419889132,-2.3142038014658874,0.012629684901394711,1.779823410713757,3.0769275619594416,0.0,nan
0.10134826124759587,-0.8332140176728182,0.16447028792743035,-2.1886098036260475,-1.4566926585639437,0.08591814827693744,2.379217925961914,0.0,nan
1.2645491745709954,0.19301089514436412,-0.08227049615215332,-1.7915176945221607,-1.2503250920663973,-0.5472767746518813,1.0611605377810496,0.0,nan
0.12097569360535886,1.462385112188178,0.5514062877592266,0.3854580870667579,-1.1436053865329927,-0.5704484546891823,0.33985541244218376,0.0,nan
0.8084832111469661,0.86778114940828,2.169242027981894,1.4757481201624216,1.1918375372408931,-0.7394709664878817,0.12418755359191203,0.0,nan
-0.46442082050241373,1.5511321003748408,1.1370143878178822,0.6498059128593889,2.474935311182414,1.899708657079465,0.019502766248468806,0.0,nan
0.3063548989775652,0.7811057025346354,1.6564487896919757,-0.788814103410975,1.4400401988634661,2.6685404910734825,2.293462870577814,0.0,nan
-0.03263021036406326,1.6238764332292601,1.7201675065128623,-0.008547637046089906,-0.4124199089172057,1.8587633106663648,3.124628809332381,0.0,nan
-0.19526182555215177,-0.020254486880339782,2.2456472773345175,0.8842894653061473,0.8160976311001267,-0.24162604699813794,2.2473229652906577,0.0,nan
0.03354845414844197,1.2343826231009847,0.7793844355374236,-0.3900570691443995,1.1522898650469762,1.0642035138950778,0.745059360257604,0.0,nan
1.3812407845230827,1.677515344246672,2.113310474547271,-1.3240313334940248,0.5216614470637025,1.8255133898420253,2.0545053357817844,0.0,nan
0.630293607050299,1.6969229543427675,2.311719728235112,2.61037448636323,-0.5551945604130738,1.3169473814817039,2.373286982242833,0.0,nan
0.26867930686728875,2.108194497345314,2.4845477483422256,-0.20583575167949686,3.4637702315556282,-0.11832120129841261,2.0757335371444787,0.0,nan
0.40990485561594203,0.9786135793880097,3.058586084009811,-0.8341639284925502,0.296813918145847,3.622575494403535,0.8352026243691112,0.0,nan
0.848493047109664,1.309274371796131,1.4400730502720092,-0.10905303679105838,-0.7374328984365608,0.9201553552236507,4.400851118420184,0.0,nan
0.08057553817733068,1.542792215304071,1.6804504185523426,0.5626321246240635,0.6651113917732046,0.22484833362003676,1.5544124832943873,0.0,nan
-1.1084434220968333,1.49102336189249,2.4024089159842292,-0.7388386305581615,1.2241380085151368,0.9398232343497579,0.612369812962469,0.0,nan
-3.15618445374401,-0.12850206425098565,1.9427962806601649,-1.2727024482311091,-0.4109998382032238,1.8321552967606956,1.5979485395729633,0.0,nan
0.279882376210408,-1.8805442116716968,0.34012148935202957,-2.044009480367161,-0.9270300042162727,0.5749441941446798,2.232063178202463,0.0,nan
-1.6687701878626364,0.5183081836654416,-0.9570087031388702,0.6465498664269653,-1.2028795761045297,-0.6811123253705345,1.4472801465961966,0.0,nan
-0.027199561709277655,-1.2818447880500208,1.1431623126998094,-2.700422271777843,1.5637058302581706,-0.7036920683138007,0.09741498054935571,0.0,nan
-0.7753434579936865,2.026706732978457,-0.4220128859513037,-0.7613242654178064,-2.4375410250329748,2.16511319611122,-0.03476323846745055,0.0,nan
0.9566099318466149,-0.5157441387291744,2.2405034568356057,-1.5312644108885656,0.07867487921179916,-1.5121474850961159,2.315911058313889,0.0,nan
0.7303316826832746,2.064789842848974,0.2937359547167152,1.3952096858925787,-1.0392630435128931,0.690189570851987,-1.2439343643429506,0.0,nan
0.511713563137512,1.3442631302247146,2.73351621504489,1.0964589879335969,2.064066054354935,-0.11602295650455141,0.8898729903519175,0.0,nan
-0.9285254101684852,1.3179025154503332,1.8242423289928555,-0.07969198018685186,1.7097855675490514,2.4677293671415095,0.24688125641253605,0.0,nan
0.3448487292565835,-0.7946526704879011,1.4886844765857397,-1.6211911833134511,0.7308294531214611,1.9812120117893306,3.1697031352675387,0.0,nan
-0.8421786275851963,0.39319336511313663,-0.18766387333661272,3.9929723940367308,-1.0360723369399691,1.5785034169432857,2.4192266260787942,0.0,nan
-0.29942408324635356,0.2304704024584836,0.9876079033209437,0.018340071446971806,4.78796507975644,-0.3321580375339135,2.1706822294518027,0.0,nan
1.128671046731828,0.10673399654119514,0.7149418704205017,1.3818405107045255,0.2469052015381843,5.608559902433663,0.6001409130348067,0.0,nan
-0.7987872526401861,2.1461371991964944,0.7118249436091342,3.7995216565124026,2.154241248143905,0.3143698977908371,5.812058480091944,1.0,X4
-1.344701160436991,-0.5188706223624188,2.6736679092190228,-0.18120880354194246,4.32093216564119,2.180294483368037,0.7161965777034214,0.0,nan
0.3107241842528332,-0.6830254541701917,-0.009823453109320757,-1.7668350813430667,0.6289320752664312,4.693019660992972,2.9471226155452346,0.0,nan
1.8039035501987535,1.8491312874659283,-0.03430227214362935,1.1664869819711692,-1.3168676381905633,1.2121597457533893,5.532133817277828,1.0,X4
-0.4752133554940788,2.4437119322239576,2.0696318118712056,0.6902951281563823,2.0463753299491865,-0.9055699123954503,2.14515299863095,0.0,nan
-0.5577113017488929,-0.13909626489749322,2.4951675677342138,-2.467156210211316,1.4929814487310602,2.3024601957657875,-0.2894264221896291,0.0,nan
1.5909334265975887,-0.3513601982306169,0.7081167347098936,-1.9500602656811226,-1.4952727767578033,2.4718726499138484,2.6822655569484044,0.0,nan
-0.4965731140217685,2.1796648420007205,0.24161568165287184,1.3366303375569437,-1.064548556811066,-1.0865477939321662,3.0374819371871378,0.0,nan
