X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-1.2433328693930272,1.6185478692013844,-0.21112457019848296,1.0936513691898746,-3.4702122405385207,2.411533946919766,2.598653299760544,0.0,nan
-0.5607242444519183,1.0196261369031971,1.9306854913781235,-0.5276498286784628,1.982612310043843,-3.3038510496189746,3.2515935708692156,0.0,nan
0.6720440585040451,-0.5456953360492649,1.5892556788137908,-1.3105779048753547,0.03144693601042736,2.4651089751837825,-2.3257392973303617,0.0,nan
0.06286647051570916,1.5579186372245482,0.020936999783877974,1.9775881418286074,-0.9087489696719115,0.1900714524459185,2.521213100103765,0.0,nan
0.19258355421070275,0.4210336686273816,2.4920883540425485,0.07732335653345687,2.8938037078876317,-0.18656758262316908,0.6762467738813938,0.0,nan
0.8143748214117302,0.25784040495230165,1.2508896146881163,1.2757085368155323,0.727328505993977,3.0651903559533418,0.2085938909249485,0.0,nan
1.3115149231180783,2.1183359324968585,0.8373031754885581,0.02714793931669912,2.214877750138119,1.1386133150423634,3.4628071503121496,0.0,nan
1.0264167735081302,1.463378693292909,2.9137031291567563,0.41532758714874873,0.6841068319370354,3.055251408732683,2.0872374241083884,0.0,nan
-0.45721370517035065,1.0995094596734591,2.222321826638734,-0.3510936827504987,1.0676163220329675,1.1782019483518458,3.6929800238091035,0.0,nan
-0.0658348986978434,-1.1761650134001211e-05,2.0180025941190607,-1.8336181325947833,0.42722834344511285,2.000232822955229,2.00591981942345,0.0,nan
-0.8215710113293483,2.0334024193405114,0.7232877882226334,-0.5752261981287735,-1.6527056048294584,0.8232814772153794,2.7430187519664653,0.0,nan
1.508205336658049,-0.6579822919780132,2.9911237449087706,-0.11089702506194665,-0.21631025083957983,-0.8811723103137268,1.6177907626749055,0.0,nan
-0.9251223068063403,2.3762047693567263,0.3142392882413243,1.5555180080784736,0.8058358278347116,-0.17663186020607863,0.09453525601712998,0.0,nan
0.21893151381079903,-0.3464486828239427,3.280603484437563,-0.6370981064596726,1.7403593026378719,1.2139840432524132,0.4112856358105014,0.0,nan
-0.1175106811245651,1.0417374754181836,0.597918195208181,-0.30742195192799604,-0.17845417595015467,2.603477494616228,1.6552120344948085,0.0,nan
-0.0977610258256013,1.5598316979225688,2.0031750936888044,-0.5544982597762456,0.3960343396140268,0.2816296148819246,2.8130967909741766,0.0,nan
0.4394541758133597,0.050567086416681076,2.468633169770624,0.7814787638963996,0.24283611266153504,1.0472518482530984,1.1105693629936577,0.0,nan
-0.19915756801757867,1.3364755766902845,0.9833153259241434,2.2694812547849463,1.727256251672007,1.233259694287646,1.7138526450054825,0.0,nan
2.599714789582762,0.9071574066326086,2.0637568102195045,-1.190822257496336,2.7142496163898837,2.4488531977637304,1.9175466217268893,0.0,nan
0.6111093550124744,2.722855851800871,1.738983943188531,2.5579420165795983,-0.34044515550434007,3.167424994463386,2.4796132179649746,0.0,nan
-1.8070480571313798,1.7695403533413232,3.2565821542171953,1.0164158248485262,3.069228362008022,-0.022013554723845474,4.124454512656554,0.0,nan
-0.3854555581076686,-0.14447443454217668,2.318147529773568,-2.0441652294939976,1.8837056384098418,3.5590785594500476,0.9358478381683559,0.0,nan
1.6390760257826695,-0.37577020123034516,0.7903138176903678,-0.5143330127423199,-1.0952691607006289,2.7116667279244426,4.443591942545098,0.0,nan
-1.1847003856329008,1.7038081519613393,0.22445929063278697,3.9717705725441776,0.30151132377253076,-0.24452060086406768,3.1570010937555915,0.0,nan
1.2302154344196095,-0.35811351943845093,2.537663704534483,0.7801576393012548,4.435855041320676,0.7180836895493712,0.3550447340663583,0.0,nan
-0.4194288167003936,2.0087276600210586,-0.0692490569061151,2.1879671410878743,1.5154874867042527,5.352125804711802,1.1717233953049861,0.0,nan
0.08095285752587195,0.1721834627344117,2.875675460143265,-0.5614769705422318,2.992393267225165,2.4215178052420923,5.935671034167575,0.0,nan
0.32440291412787403,0.7811559700641963,0.911633015027101,-0.2779177183947493,-0.054805441188776616,3.4291641039647978,2.9743560034787433,0.0,nan
2.3362431377292294,0.46768353151799025,1.718491022273673,0.9274800918564936,0.5913396661800315,0.2688291423327478,4.301393452147009,0.0,nan
0.5190138976350954,2.627037540733004,0.678792560549123,1.5296485239471753,1.1150887389688222,1.4459134941719074,1.1141516276803918,0.0,nan
-0.7622900258954393,2.254619332008586,3.5552225186633093,0.4069925753253611,2.3523080358933948,1.7518378890413078,2.2154160854322527,0.0,nan
0.9721167040685319,-0.5048012921758716,2.8904589207501323,-0.9800510337114015,0.6708055345324339,3.2224986376053875,1.829972806478955,0.0,nan
0.5819219135903264,2.046160811431601,0.31488176671604406,0.1468984267440504,-0.38137535076934304,1.1961690544116783,3.9636036539139954,0.0,nan
-0.8068904218200662,1.4766685695900772,2.566411913127509,0.8067477974175262,0.6690585424813645,0.37760399182008053,2.041082626570626,0.0,nan
1.245710390674089,0.38087961371401147,1.9773965883104134,-0.36775408904752604,1.6625398690851783,0.8264872343236856,0.6717378603218594,0.0,nan
0.5371232367764299,3.0780961323618463,0.761303522267049,0.1628331033390893,0.32538179851987836,2.045851480838226,1.4314258221158838,0.0,nan
1.129355282730491,0.6608430863284955,3.4237407961798585,-0.12137617916096277,0.8670903858817705,0.9264132846784691,2.6339400971673816,0.0,nan
1.0513274935821804,2.5252438097097003,1.056153202457713,2.166252111258216,0.49696676396808304,1.6703161008032041,1.8586800303574207,0.0,nan
1.4997932305946367,1.956179581483479,3.4052819224840443,2.030420062671537,2.7692252874702246,1.0335299159259166,2.6434507973212904,0.0,nan
0.7156727050304057,1.6563764169171344,2.6378190886643904,1.5664288930610688,2.7732135080427667,3.574341009652424,1.8676531014419573,0.0,nan
0.18195068687225124,1.805215810917018,2.587031341552646,0.8929624489040402,2.2930004991237376,2.8607029845880945,4.000040376504551,0.0,nan
0.15314956823779283,1.1476553073426974,2.5889397434666277,0.18899285210406352,1.8087444043058087,2.475242416999981,3.1316819215430907,0.0,nan
0.7925371302028699,2.077597293526119,1.4189983807939914,-0.28326330492840646,1.1044601024042795,1.9290873334404885,2.517368629518248,0.0,nan
0.819123169096869,1.7445022093037936,2.664898044099204,1.89556949860924,0.06817322455015234,1.7932464450829828,2.7997577649036964,0.0,nan
-0.5767445868503384,1.7149073550622798,2.147906010341746,0.6251551747921804,2.5119092518366566,0.2100435300658688,2.7354043558589507,0.0,nan
0.024188191627663898,0.9612822734976453,2.6555522692258218,-1.371973717330106,1.4872961851775934,3.1587721578607835,1.1214855338936325,0.0,nan
-0.538920224304437,1.2585481837560912,1.3164346110735208,0.7337181083254009,-0.6484091738679874,1.898570670129394,3.405278508574713,0.0,nan
0.6802113326103295,0.031490220305906536,1.8183278986361837,-0.09570930468988575,1.2824777181697808,-0.4283878693659019,2.529620101937893,0.0,nan
2.66359931742665,0.9692332702706341,0.46172868251902505,1.2072823916893576,0.3691475677505022,2.1502281983835907,0.4630597465039381,0.0,nan
-0.7919067236621344,2.9051193375193876,1.3305470069566474,2.73938431320402,1.8012354923439686,0.4531466855055784,2.807792383012632,0.0,nan
1.1847082981779256,-0.7475984471486217,3.8156122582229055,-0.4933913352439977,3.5103763777142087,2.2634343797161303,0.949147516196797,0.0,nan
-1.264439930288479,1.2551869594449654,0.15544492410606348,0.7344500233794431,0.38448244480063765,3.5110379738746857,2.610624123115291,0.0,nan
2.2834146501990484,0.6840263109109199,2.104675853174971,-1.44334971082523,1.6993668343916646,0.7533542260475747,4.124528768692515,1.0,X1
-1.115239971286693,2.906108485328818,1.5488707811447016,2.9274939709119434,-0.7578139612803498,2.477017270497877,1.6065680028159102,0.0,nan
0.1816033638810592,1.1510607725692668,3.160205052007817,-1.2157427422029152,3.725531743142148,0.07631052461747967,2.6063333038196,0.0,nan
0.4715606422359251,0.29447333528218894,1.9976299892421814,0.9671407962099081,-0.7425497320627927,3.816727106676951,0.4745359003323218,0.0,nan
3.659614206629262,2.4502388441003458,1.2471921104113837,-0.1979792351044134,1.6917270135870996,-0.7084937193622133,4.707557153124479,0.0,nan
-0.41604121648807985,5.443093452959696,3.3145358484362957,5.707546225816433,0.12495552766418849,1.964496619319005,0.06626082603307726,0.0,nan
0.12370559828553335,0.34943027182700154,6.232230880719936,-0.025576575600831264,6.1171863972843745,0.5960685795538325,2.771601052054032,0.0,nan
0.3995342417304096,1.4367972140374914,1.1459748749198944,0.55817669971851,0.7813322959311765,6.498590610223347,1.265215431586663,0.0,nan
-0.03271718005525567,0.9372375026776374,1.551022981195131,-0.005748685992752078,1.4555059464974769,1.236663178574372,6.984891100521707,1.0,X1
0.407759679619319,0.6902077885281557,1.7509245932744828,-0.7687461285857238,0.7022603032236496,2.218305508142559,1.9279160420322248,0.0,nan
-0.7422660828737668,1.3699315706634696,1.0588536152595387,0.8442786510376976,-0.6705510424675826,1.1606717272128089,3.0759895090621465,0.0,nan
-0.38691945504805747,-0.11781466691918896,2.0233327646741204,0.923393573893281,1.621755309785241,-0.2599411069726465,1.562489660783108,0.0,nan
0.1720421785645706,-0.07873220369254924,0.1298479283790835,-1.7456514418446387,1.7844651575130732,2.4195286942016665,-0.13211758215595437,0.0,nan
-0.6725979142496733,0.5836707969830264,0.5636742304173765,0.5998619374443427,-1.2271573196809191,1.8818822321176,3.2392363119109655,0.0,nan
-0.9549940990837162,-0.522010311632942,1.4361725571386827,-1.3758080784503384,1.5735612374793435,-0.9686926408325822,2.246510282847454,0.0,nan
1.8170084363799197,0.18384856521537163,0.21939501408958362,-1.6200924322428243,-0.5242453218122191,2.396704501196231,-0.4071052002291512,0.0,nan
0.1488632000401708,2.2116098407029776,0.5914571839454894,1.3495601733296887,-1.3989347089641109,-0.4290918365890184,3.2127197200691717,0.0,nan
0.885170987433027,0.5934956423032831,2.5466205682157494,-1.9102606305679648,1.6424305260743217,-0.41804633127025226,0.4483552172920253,0.0,nan
-0.2719967866467521,1.4121694052706077,1.0214687395762625,1.4752490525647586,-1.774182204176382,1.6602922167034875,0.5526259558142574,0.0,nan
0.9594089471859797,0.4651487719319881,1.9366445213809733,-0.405080315629634,1.5835379990449239,-1.7605312516031173,2.389468717957175,0.0,nan
-0.6664111039774526,1.605740733023299,1.1877752704548765,2.4625495384153755,0.38048861103244636,2.5812435059221452,-1.2091709606151118,0.0,nan
2.1589209240557374,0.6416270270734364,2.4926326164518433,-1.1217681272072555,3.0119968352089197,0.5436122866314951,3.447291907088185,0.0,nan
-0.5204050293998047,4.75084238106944,1.6152792456927494,2.3140730770205606,-0.23393333988527787,3.963487328909797,1.5414146614055997,0.0,nan
-0.769872057450769,-0.11220243389542839,5.365072967507557,-0.078580969070773,2.397903597910076,-0.12826311245570554,4.738933949668241,0.0,nan
-0.2521266172551709,-0.3389706215398303,0.426206923229275,-1.0128148888999398,0.49103044470502305,2.773360167567081,0.251736234354909,0.0,nan
1.0772498005158384,0.5982900790300254,0.6067969276777998,-0.2752398089474255,-0.03424646710405932,0.6443816794283779,3.653413503715428,0.0,nan
0.3689394110403427,1.7086297062002984,1.2848040848784081,-1.3849657174046663,0.15816020813434756,0.5588437506981813,1.1389630120000156,0.0,nan
-0.48339243343123345,1.2680976529065435,2.2956650871351743,0.342153367327399,-0.7421406211470561,0.8510146599026565,1.4394534041326947,0.0,nan
0.2930158762156817,1.0472521822315934,1.9860031473156505,-1.2941414330076106,0.4523007546296784,-0.5545296968832849,1.1314157535286662,0.0,nan
3.421784770025856,1.2666788288583684,1.632642528971742,-0.4684455719506687,-0.6821054605006021,0.9662944962775868,0.24616356839973796,0.0,nan
1.8317929013791905,3.910232091257442,1.9592853078274108,2.14902806659917,0.40583219425548156,0.01620261150908686,1.8617253584708373,0.0,nan
0.7268092660161354,2.6588982004562096,4.1375483382767575,0.9116221776708064,3.04847800750084,0.7194001229784345,0.5327753754611095,0.0,nan
-0.3863432851315773,1.1889732544582634,3.5408701822595576,0.20973892810014816,1.870508388356955,3.575134535664843,1.6849026838071115,0.0,nan
-0.5924283725023399,-0.3422484885170223,2.161681260648364,-1.6385000878894964,1.0233590185764307,2.0724808087569175,4.235335951078152,1.0,X1
0.03247528646824223,-0.42553514640056767,0.5106670252686694,-0.8712766116099959,-0.7255878452991579,1.6180830538090087,2.9146147375959255,0.0,nan
-1.6205173142534297,0.45856057495762703,-0.03207446853778184,-0.8910661917489356,-0.1510447219233495,0.20620983723891595,1.993304430743799,0.0,nan
0.39464621779469394,-0.7140045971415714,1.1865465765283856,-1.4786993354331492,-0.19413582520170358,0.6350280109214541,1.1807220099163578,0.0,nan
1.4294205178442645,0.4706019190978454,-0.183628087309888,0.20326288886385713,-0.5836588656288384,0.21897540030479923,1.1718360290551668,0.0,nan
1.050498684801251,1.6027022389930439,1.3653283143018629,0.8505697953809414,1.1641686543687657,0.21834554128232686,0.806607036364755,0.0,nan
-1.2467375641593939,2.0412391047773117,1.8620169963408195,0.00910475233461927,1.3303101730301168,1.8395157988458992,1.1523383984799356,0.0,nan
-0.5999599101221078,-1.2046605129261174,2.5360169396632197,-0.8332115219051477,0.9474956606222266,2.245499378740311,2.3606245969117623,0.0,nan
0.09377838608648106,-0.4559545221176723,-1.0490146184529723,0.5296125527610664,-0.2510891540309589,1.8082278467682138,3.105970952588532,0.0,nan
-0.38571209486961894,0.9913401270792326,0.3188316432217946,-0.36658744323670844,1.353608921174874,0.3403823704839699,2.214421126017307,0.0,nan
-0.08992806514293847,1.0844639737539523,1.6036854749076248,-1.0636091508336383,0.5557004701596485,1.8416948146647867,1.2088815798184158,0.0,nan
-0.7054422719679535,1.4110750251376878,1.7188405642121385,-1.5745511674744381,-0.4149471095478614,0.7912584633163839,2.5871213304932406,0.0,nan
-0.26067329583884313,0.2085482535764459,2.310689869397442,-2.104185366924654,-0.6349994084887286,0.5636420633676922,1.1837356966741104,0.0,nan
-0.39771473697874665,-0.04629594856405597,1.1816413542688353,-0.37923830490359023,-1.2763069904412983,-0.23801670637838745,1.3037367078930706,0.0,nan
-0.09570675888288298,0.7667459101349365,0.5846405424804451,-0.7245226609445916,0.5093254078062609,-0.4164789517631734,0.6332376743694238,0.0,nan
0.36575710419445423,0.4516992461643485,1.6813519649546216,1.531271622827897,0.16936939370401238,0.8669702809216239,0.5484057498048942,0.0,nan
-0.47738681666354904,0.4009153922759459,1.145529678283818,1.16575034318548,1.9789979256714338,0.9662004343738421,1.018810210309334,0.0,nan
-0.5810385197277702,0.6543204931459725,0.9537736350915915,-2.516633978055481,1.6735423988259517,2.089473123456404,1.391512442480563,0.0,nan
0.8978156705378981,0.0013480658696212178,0.8804418028315076,0.9428845661627806,-2.2228003138938366,2.475096756551604,2.8587014467679426,0.0,nan
-1.4938927075435582,1.520189444031849,0.7731500194978637,0.27315525810202035,1.764806334458503,-1.3102909260665376,2.727954867714683,0.0,nan
-0.3248098350310632,-0.047555784480840524,2.076177072126387,-1.848853984737206,1.2550110363285136,2.2416673112510943,-0.8731551933041681,0.0,nan
-0.8096315090574742,0.08275729243792862,0.7544366005481649,-2.1485544849007523,-1.5197677314769222,1.3550290745774682,3.024554951870149,0.0,nan
-0.652917971447249,-0.7588624302591225,0.8703153741030614,-0.5626323845478844,-1.226885777346526,-1.4390556532936298,2.0509581676289472,0.0,nan
-1.8002850547113207,0.3724215629368758,-0.3676508344656521,-0.3541338898094944,0.25824793971977245,-1.1776907312759204,-1.0133051190763702,0.0,nan
0.16718823967118795,-1.7778487965546839,0.9359569126454673,-0.39243061813376134,0.27599615122067794,0.3711870703688156,-0.7298199167478581,0.0,nan
-0.24286580841514063,0.3689797867745789,-1.2108170944458845,0.7821500616169821,0.3888068956220603,0.6780419616571485,1.2849493398331167,0.0,nan
-1.8596669995175237,1.1953519550317462,0.6675184840629779,-0.47648814387989613,1.289076719243925,0.7940948436499858,1.3021406115000334,0.0,nan
-0.09772813125241951,-0.6780457235910493,2.162929364005331,-2.4684502919177564,0.41487393197360667,1.312478204496386,1.3867094430269302,0.0,nan
-0.6986663220460264,1.5623322783835112,0.22924982615976208,0.8493360703508073,-1.6500275438586791,1.2602942203906635,2.1505716117947142,0.0,nan
1.6712282649962202,-0.07346675858491247,2.1932935074839564,-1.033079559832715,1.2071077570809159,-0.841656936404477,1.8008720759938455,0.0,nan
0.48281033953731095,2.1583088899739984,0.23904168583316637,1.5237726504448288,-0.5762408762033178,2.196213688959514,-0.058653151534136416,0.0,nan
-0.9577670998052176,0.7383682683239714,2.634324012565058,1.1795481556505243,1.7332149233015424,0.2427219581096599,2.6606366422212426,0.0,nan
-1.5126886476335508,-0.5979419954438003,1.5089685275957083,-1.6497564481760691,1.6252717498269735,2.220671209174901,1.1253370048718665,0.0,nan
1.1886452391244693,-0.8883791828611173,-0.01046436653833982,-0.8593421303910013,-0.8806084703786148,1.7041751186150407,3.0475830259639256,0.0,nan
