X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.17944630665555028,1.0831641937859706,2.0023012954628054,1.4831029756146057,1.932826891808353,3.8472038898107543,1.8178662789485684,0.0,
-1.399423301382442,0.8291149242247287,1.4197895901609077,0.5941039267319617,2.4056230065935544,2.7506928655823124,4.526173791512603,0.0,
-2.380833378424151,-0.1686136934023883,1.81314524641762,-1.1720221122131398,1.5769266019545622,2.857633591708568,3.6271418379302034,0.0,
-0.12821882218187913,-1.63855898517689,0.7310048298851148,-2.5018832545607257,-0.3775141454442328,1.8687752195822336,3.4322751485462457,0.0,
0.9083078465236084,0.6204482147932022,-0.7183361965699409,0.48377598185573206,-2.0259704075284137,-0.3575916726825281,2.046042662317152,0.0,
-2.0903981058301877,0.9239375279503573,1.3931057724036813,1.0238007163641951,1.394948394467588,-1.314567729076865,0.01116420475490143,0.0,
0.6963006828957614,-1.7491485438548469,1.7739931031027731,-3.144829459895258,2.0227259453043165,2.0703653264462547,-0.9311897372383531,0.0,
0.691210719691042,0.8727030846523748,-0.8867424371767146,1.1480558572749229,-2.6452062290740384,2.8538659596311255,2.281556205598241,0.0,
1.061720550301151,0.848247605056532,1.072262364559846,0.18618822093775322,1.9373565222137534,-1.6762913468500749,3.2035566023636064,0.0,
-1.1135574601232092,1.0717777651787121,1.51327988383543,1.9961404235607914,0.9841296052006913,2.22589417853146,-0.9981816003905122,0.0,
1.090043539436882,0.3191813319539165,1.483088741512197,-0.8560564479688165,2.501115341043392,1.7496851722921805,2.5165135461038495,0.0,
-0.9166718443080027,2.0260448768815045,1.299744351450964,2.410139925882107,-0.5387369959980545,2.555335989168969,2.6255007064494764,0.0,
-0.42151105532615046,-0.4015124285461059,2.983999766281445,0.0017465116385525503,3.3331994402634573,-0.22856860673161883,3.02295495511574,0.0,
-0.41905841386109904,-0.2197514087238931,0.5283540054489345,0.39288952174902786,0.9479927045092816,3.399759750578005,0.3245083433246969,0.0,
0.5452540629420298,0.8735807475553834,0.5205166857630342,-2.025835356049536,0.6393583985325377,1.4414135636078393,3.5749951839859246,0.0,
0.18319531874462636,1.1264077937848906,1.6681838059264202,-1.5791131181201887,-1.2464881189245527,1.3049882866846865,2.220835883457459,0.0,
-0.0228573379929056,1.2443504574447304,1.4283811876971808,-0.2732724633610608,-1.2424396343996456,-0.7080594933275769,2.0595741018941816,0.0,
0.0996850010545462,0.2949896173352018,1.7269137607450642,-0.5013947209257837,-0.11567638987124346,-0.7114573253840689,0.04880376135055586,0.0,
0.7797017980822163,0.7948022510149104,3.8822622189561975,-0.032993550744752353,0.4927454473672831,0.03928419192589666,-0.19845321916877912,0.0,
0.04039315693245531,0.9255585371710625,1.1214250708052598,-0.36316377069134664,0.6996159991676318,1.3756719860276483,0.920923053885111,0.0,
-1.0565436918580835,0.8289312349368396,1.6535708623046594,0.723518098768375,0.055936668936914846,0.9181630950361616,1.969586568341803,0.0,
-0.5302179653804984,-0.5469586042953123,1.1047836759916223,-1.6905630403211185,1.1008287836934512,0.9269365500916228,1.5890245203665057,0.0,
-0.7815179150575189,-0.3310736838609245,0.44770928887087214,-0.09100851754839734,-0.7872086926036388,1.52243308974312,1.255373719027134,0.0,
-0.5641993813502002,-0.49265554913679827,0.16383296110830303,-2.2092333297777342,0.830714035231196,-0.27414939985814657,2.449911021995742,0.0,
-0.2723027189873221,1.065390412573442,0.11756313754820996,-0.08956553778244997,-1.8425168346955632,1.6620285194485227,0.48431950442993577,0.0,
0.514818213118575,1.428330276453734,4.6773276733942755,-0.474165240693068,0.49046855995797395,-1.0166459089876336,2.223908993531529,0.0,
-0.6816370817923253,0.5595648351215645,1.6236282606669807,1.2571825107861074,-0.25153660286567997,0.5145261085257558,-0.6217333353298069,0.0,
-0.9419919602001983,-0.31924836751106667,0.9815058106310712,-0.9480806139987806,1.9425000334940123,0.050877674397234285,1.0359890886010317,0.0,
0.9044950663046968,0.5964324666377037,0.6687331777973019,-0.23215772393673118,-0.15015406837739587,2.7210686511649134,0.46924627620472625,0.0,
0.13614431928688206,2.136126797134457,1.3990830031029882,1.1703041670496965,0.4368084110176542,0.46605875626365534,3.033202361473678,0.0,
-0.22696801791301127,1.7295152253789812,2.780000707063717,-0.2691529860954154,1.8964640290504837,0.7335217648678329,1.2917478041522996,0.0,
0.615948602970034,-0.1543327659466371,2.1559172930103596,-0.20739376497680564,0.49295161784896313,2.080199649491607,0.7915091632230378,0.0,
0.6241374281167694,1.6062470177381951,0.356112555286512,1.1510952460076602,-0.19253011542031656,0.9461813558240443,2.909091907459377,0.0,
0.7124245208582869,0.8452525160795221,2.1845815748473427,0.12725889008400887,2.0019840995967075,-0.11326545869387855,1.125744158710821,0.0,
1.67959061398248,0.7127662588951243,1.2131889462086891,1.2577729550793917,0.49651449047381246,2.6817395946261793,0.3252601036084452,0.0,
0.4190054438164884,2.325499290356264,1.6145450683327884,2.1555097207196776,1.6463936016587328,1.0650951748569384,3.411066307746661,0.0,
-1.3218424211843995,2.2269846657685113,3.0862423136921073,0.6042196928877466,2.801602415364025,2.5165051838751236,1.567150730325559,0.0,
-1.7857144878381042,-1.0624084761055115,3.0008367749947724,-2.5188970001585664,1.2665818688547104,2.9551466825877046,3.4955155769506847,0.0,
2.109110566523434,0.40851852837154246,-0.06281337881001892,-0.5054412993425623,-1.8501391979240118,2.1308321586055996,3.517369664724168,0.0,
-1.1044625521570826,3.388558599037979,1.189858637273863,0.5692300491593829,0.25154019320531495,-1.464464008014581,2.8484912196676433,0.0,
-0.1491380542934185,-1.0183669802270763,3.6016942243070194,-1.1154116800742457,0.6479845746264573,0.6143515928543054,-0.9000202004874213,0.0,
-0.6934859451298088,0.4910866887128743,2.6034676068956895,0.664958791601053,-0.894657970660347,1.267329726118569,1.5005062129210835,0.0,
1.9809681954171603,-0.3065790151558232,1.21944222523863,-1.4854379878900403,1.2841261908151302,-0.1920677704812388,2.238821196567976,0.0,
-0.055326705382910756,2.549052881501622,0.6932781583151905,3.6542823965471656,-0.7203798784969233,1.8605116255246903,0.5525680787288876,0.0,
0.5919598822282457,0.6804138358010106,3.2010889765301767,-0.5938820870442473,4.2039261151192715,-0.4316904469893662,2.2666430970188713,0.0,
-1.9392395769472246,1.9674109347034185,1.5625442734742379,-0.040549726329657476,0.00674086761584225,4.267708900059805,0.1899772698983131,0.0,
-0.688289803911849,-0.9482917208649524,2.7645353762492606,-0.05855101902199378,0.8660502957143197,0.7241004240772622,4.91677477008006,0.0,
2.324247812246822,1.2934586562336134,-0.35716774798707174,-0.1805198964492415,0.6481673772583282,1.2134237455747208,1.0848512053083148,0.0,
0.009964213665884875,3.5984241828806196,2.054482760353508,3.8370212903117604,0.21060742542279226,1.5371600231260751,1.4804766436084427,0.0,
0.296903833644151,0.030326413321366073,4.359168952752029,-1.5576288484067036,4.605857966844386,1.0898741659120523,2.1120317905411237,0.0,
0.19247401284606314,0.6544129447540034,0.6689134076254718,-0.1861692175712215,-0.6931837841288715,5.172537775513246,2.070535933496377,0.0,
-1.2223875627927367,2.162630155415761,1.2065477327138858,0.985110898639922,0.013862660136843341,-0.02939759977649503,6.116842722429261,0.0,
-0.3152090591117741,-1.0112200352076004,2.900234736428022,-2.412955996377562,1.8359319142073893,0.027557813851350366,0.7165065162064088,0.0,
1.701463119500292,-0.054921257761388786,-0.1262934077214446,-1.737661946170674,-1.9364162753402892,2.7411465739510934,0.2241890916457955,0.0,
0.45686740057461256,2.23153012379503,0.5835263279992924,1.2930218675609575,-1.1839647457941163,-1.6937821499510712,3.293825578152362,0.0,
0.6515380060578423,1.5987055142890982,2.6145767439856162,0.7199839683023781,1.5527911344841492,-0.6315089655709456,-1.583502614738788,0.0,
0.025697478974126484,1.1974868233440383,2.3529437838458414,-1.4329978090980866,1.5417095650312884,1.6850992423207654,-0.08809332349808707,0.0,
-2.6663459728399497,1.3866571513384534,2.105711289846556,-0.9279498891075205,-0.4613550858301806,2.5083731343983917,2.6041696640083978,0.0,
-0.48149568503260165,-1.9829811806140827,1.4746568781750369,-3.3095995844766284,0.03208307521524467,-0.023582962758769033,2.7988606785447345,0.0,
-0.5069075798627578,-0.3354553639360047,-1.5473571968524897,-1.5386814906195339,-2.799662626204908,0.6924302677618531,0.8174034968502224,0.0,
-0.543662744264308,0.4281521816711379,0.6265712120482657,-1.4066792369972352,-0.5620527585169465,-2.3128052044642162,1.5931167892151148,0.0,
-0.5938346939869494,0.5767190190894318,1.2222710250218434,-1.2661839945652613,-0.48021187125837617,0.04003743382206326,-1.4876649543096447,0.0,
1.017236303015653,0.20871674357213954,1.431165442923592,-1.0549260665448512,-0.9880962558207158,0.26249599730090767,0.5731355216855782,0.0,
-0.006999076410187894,2.4228974044740834,0.5947576132837968,0.0648510765256537,-0.563623473743494,-0.7943796534794199,0.6582696240403723,0.0,
0.18009619560377418,0.12299599652847411,3.4053666005152454,2.1349200801551245,0.6544108330915192,0.3361647207242676,0.19625253189280556,0.0,
-1.1791062397455054,0.598831865850681,0.43424773854312543,1.2136104847180509,2.9035385140880976,1.4064377149057012,1.1078555924747377,0.0,
-2.203965261455766,-0.044401520393617444,1.5802975788918041,0.9962200933903811,2.168764189715775,3.264244938628578,2.3922699137116807,0.0,
1.168437349418832,-1.6458240715344603,0.2950608134537043,-2.551257475054825,1.2158969854490531,2.4541995828177576,3.830870071521915,0.0,
0.20545017763057566,1.8062349539799478,-0.7041635876604645,-0.0750649490541182,-1.628746114464731,1.4476542342930285,3.1951275796283882,0.0,
0.2820366944905846,0.703849338570115,2.6706503024006305,-1.0448377746916897,0.9166170483496457,-1.3203374387929503,2.167476640187452,0.0,
0.599109456383434,0.46978064690690524,0.9975806598286843,0.8244321345696985,-0.7337527796622128,1.5314147020951498,-1.1719769872827523,0.0,
-0.12330736342385036,0.6537915533436046,0.9918027920881195,1.703348393336461,1.4491817253751684,0.12433000187327914,2.525982126690069,0.0,
0.6583078653559068,-0.034179585767611986,1.5294999282832806,-0.9295191226961597,2.2504622625356854,1.5082037544701388,1.0926279017751235,0.0,
-0.24798216100894419,1.9358251915971918,0.06959509249121981,0.55164126703464,-0.5749249367193576,2.328563277035479,1.7468948868952168,0.0,
-0.5121512237742486,0.2115912957180485,2.44614470696095,1.414299244122131,0.8975073208935038,-0.11899330446258727,3.2932137447054304,0.0,
-1.3866350351553158,0.6342739178742395,0.8113239359376877,-0.31190455639380743,1.9755528619361464,1.1296402425009393,0.0583571193196078,0.0,
0.1574898183936181,-1.0583956991704362,1.181475459020394,-2.654181716275021,0.04935898011791351,2.2745294014127935,1.195659647395563,0.0,
0.7878834464974035,1.0077539483397786,-0.906081167287583,-0.5221756839848366,-1.7219938869291136,0.19635143074862016,2.6940609664903694,0.0,
0.5073146672047445,1.779390501104225,1.0998944483753974,1.28510719714975,0.3407038232459385,-0.7674899749454304,0.9697346470180501,0.0,
-0.8398703441056429,0.6956677393366765,2.2299220766963312,-0.04062240030444675,2.2104561349366203,0.5680268111918938,-0.4158061857943024,0.0,
-0.0019238073539020347,-0.06855287114373965,1.3560504569475171,-2.425282471470938,0.6203341227040203,2.843424286445048,1.2470299979352455,0.0,
0.18654338035636284,1.2642673850386676,0.643182322346959,-0.0685381575719842,-1.7925585248910956,1.1935919988546932,3.7565594595939005,0.0,
0.6134956816892014,1.0827052574280778,1.5493398367825448,0.8226718130134186,0.6142274786756602,-1.4475391868999132,2.01876123721502,0.0,
0.9056582740586034,1.514010411409229,1.3569998924957938,2.329062227552122,1.6597502792894576,0.7511445241055328,-0.9256021422421274,0.0,
-0.08473358339943904,0.905927526010985,1.5870311520806875,1.1165785424406285,3.1836329283392697,2.2622152143563024,1.2504845328506937,0.0,
-1.4583810751081752,0.055377003443662504,1.530111267716633,-0.7017239858464617,1.154947993517051,3.8749951605766224,3.138832409792698,0.0,
-0.8765236300096871,-1.2741944000606238,0.88129126408946,0.28109648876683435,0.13457565740388755,1.4824279920943357,4.658379548870936,0.0,
-2.4963222903037585,-0.3228753036243188,-0.9720548183279833,-1.0020299115493727,0.7609038557344714,0.9464453466753224,1.556192224119715,0.0,
0.2680721109067758,-1.5639807046374052,-0.08545661813561184,-3.684772977747314,-0.11344653599968602,1.2038411867682344,1.4587233160964224,0.0,
-1.9164250548828623,0.7427621471556183,-0.6214683294106886,-0.9182869500666428,-2.7449790112359382,0.23014540256821203,1.5803553441470009,0.0,
-1.3606333705877447,-1.811016054647365,0.7748052928006625,-1.9292314617912443,-0.551466850423799,-1.9189717157977841,0.8433744227788617,0.0,
0.40066548272261704,-0.8410657104790314,-1.2973198275030609,-2.6664411802997363,-1.4682281720412715,-0.49769271808421045,-1.1113424485118077,0.0,
-0.3698728418102911,1.113297652476533,-0.559072723833649,-0.7901324624049704,-1.7550526857398872,-1.0624176874729958,0.12441406724173765,0.0,
-0.8199182977072994,0.575545418745924,1.3771317808804417,0.052882392946874024,-0.26004061370025844,-1.503237035605931,-0.8882015704759351,0.0,
0.7952897392899506,0.2821002688146206,0.9651275531379258,-0.39485142133302675,0.29986181617624263,0.09333582744138291,-0.9471853392816328,0.0,
0.9342367056678239,1.9503996844708356,0.455570306955626,1.3141339960267429,0.3506016420586976,0.9166362460916564,0.47393590205455377,0.0,
2.4053411039882278,1.0171580733094152,2.5259993101021068,0.9594159808701912,2.2088988119121886,0.8952968272404518,1.7976549771227548,0.0,
0.8444493030001545,3.303073349848588,1.9658043663223594,1.5275500855581887,1.8564338818641848,3.028737874425986,1.6365802149049322,0.0,
0.4953785330996003,2.318863895801229,3.697462245496408,0.5461337940441944,1.8030869756469845,2.6743908823583875,3.604520392957009,0.0,
-0.6826059527375427,1.1338471221628736,2.982270820787283,0.908241748039688,1.14921095257687,2.5098059461126696,3.420572477184412,0.0,
0.42464134339566256,3.8998413071644755e-05,1.7820866299785447,-1.1538025631083326,0.9768102894983028,1.4924849857894487,3.4374861619134003,0.0,
-0.2750979193039626,2.7276729657526104,0.949728217735053,1.0593271525253714,-0.2229964924221981,1.915645934078536,2.002359837855275,0.0,
-0.5463151156213885,1.2860600123862254,3.5077993655325095,-1.7527878020990357,1.8342049301562646,0.05239758897608204,2.898348040262362,0.0,
0.264576836616756,0.44324891089493057,2.2306471913909443,-2.725776112351701,-1.647499496970005,2.4542842506208524,0.7113109029352593,0.0,
-0.032725003114379314,0.3946344263384306,1.3253520102229812,0.26675419903659686,-2.350757684461708,-1.1617375606828966,2.697102948997955,0.0,
-0.3169454722526059,1.7121882368243775,1.1550469068196505,0.5845187340527856,0.2732929199111948,-1.5906119980030946,-0.45134610566139866,0.0,
0.40192631527773254,0.17624151286004563,2.2347247922246707,-1.482735521778616,0.761841396229061,0.5636250756912875,-0.6269249150993369,0.0,
-0.32668918097336097,0.8585139495946078,1.1645960741340724,-1.2234694736654643,-0.7232676581035405,1.4789811530899768,1.0862032683428122,0.0,
-0.6408162944387724,0.2998681336507195,1.3033577838412749,-0.5008269775898954,-0.41285136407495504,-0.04678091931270889,2.0407859042516896,0.0,
0.044777351756863676,0.8161818079165625,1.0916431256541324,-0.4068778177317772,0.10723670072029423,-0.33390098818709146,0.5362343285228756,0.0,
-0.9636960464336785,0.1674201442319715,0.8637565776424524,0.9693918949955094,-0.10798436789494514,0.12317497319849158,0.6439810837144069,0.0,
-2.769525017860664,-0.14110072846737942,1.0258852280743418,-2.6921213973199616,1.5567660887426755,0.3042519881749618,0.7122800840066194,0.0,
-0.28371101775853275,-0.809467392809488,-0.023281601879431818,-5.7070309743699745,-2.1955633349145667,1.8171423033331688,0.5468382407815968,0.0,
-0.8208402419597536,0.4795844684371842,-0.4221502685650765,0.6713037292357587,-4.822496860105758,-1.604250879499053,2.0096500883178128,0.0,
-0.1446184866883819,-0.3376521297546188,1.1454587700888554,-1.6007431052490144,0.8644284454411563,-4.737113514285735,-0.643925043912199,0.0,
-0.6423247769420567,0.30764287076267977,-0.17212527018928658,-0.7965350564747156,-1.1380592477151865,1.6098849846381205,-4.524575383263378,0.0,
-0.9746840745650841,0.22521503908157758,0.4882755468993335,0.18087783512663946,0.019207599921774676,-0.7887339549870089,1.740277607735382,0.0,
-0.12216571654400464,0.8081994184312252,1.2209493947826624,-1.7591249105748679,0.6807191788516496,0.9733992265883257,0.0835153467155848,0.0,
1.124343299236758,0.018356042298541805,1.803550242942396,-1.187325180628625,-1.7052684371648354,1.3193604497019056,1.4635068896521144,0.0,
