X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.5467931024479886,-1.8334730138645432,1.5114845147200229,-2.964783555601638,-0.899791391907176,0.25439380044748294,2.910483484806231,0.0,nan
-0.9919073393855253,1.0548971097668112,-1.2753436689448516,0.5760952288100987,-2.7594339085273742,-0.4524406218210262,1.0059593274989282,0.0,nan
-0.2420080065617807,-0.336098282797776,1.8958990849688786,-1.256508415745965,1.0848055382841113,-1.998149392732725,0.43410493050100396,0.0,nan
-1.7432707930677913,1.152112787352521,0.47912646513673907,-0.04959415502852785,-0.42702294086917014,1.5169798577078364,-1.5668865042013622,0.0,nan
-0.6697071390898981,-1.010559254950517,2.0163299208777503,-3.0483282000525556,0.7428776164420916,-0.08109083239032333,2.191724484277623,0.0,nan
-0.8780777501370278,-0.10369824311311715,-0.1671158734032805,0.4977545910550911,-2.4205641596519203,1.3885482422787394,0.59718854318637,0.0,nan
0.07988658323735248,-0.3915289242789038,0.4383410633198578,-2.27173499211695,1.2660086314110153,-2.0080140458493014,1.4880416169289992,0.0,nan
-0.4273817021288646,1.410550311720344,0.53299663247611,-0.7585807340139648,-1.8836800443059742,1.5601213015985667,-1.3189408632817683,0.0,nan
-0.7387609724045613,0.2831068874801692,2.356775722970994,3.668203083532255,-0.33058895458338233,-1.5258009265848633,2.4168493670139566,0.0,nan
0.09570749664939268,-0.273658953978546,1.1829879831795131,-0.13217083211669034,4.416872752079215,0.2781763957588548,-1.0596857459564548,0.0,nan
-0.5124069791600401,0.8929577648696925,0.6378670786933153,0.270708760299913,0.5909000537437358,4.837133107178265,0.7085693402676283,0.0,nan
0.6770500960362904,1.8281147489526437,1.2442492243347505,-1.100375595013165,0.7947529385475928,0.5928496008015417,5.211266800118399,0.0,nan
1.2300828510500919,1.879020857570732,2.729598518668217,0.6219777684148164,-0.307015224081549,1.7450970828730108,1.5457838867301747,0.0,nan
-0.3621972166750218,1.6703152986889451,2.4885557766091555,1.1703629263092317,1.3529788139476062,0.08868419517672876,2.3887576552415704,0.0,nan
0.9624520187863929,-0.254702200158383,2.498017116919346,-0.24489863618147684,1.9891241337615369,1.4313190323977674,0.6567569168944033,0.0,nan
1.3295584418582234,1.4782999936369887,0.41450239515250625,0.03827210980934381,-0.06843051595195423,2.155630328263654,2.101591868933549,0.0,nan
-0.222427279629717,1.856364332157094,1.8791391341848376,1.5817691830767475,0.7104534328936463,0.10266403766690971,2.8926035312794,0.0,nan
0.08856348211694724,1.1627187460110084,2.056498407131704,-1.1327019519419883,2.409939866236968,0.8566461298116421,0.7340183364783651,0.0,nan
-0.07383923561303958,0.5424144288448752,2.0410236141024334,0.8547039752340297,-0.44884951564491704,2.9747144402994286,1.1381009772204627,0.0,nan
-0.32864437430517934,0.5980054168582332,1.2170241522180028,-1.2076804459573962,1.2848543272481858,-0.0016862426409431919,3.7979826873407303,0.0,nan
-1.595750640612141,0.7492604622585882,0.8476569846371217,0.39590860391878746,-0.4638963690358334,1.8418236077443706,0.9186169492853532,0.0,nan
-0.2648893079411084,-0.9331618924133898,0.9347766079339765,-0.19668836308359028,1.0172156083122867,-0.3285851290137515,2.2295193427962,0.0,nan
-0.21851094914277883,0.8050144497123659,-0.44990393267147455,0.4319084048168836,0.37122827926806456,1.6529243477256128,0.029690696375256176,0.0,nan
0.8625465295595562,0.46880913974001526,1.609674987253101,1.9617040927394473,1.339665214120667,0.7255946472997387,2.3020928180495512,0.0,nan
-1.0328430535868312,1.6713765828281177,1.3858962014312617,1.2426091209041514,2.8149058565324685,1.7040492491648607,1.5965675251268752,0.0,nan
-0.35215522667835597,0.4680779049390049,2.483204424826262,0.5366527463969142,1.8730657560614123,3.1425686870283753,2.3077131623513214,0.0,nan
0.37204243778939355,0.3238458461743742,1.1252687302520914,-0.9008388242769622,1.3454732988172249,2.3508949017104483,3.864418349055636,0.0,nan
-0.07696809695119385,0.8142175270332007,1.1465755622835139,1.3313206534652946,-0.4047674443236561,1.6118351123572117,3.0516488019459564,0.0,nan
-0.7525253332748645,0.2772407026578311,1.5241278885485845,-0.30819916812648185,2.203931076588394,0.17825725703878315,1.7855353526672582,0.0,nan
-0.24121666526575355,-0.3560861340475907,0.8503396447631965,0.3509274368289026,0.08953694756487068,2.945256596519216,0.8900710704359842,0.0,nan
-0.5837100441478185,1.4946476544526304,-0.007168116284728354,-0.9648391596218074,1.0675924516726427,0.9735769436641062,3.860500288703239,0.0,nan
-1.6323740509944376,0.5801523664932171,2.340304760280807,-0.6580523880119654,-0.36063842818533187,1.976211081089151,1.4012393065129314,0.0,nan
-1.2085857879549775,-0.8359868039853274,1.0358770832606694,-2.610858393094996,0.26907982008721054,-0.22195827775818877,2.960658323996074,0.0,nan
-0.11994757634103942,-0.37783036003769577,-0.018123340914808717,0.9366417554235884,-2.2529777774132396,0.3202329300822946,0.20711430136047232,0.0,nan
1.6174929073377002,1.2101115376319038,0.06741741249804079,0.1938413773022613,1.2414527897992311,-1.753001941548079,1.0790830655851538,0.0,nan
1.1237224147134366,3.1025835932817416,1.7381048359112667,1.0597122874592773,0.7253002431362714,1.576337093902082,-1.2976386446651842,0.0,nan
0.7717277474858051,2.123914536578115,3.4081279340759045,1.863760944528237,1.4865062030767888,1.0542655991071972,2.1012170943594475,0.0,nan
-1.048435917047036,2.0009735622642,2.8461778853970765,2.5542842674520587,2.623324098889924,1.9449646243888072,1.7838584588365132,0.0,nan
0.2833678672401364,0.09861703215080286,2.8700702579679622,-0.9415050103153706,3.3619918471793717,2.9383578318588923,2.19435587380138,0.0,nan
0.3669488849783731,0.8320093521591804,0.6580203877866904,1.5738963879394898,-0.1739641084720699,4.178543089376327,3.80158286844784,0.0,nan
1.4309028455724333,0.47126875112813604,1.2606148887540263,-0.3056106965535995,1.693394010452776,0.3517826123450468,4.5682489158863575,0.0,nan
-0.6965972665638382,2.0014537831296773,1.1237143330304091,1.2044173327069818,0.5141299433158613,2.6371724538777186,0.6576962435016874,0.0,nan
-1.340335398475666,0.14504264767190533,2.7903526800025458,-0.0530065122586213,1.2788542488226384,1.288383229578104,2.9335783872002574,0.0,nan
1.2547508352924626,-1.1696679206928762,0.753594135740183,-1.7292296538276153,0.5505038178155192,2.1045332221146786,2.090373997678797,0.0,nan
0.8866501480455735,2.817832166384056,-1.0039973463132168,1.672040084556456,1.5683997397339695,1.1731259462870804,2.6029681954756,0.0,nan
0.614121115912637,1.15485311769007,3.7838763598617318,-0.891826594694757,2.5076617359144895,2.0600925629241877,2.121304735259477,0.0,nan
-0.5250721226889279,1.3200404682744358,1.5405089856284002,1.1087055817209135,-0.17028911143204517,2.7454029745702546,2.9583586921059832,1.0,X5
-0.18314184951206494,0.8260315952099124,1.9083685498974567,-0.1778950293688326,1.6510476591625731,0.25124152693168544,3.0240183597323926,0.0,nan
1.2351127767089352,0.6584522158550353,1.1299542883204143,-0.7059946531468505,0.6714886709951423,1.8572420117743862,0.9735749202896721,0.0,nan
-1.6530209628205528,1.2970867146093599,1.5998595873512036,1.8586867718740594,-0.08668293908284563,0.6848882295339891,2.350504270417796,0.0,nan
0.6383096090712099,-1.587714511747242,2.2805441261029697,-1.6260677119766895,2.1630749002611567,0.4538941330887356,1.376780036423154,0.0,nan
0.32054753944062186,0.6891315741862899,-1.2062133113376259,2.2121118724241255,-1.2412576591743023,2.905186975897606,1.0701774829262978,0.0,nan
-1.0212509180722638,1.8835674861286562,1.001446498466259,1.9960556088229546,5.257914578783459,-0.3754501209295822,3.736118793709406,0.0,nan
-0.3632690715118106,-0.36505437722894196,2.084218325441167,-0.595415311084678,2.324336211097493,6.057377867833955,0.486634621558968,0.0,nan
0.5641026688572894,0.7680660297760356,0.32498727656061543,-1.3006798032486282,-0.2909287996931745,2.3457750790361067,6.534283331514354,1.0,X5
3.080234788826258,2.979897925028184,1.6302843324557421,1.3725281433489132,-0.36388131152465075,0.49273120796767395,2.88827193922082,0.0,nan
-0.5387017736446831,3.9237813631230845,3.826819055241345,3.5071636981471745,2.3362245288914836,0.23923610571744225,1.060038194253466,0.0,nan
-0.21427763958999402,-0.10879208190686057,4.124253205361979,-1.5818549307475498,3.751718065767209,2.648461553870173,0.6056057603137346,0.0,nan
0.09616302183927145,0.34416161843420356,0.7752920050520586,-1.182661805168646,-0.8944777239690144,3.770364304718334,3.387236720384876,0.0,nan
1.0413551829493075,1.356837693989149,0.9364533577963431,-0.38664486165065715,-0.7962343935705825,-0.8774785034681736,4.699559994628706,0.0,nan
-0.05844157596427912,1.6741084007449352,2.2057528120557297,1.8417605258253809,0.31215942991986556,-0.038019693832942125,-0.41827935913750675,0.0,nan
0.6871764210262257,0.397154375898446,1.8560404751122503,-1.0880495500733414,2.8224838822881226,1.0363102245422873,0.625074709462068,0.0,nan
-1.3168468768533321,0.9746645956012929,1.004155685170477,1.8720074206400266,-0.4203456967963429,3.6094983386280557,1.8298742969703843,0.0,nan
-0.22303848890585035,-0.32498903059742823,1.2131043109544966,-0.545565680653411,2.86631187570468,-0.3317199050178421,4.238905413917266,0.0,nan
-0.7425702093358754,2.168681121598807,-0.031871922774535766,-0.1851014077365784,0.29061884117160675,3.7965367824966596,0.5503077676028902,0.0,nan
-0.2583327827294662,0.00223775759668543,3.080791322936057,-0.5866172669925626,0.12107636921056036,0.4398552839309985,4.721343839524702,0.0,nan
0.43761368515661775,0.14509395591910235,0.7228617444966247,-0.5239905408730694,-0.35752519761459844,0.5545657049488018,1.061445618111702,0.0,nan
-0.7596283490559899,0.7675412023067826,1.138925340011231,1.2620807978436361,0.13847273782145064,0.22662766379756738,0.8557639279996714,0.0,nan
-0.3852624823518196,-0.014432350349481426,0.9791328379792065,0.3569893037921281,1.829650154318657,0.45539105013513936,1.092501239479652,0.0,nan
1.2759247129982303,1.7258624179765778,0.8977051945538423,-0.9401360650751813,1.0510017369928406,1.9056329938206518,1.2722962000294098,0.0,nan
-1.6021902136300545,2.0365085531426703,2.02970442116596,1.233908785566627,-0.031008489394791616,1.5696770692385043,2.7823239732917293,0.0,nan
2.2389716080755067,-0.6924982736251246,3.0161261624895177,-0.6004909567331187,1.6165850059598028,0.9588359254671992,2.492973526075506,0.0,nan
0.3229529874630229,2.888782728427897,-0.2724783025502633,1.7311230323892488,0.24403082056401693,1.988024944565935,1.4352641119184824,0.0,nan
-1.308365692735897,0.5238437415527074,3.5766488516906776,1.5377172162104165,2.2437876041868083,0.9617442249581528,2.539454034535619,0.0,nan
1.1770718800931546,-0.23542082116259078,1.432830151876645,-1.4131803274141372,1.9859583305418549,3.0033849223804876,1.9177434153631965,0.0,nan
1.1037822643304422,2.6318481635523145,-0.0708214902018432,0.8991148531263025,-0.48561667007238996,2.806289566008067,3.884756057825363,0.0,nan
2.6059659879050194,1.6583484382826654,3.2060445666481607,0.4629459274882819,1.7023157734200516,0.10559289402459027,3.691147503225401,0.0,nan
-0.7404149497558191,3.1274649254635483,2.0459800843810623,3.261783907110133,4.17916019607191,2.69590769789574,0.3708040461120042,0.0,nan
0.26940343175412745,1.0664850639235652,3.699750965273319,-0.5375123279245971,3.469417357486183,4.5358671328898525,3.3978975684483927,0.0,nan
-0.27771386037030305,0.8063240049273499,1.5513784773796941,1.6057450948304468,0.29573968586031185,4.071285054366129,5.403575178794655,1.0,X5
0.6437908851859742,0.5204086536287595,1.385830037139507,-1.8368496490640847,1.997888259021832,1.1722784101491701,4.9707330107391465,0.0,nan
0.9255757881027934,1.2133046059322703,1.417292063958685,0.6905831569526704,-1.3460268814731338,2.00199742828739,1.829267697913898,0.0,nan
-1.4918734904142843,1.111041261965252,1.7500699383928566,0.7095787316481278,0.9373059705440834,-1.1969824095398547,2.7730365279977036,0.0,nan
0.46846039390606925,-0.00913582942054414,1.8720907875610928,-0.6960028958039846,1.3938187898430756,1.762730470743476,-0.9444776034946731,0.0,nan
1.1501788417562344,1.2108480000179764,0.8275155286892594,1.4367347480865442,-0.15893614362406905,2.362475203492081,2.6728240581577256,0.0,nan
1.0009078293486735,2.882156719733704,1.8097714067527555,1.2803524643427198,2.1517213737577174,-0.14202841473755723,2.925706505934875,0.0,nan
-0.8318676679441744,1.6422840863200117,3.50346691042838,0.4833616860196678,1.7758208862465448,2.7482572381605004,0.6230007923335368,0.0,nan
0.8282062018286969,-0.7477306724514401,2.6340518143338802,-0.743275663074553,1.2175417468560252,2.6366539372173055,3.3509648707361985,0.0,nan
-0.027648814797479344,1.1892890849330404,-0.06596329724980088,0.018000994945195803,-0.16001930691907718,2.0777470300259497,3.165935110974681,0.0,nan
-1.7426390740499298,0.0720528494621524,2.038873825140806,-0.22579731250080423,0.7820891012669461,0.6546074439865109,2.680796841638515,0.0,nan
0.501155332381403,-0.28913866445499603,0.3501081856552711,-0.42643802640060735,0.42661804398143366,1.3744638625308396,1.2139662663591884,0.0,nan
-0.9798452226607527,0.8074502780117716,0.14150108687141744,-1.259896145853653,0.21241194050561463,0.4868645742024619,1.992248546494207,0.0,nan
0.48688675728303155,-0.046869375656189094,1.4110538526810776,-2.3034194550760163,-0.7949908508811224,0.9221535115485846,1.2429055933891033,0.0,nan
-1.2141633291913083,2.5486739883906004,0.19817582213987947,0.7970487261741441,-1.4322780774381523,-0.311450094787619,1.3585856955910631,0.0,nan
2.2919688384397467,0.40322400479994114,2.9125604621970655,-0.22030032146947742,1.2996705683332137,-1.383881063089651,0.6094725729531872,0.0,nan
0.731014179253,2.8204847109265376,1.1643126205810543,2.3680797799996425,0.5595127482627579,1.6964512677149386,-0.5802870004443799,0.0,nan
-0.5419980951134724,1.2167073209151817,3.198298423225296,0.41734757639235515,3.311413849742884,1.0754163201556546,2.3799977202291833,0.0,nan
1.2350664479091717,0.38282069787204753,2.167883504685011,-1.1991120471568544,1.155459358313592,4.121031957672797,1.8176166130038243,0.0,nan
0.6711798280104527,1.6617816479854781,0.8500739589710429,0.30814832279622684,-0.8639753701922332,1.2080719444977572,4.567454121047252,0.0,nan
-0.0390874933568266,0.7692479543299117,2.576018391766201,-0.10189409340642586,1.2619152599675025,-0.44105811038894704,1.9185619672630676,0.0,nan
-0.044828934647567216,0.1650154508698221,1.732806212085229,0.5719847207840033,0.8430542071642443,1.9989362933695332,0.11783226233748689,0.0,nan
-2.0880403304983446,0.49346155059405417,1.0096309159409191,1.7574049160719771,0.6585033829404346,1.391051933000576,2.9890692887192674,0.0,nan
0.07362288807606028,-1.4600824806806858,1.1335978574092547,-2.4336709496877895,2.0920966040081,0.8075227354074688,2.305725376313476,0.0,nan
1.2490428066460422,1.2603024225180013,-0.6249563021029692,-0.11908301994624106,-1.477635678544573,2.800233031416755,1.6151707457161366,0.0,nan
0.2620545828514728,1.4567224980767397,1.5470139799442792,-0.06444884352933844,0.3767344859437202,-0.7380042105646746,3.571554653638898,0.0,nan
-0.20029373615181698,0.45230816891944947,2.296483535121107,2.393980979245039,0.4649097560232087,1.1548770554935182,0.24148457293709735,0.0,nan
-0.8147586933351171,0.3850074288410026,1.3460853010927691,0.08368757639108812,3.3486802741843684,1.3984326379288685,1.5529696207129027,0.0,nan
-2.4212155915704257,0.6881644534758572,0.7094335681597916,-0.4264426061640263,0.6294780171191996,3.692974149987376,2.1577275107804104,0.0,nan
0.320642197781333,-2.4202452682741447,1.4573546600298615,-1.7858849084648516,-0.1836672213875794,0.8414326441510233,4.271532594842866,0.0,nan
-0.4795070504059666,1.9937422322648821,-1.806819299977633,1.0651709834119834,-1.2691977618237507,-0.13037136584423725,1.07201237309518,0.0,nan
-0.2232062311004948,-0.15001594096667897,2.6552693135204257,-0.8851500313146476,2.0497656265901556,-1.0676493439122523,0.14201872602158627,0.0,nan
0.7396691121424261,0.29026390006312924,0.051830273340822325,0.5531335905982764,0.0368663233937544,2.332588573435859,-0.1377794597028692,0.0,nan
0.93662949059824,1.0150218119125074,0.5485166985800232,-0.043255944242686195,1.0250279638007986,0.43149747688825113,2.7291093250119993,0.0,nan
0.23917186093153045,2.1869793137522713,1.6756035858260219,2.153360129691875,0.6563362404547944,1.101401731794468,1.2786540890048594,0.0,nan
0.7470133390603075,0.39976481662091534,2.6170719970371064,1.073019062173173,2.7400366315539912,0.6800160685218095,1.7932372961791239,0.0,nan
-0.8492425110420051,0.7523553532603956,1.2276731079952459,0.025743977824614683,1.3308188574506197,3.5455573480873572,1.4745197811726927,0.0,nan
-0.3314844535793388,0.9382666997872208,1.3300393334952294,-0.36415171882650255,0.6244667413649596,1.6104136551198847,4.150094659277774,0.0,nan
-0.712489002302629,0.4707449232315967,1.3083071048552495,0.22702476391638832,-0.1087972064307427,1.3676823619658516,2.464315664057468,0.0,nan
-0.5702148499653628,-0.040483402853828565,1.1615029689172447,0.5539859624547375,1.1762217259041758,-0.04887996846024606,2.0647040720248553,0.0,nan
