X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.43826429671457945,0.6503290557450291,1.5727072667258044,3.541116420544091,-0.9119664500877656,3.391950376343497,3.516215615460578,0.0,nan
2.5385770938950634,0.46773959648234764,1.8726318017152002,2.5128651767876775,2.4005293465145243,-0.10544743443625859,4.153864521615035,0.0,nan
5.318111078731286,3.2226910317158706,2.7561261061529585,1.7911198344462707,2.7261854530878997,3.2709603494675825,-0.5194698054421343,0.0,nan
0.615916729551241,5.5098345288800115,3.893684390548807,2.7211377659369282,3.6984599102768776,3.142555398215333,2.279131884452945,0.0,nan
0.9962638362504694,1.2562241475822158,5.554510595614611,2.873072366864521,1.0707128383342812,4.63485785919744,2.4369194303237105,0.0,nan
0.018995166085817052,1.4046065688695792,1.5309376850449983,8.168164755176132,2.919463029949878,1.6290024227197275,5.053435127221369,0.0,nan
0.9965656191798032,0.27334458396849776,1.7543720303478099,2.624195476063857,9.879342257793226,3.4345549322182416,0.5370490211731098,0.0,nan
0.5981516666859602,1.2331793161019529,0.9907151077632925,1.2774631526237623,3.452204168260077,10.465838802098549,2.5740121994139233,0.0,nan
0.3668647852210489,1.4874853695466679,1.7646713073072324,0.3700597863055055,0.7914131909631297,3.7792513786106725,11.403819311480133,0.0,nan
0.6788507380166624,1.0673070227832528,2.2197137899175488,1.6919111896565622,1.4874792211680736,1.5532439408245242,3.853450959881283,0.0,nan
1.2443575611043067,1.5091134022559984,1.9893371231096433,1.6322407918788961,0.4775527564097175,2.1154481711019946,3.5310528880851733,0.0,nan
0.965661647680604,2.152083450230599,3.6750237853810717,1.4586801106604697,2.7591014198557797,1.1465995298773217,0.9370192922318135,0.0,nan
0.14146732446513924,1.1756092492707684,3.5990151912274095,2.69634232350172,-0.42945238787844975,3.4826284611739178,1.707638019556815,0.0,nan
1.104734509814618,0.9278426018058159,2.2780184598180524,3.0058839883518838,0.18379979374672084,0.24558228672202054,2.341872492080568,0.0,nan
0.3751397880544255,2.031616262020048,0.9573236280454299,4.479559119204325,4.38368674797175,0.6139667222814454,1.5389762878299573,0.0,nan
0.37255116403681177,1.2317765457580336,5.5587382808723085,0.895158634246313,4.137493062749018,5.0798411497668186,1.2984904886852466,0.0,nan
2.5906496461476065,1.332989507701325,1.9225579051903958,5.053343125689379,1.5908804139453365,4.517141329502757,5.257364804866089,0.0,nan
0.5894031283649103,2.930876476101819,2.8210625211474376,2.46983900999617,5.359441619846259,2.3764639361083093,3.2448262066085336,0.0,nan
1.6111904404254898,0.7269473162225317,3.890933978449768,3.1369518507496807,1.7192633177730863,5.827596339284113,3.163038514489765,0.0,nan
0.966718248894967,2.579874276927546,3.786852647329869,3.4657343062707384,3.545995055683511,2.630357437780666,7.566468796417897,1.0,X3
0.17106210420278323,1.6754378035282451,4.8505872915031825,4.018548218597242,4.959897857747624,3.927117500132955,3.280696584462105,0.0,nan
0.8706831715957536,0.3234036342433041,2.2233204956724246,4.039536372359754,4.5444098817748735,5.463430708478632,6.4082816220915255,0.0,nan
0.459975628509678,1.6832732621384148,1.3945637684852685,1.020339727086312,5.478627977073728,4.928614044098245,4.6778016372124736,0.0,nan
0.8380545789988848,1.4423945122071067,1.9447781122856946,0.8936594561931116,1.425464982035896,6.203333790212555,4.02022167544589,1.0,X3
1.9480522296092995,1.2868542445818538,1.5148769456962554,1.520305503720729,0.7212014095046819,1.9545095221666542,7.526166039431097,0.0,nan
2.7499522447101334,2.0463535728130884,2.913112486443196,2.8714071437491353,2.610784102223134,1.408689484547562,2.9748302995053817,0.0,nan
0.13695057853776726,3.1418130031284237,2.089146325211698,3.247774126683806,2.4396205328183695,3.2985886002584572,1.3272625106325617,0.0,nan
1.1035408111422798,0.4538891251396584,3.4007978405291133,1.6211938518416065,2.1870983237540544,3.0225426599352145,4.083122874913394,0.0,nan
1.678734208702055,2.031874166671443,1.4286836184521896,3.2628092357040845,2.2595441925376196,2.7851854495777797,3.055670388358056,0.0,nan
0.06503890414967908,2.6005493156660657,2.8347314361532447,1.2874361539381822,3.894916848802169,2.7321652182600915,2.267922496903625,0.0,nan
3.161949446598967,0.6987214839464728,4.473210461281287,1.7667589081893489,1.7907171000646558,4.517062405743506,4.404359186512889,0.0,nan
0.048458937868713074,3.66535171988297,1.2512541335018699,4.723076019604558,2.2876374459896454,2.204281445953998,3.85182487295598,0.0,nan
1.6830711199824315,0.9172051215471203,4.362663510364667,2.3297159351679593,3.3534732469456787,2.499871490694539,1.6166210764995053,0.0,nan
1.4711385063283717,2.1017306843140795,0.9698423025480603,5.013665415631448,0.897634184244668,4.006205532763615,3.3154790531935268,0.0,nan
0.37770361089569354,2.4011087291528055,4.08956912149413,-0.5345585002582229,5.1047027122965565,1.2313041453257,3.4702707678846543,0.0,nan
0.7813538615855284,0.5388511953043811,2.7757370880355126,4.478109018096812,-0.23615921872570506,5.789641842737208,2.3343963255029347,0.0,nan
0.9361096914469567,0.8841380832428561,2.1208876473735674,3.379140965341279,5.17541824620802,0.5679423494604978,5.4274030704142024,0.0,nan
0.24507686561900932,1.8729610870170408,1.2471953554343544,1.8559372821039126,4.23180262544336,5.536657804480306,0.5743414423734722,0.0,nan
0.0022113197437605204,1.2118377156315128,2.832262968752769,-0.2008670359922362,0.7667472448609176,4.555585578703629,5.2321500675875985,0.0,nan
0.006630730514444335,0.9128408410716062,1.2293222342007684,4.104094803953405,1.3471486760582483,0.9381507283390963,4.200299821675276,0.0,nan
2.032291559005063,0.9720796226814676,1.7103234550284254,1.2912853084555118,4.0212890549594436,2.15267823688599,0.8634405023161891,0.0,nan
0.2726227925723867,2.263324217927705,4.108706185539857,1.5862279041067275,2.638544969097939,4.512134034207159,0.4392178054734588,0.0,nan
0.5343696345308647,0.8748982461451313,2.6452294279566293,4.418102394960714,1.7098164787806351,3.4755852003533065,7.1108903516949304,0.0,nan
0.307707809230486,0.676270202150038,1.2921930291516608,4.721834243772717,4.021413943476618,2.097309767115612,3.6321209844821247,0.0,nan
1.5341525782874386,1.027659441692356,0.8202199263895291,3.591442619062777,5.624952023562241,4.510632528859838,-0.054051625501351896,0.0,nan
0.5320256482456178,2.3673187544799665,1.6691914585605074,1.2223578746829955,3.492906782212376,6.09694045062038,3.936271928655169,1.0,X3
0.3872091250538896,0.7860686429028498,2.8735908370915406,2.3589098727055258,3.969501118200944,3.7231239779386387,7.005335172808122,0.0,nan
0.6878366876290329,1.131117015109811,1.455344210787112,3.8634338231189798,1.9124686064388552,4.672335719681273,2.8673294845776938,0.0,nan
0.259815529770618,1.5214567971642319,2.594951001506867,2.0622421162885476,2.95552086140616,1.981973960071987,4.61894140412685,0.0,nan
1.3281633262101427,0.5010137379818536,2.8697903420033244,3.6415836766576968,2.360623826725667,3.874031975733665,3.4250387251884287,0.0,nan
0.5037582633880323,2.184239948653624,2.5103616888957436,2.693836899061605,3.700572949428189,2.977429936850456,3.2139353335413747,0.0,nan
0.41813674873891044,1.470852753460405,3.9397492269320393,1.1600511398630553,4.194837516674736,3.8022876641447896,4.130824906555938,0.0,nan
0.17874460451076918,0.7701011904443928,2.15982966605912,3.730648458622417,2.0760101819867307,4.580744124632141,3.5116634287639474,0.0,nan
0.1746629093876529,0.45227529253282134,1.459847664571349,2.287635021598903,5.060007779099349,2.4678574494589993,5.480309910017501,0.0,nan
1.5700916730777168,0.6593556504393479,2.514023213671332,3.126790152141221,5.261446576065582,6.022654914763402,2.6668643486116532,0.0,nan
0.14975121883712406,1.7960904850354988,1.0454132176553754,2.661246159791564,5.279856353006034,6.153901970716489,8.047681308513509,0.0,nan
1.2529112699634117,0.5012179817701968,2.8174120316741287,2.159197157975978,2.982683973781945,5.672281198101444,6.902623029543845,0.0,nan
2.478855695263417,1.2709166245642805,0.9123954683805295,6.03284523980432,0.6192132535335308,3.5281758670117798,7.306342468188512,0.0,nan
0.033357577183983404,3.174933668320965,1.289669708329523,0.8863432406959004,7.21994433247298,1.264562672102746,2.2428203950499124,0.0,nan
0.2518957526215635,0.18116778579037568,3.2686776193677716,1.6002326777225397,2.2244746150290147,7.952690397145592,0.10625445755467644,0.0,nan
0.007143035413998326,0.31871938224872964,1.2392186692162253,4.3299125504912075,1.84300319332712,2.980836610661978,7.3352608546501825,0.0,nan
1.0123376017540069,0.9974456385196041,1.5962483996697232,1.0658945128466037,6.656523919898434,2.3095896251467476,3.8548660499197096,0.0,nan
0.7538060111158255,1.5009813351920187,2.0111509880730245,2.230555961569783,0.3209718104534395,7.077167291250355,1.680890702552444,0.0,nan
0.1593309862096343,1.4022080447586633,2.9651818694931267,0.4734513681360284,2.3610845235849096,1.1331558575769936,5.524223577834984,0.0,nan
1.0773384170975444,0.37584733511373136,2.945564877161959,2.8033365240268067,0.9738423379809765,2.6407786008357257,1.9016823408689545,0.0,nan
1.1874542557121528,1.9899875065088182,1.5591368706534379,1.8686780687712845,4.224730775772799,1.0973571919394578,3.0172917952761944,0.0,nan
1.4901357497022223,1.6566071163527814,2.826659866223631,2.245208261593305,0.733625022073868,4.732534827768024,0.6970832657078003,0.0,nan
1.4492537371213323,1.8897050022403006,3.130181058503582,3.3090999370154006,2.723382527342701,1.5141156129223723,4.262308353673991,0.0,nan
1.0716997435639288,2.3354245270487457,4.173096055630183,1.2737919671922449,2.629393455828528,3.380070548817795,1.4841914307681863,0.0,nan
2.3441006623132434,1.9948837410611358,2.896103465643861,3.382148594775737,0.6386430590142061,2.9675367183594763,3.046793835587227,0.0,nan
0.6864399515637838,2.43892432024161,3.56487873925493,3.9259281881100048,3.0889022186654915,1.140618835025573,2.658419607259029,0.0,nan
1.540632276285964,1.5371187687095396,4.084092447540343,2.612187998208552,3.9211776016497524,3.360103660888325,2.2312396318801357,0.0,nan
0.40255070202846177,2.260177759085692,1.844398865897488,2.852875574956289,0.7833336628190066,4.413299188904132,1.4878536556464732,0.0,nan
2.4813459529788853,0.4316577913394929,3.1352733157138895,0.9927887922622836,1.823622909293804,0.8980865289491802,3.753830933614469,0.0,nan
1.8167729895420277,3.182263959421878,1.9838086159203008,2.435847582158308,1.093984681931577,2.3536571533841304,-1.1585235694760199,0.0,nan
0.04301293102630401,2.521201419161902,4.2967605991952995,2.135067554781661,1.893611874751692,1.7963837930551443,2.0223132326975466,0.0,nan
2.843627869071146,0.12113307918259933,2.593329570500602,6.211591389733577,3.4714185960522648,2.683801067461881,2.4368941994053808,0.0,nan
0.27617467354066666,2.8933613623649403,0.3835144058314006,2.9626175234435417,5.00326873464057,3.5760873672655396,3.9162366799351145,0.0,nan
0.7495033223548984,0.4266506658128449,3.2403416694197817,0.6009207417085141,2.7157760327342615,5.6022359791407546,4.344813637907814,0.0,nan
0.3854637365910261,0.8517354679148998,5.209101037122124,3.5413037809793324,2.2413248224415057,3.4087412901131557,5.0000097437135675,0.0,nan
0.3142506436553916,0.8444174198626424,1.1048158096622482,6.109362732825063,4.274774536524663,2.6864457046802914,4.006663788728316,0.0,nan
1.4682991649618253,0.9502635501584358,0.9208684424762383,-1.2018251504322288,4.887672931829917,4.703225008906141,1.6430797478542138,0.0,nan
0.8676663632163183,1.8030256485946143,2.318163922247121,-0.5162609967427569,-2.1071939772412884,5.389290042936433,4.985235912127638,0.0,nan
1.3215256555899622,1.6190479015475918,1.911174103761605,1.5510289396366117,-0.4921879081818978,-1.362687279283835,4.164823046861139,1.0,X3
1.5688990849223725,1.7853712308607013,2.3860587388200263,2.8423914102535908,0.9297103647409528,-0.11743277318057271,-0.16847555454622687,0.0,nan
1.6112413111040533,2.349514022441247,2.4178362349849354,2.3476620925706966,1.0695116170605776,1.3528260107296013,-0.46435291384784116,0.0,nan
1.2102373591269884,2.3391877644965695,2.5547483160994218,2.3897862461085704,2.8920257598095525,1.9421771923715636,1.9511126011845779,0.0,nan
0.8986579024759429,1.5415437968356795,3.023910971201694,4.49808404280936,1.9931239512493344,3.8013112031998784,1.757158228484759,0.0,nan
0.3113166318648358,1.6351487586771767,2.1933325469564995,3.7662400166067758,5.395745730729427,2.374776953501521,3.5099960875603755,0.0,nan
0.8426424201763646,0.8530318769131219,1.69559367901864,2.008380178244193,1.840169327365925,6.171232924847302,1.0287129459592088,0.0,nan
2.0605085042589333,1.296879461034693,1.6828176103403476,3.443969172004992,2.3107640362065904,2.5096873903473615,6.932109511635169,0.0,nan
1.3240811685094613,2.912249343169336,1.3714360549799969,2.0083968634728473,4.17144745536652,3.2260612154341555,2.4831069683219114,0.0,nan
0.8956025162869262,2.3195718317989353,3.0709775635164234,0.5840407809487659,1.6061812333694807,4.896530604801527,2.2501532887475233,0.0,nan
0.10822138092443712,1.3418166795386153,3.328075875411918,3.6753651560272735,0.9465767099848258,1.9578582535103877,3.3522027149487355,0.0,nan
1.13224349554205,0.9366013229598916,1.6054824966019998,2.9925084846068817,2.87873482082648,1.564800463452021,2.8335443444081183,0.0,nan
0.043671386708076146,1.6274350018934307,2.305679542993954,2.4872942896391272,2.2286560832426425,3.3913089911859275,1.0518528439336907,0.0,nan
1.9993733753016636,0.11822226183437003,2.7526199587212954,0.9956607542380025,2.587032353155633,2.9355683400315717,3.919908079601879,0.0,nan
0.6795448947828536,2.6925329554348627,0.28265808719516705,3.750093709903721,0.9106493735623918,3.3127832555548347,3.1997492872789906,0.0,nan
0.25227742119106683,0.7754699768605574,3.901557915064384,1.1979055840634958,4.651563939353143,1.543689264689415,2.258683702465615,0.0,nan
2.675101911456206,1.1121959945600852,1.1495771298852078,4.058521855472001,1.2560875698620022,5.329069729724971,1.1669334324325233,0.0,nan
2.0388203851056574,3.2260245060119463,2.0924595914498525,1.5467762111644527,4.177240793179081,1.9469413484102354,5.835968314625204,0.0,nan
1.2522504720739245,2.9380639746143777,3.8385232457513716,1.3018233184464578,1.4927667396466584,4.926337618348554,1.6072341492591877,0.0,nan
0.11375206114100486,1.7658127610454502,3.161852990051019,3.8694483885066364,0.1763617290524917,2.1037573314129787,4.808194871551259,0.0,nan
0.3028348809159818,0.8317912482046166,3.342330636184807,2.360832581495369,3.6833384878060342,0.36990338835288417,3.0678629609934847,0.0,nan
1.085776882397553,1.2322070441079458,1.6869732025778201,3.3863984636737525,2.5098818334368467,4.331375795531218,0.39801691028006164,0.0,nan
1.0543547765913113,1.3583190678763897,1.665317658713667,0.30686644734657476,3.739265537822163,3.1003121000618696,5.665984921787321,0.0,nan
0.5423972838538511,1.963258306604954,2.6402624098599703,1.3748661685387265,0.20353316952590417,3.9650967205640097,1.836355396800317,0.0,nan
0.7275599304493421,1.2861638618911366,3.6296337410529462,0.5260620079128775,0.6872022024217365,0.7369840114929116,3.6356189636999403,0.0,nan
0.8980005859373209,1.0283522543064927,1.8569658198413277,3.1808457005052144,-1.4035212078508155,1.4212073272765446,1.8675771813253246,0.0,nan
0.02128180192727822,1.6549301873556268,1.521205379617725,0.8448648719617391,3.47040912713903,-1.0343642338573285,0.9717337026432881,0.0,nan
0.38311039638069694,0.83927470645873,3.0744115000682637,2.251043062767883,0.867943166325263,3.7393070326415647,-0.4336038770491334,0.0,nan
0.9122813252101925,0.48322948439076213,1.2548876854333433,2.1278316555937953,2.4757630152720496,1.4535855895721188,2.5411498073065406,0.0,nan
0.49339051882658924,1.79351127098437,0.7223995896277027,1.9777614139259143,2.8637516242657144,3.2253836118545487,0.900425835838694,0.0,nan
0.9595376081648104,1.4255189501084156,3.008339169888923,-0.1092358621738585,1.3358497000309644,3.2066220500809868,2.3947630154713218,0.0,nan
2.236783605916893,1.3986191741267815,2.100427771442757,4.624935084682127,-0.5684148071251292,2.0518795110956933,3.7599077429997414,0.0,nan
0.22850747179719416,2.410602201785626,1.8445842097178335,2.065519463713448,4.487084264616032,0.2837387860186814,1.485421473710161,0.0,nan
0.014411638657253948,0.3072925552024263,3.171868408028545,0.5486029046726906,3.6166385341123335,5.3313804721308165,1.5591413422180898,0.0,nan
0.5905135611458482,0.8775040352345969,0.5653099233623655,2.9699572003848487,0.020383946866886493,4.053613873442414,5.3407596090540865,0.0,nan
1.097436560739287,1.1549663887545194,1.4023001792757386,0.2125488675055751,3.7475248292457435,0.7961866855871674,5.760907886046102,0.0,nan
