X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.28995817447752065,1.1782082872260902,2.4047408047857566,1.6074719902823498,5.318025051238751,3.3180169409019973,3.146873122040665,0.0,nan
0.6233141878466671,1.1064843380617444,4.083383876412331,3.6863199190194624,2.0594213527875618,6.003816008656904,3.613774692057286,0.0,nan
0.040712511352138034,1.2943255193450747,2.9102192057156615,3.249499584166383,3.897272973652981,2.709085615403899,6.191211525198425,0.0,nan
0.085536030897962,0.13718254789667084,2.4829373969286834,1.910935129147981,2.7497834006943114,4.421551023709213,2.7450434574828617,0.0,nan
0.20827172117295537,0.23108043846822976,0.2850361666138681,3.4562721853051173,1.5317906336304945,3.385630063149253,4.471044723245326,0.0,nan
0.46683095777341793,0.7117281348871406,0.433380180668961,0.32443793693388395,4.172657481668963,2.2192808117443574,3.504714721572095,0.0,nan
1.1136037572193647,1.3146153961519542,1.182755077116671,0.9247985503588747,0.24458127635552646,4.81121993562115,2.014387976502738,0.0,nan
0.6459573729191648,1.6939564564854332,2.5417652779862157,1.3925443391253334,1.2022503666320776,0.8087535077901735,5.6144056492254855,0.0,nan
2.650254152601206,1.394241993922495,2.7322179985227733,2.164934654972185,-0.40193547760082793,1.5778212556628795,0.18659671933658817,0.0,nan
1.7677095964609095,2.801134798102626,1.5726231719864385,1.7219441865236844,2.201881358542222,0.44445291057176683,1.6987937905499595,0.0,nan
1.53178041768553,4.988960003534496,4.064765507555801,2.2779192136111295,2.285632009836906,2.7949880158930527,-0.3068040257568342,0.0,nan
0.44747413398940306,2.5005562737599973,6.990333058062815,3.8831668096894756,2.5093120469022288,2.912841426425112,3.784601408759592,0.0,nan
0.6951837718208411,1.162597939730997,3.6955214235374463,8.156510256856874,3.884938820580993,2.9458670969510132,3.757683743212068,0.0,nan
0.021636351943631112,0.9736750137114947,2.506440070470246,2.554806766926297,10.011420876991945,4.542431661191915,2.3506263547012947,0.0,nan
0.8025600050159104,0.5972747708061054,2.251811548961728,3.3046181885742376,2.508022693470907,10.588024271061922,5.892744589419774,0.0,nan
0.5164062144494951,1.1116198901473338,0.7006638615294755,2.184272316639628,3.4970929606994647,3.1949361998169317,9.322242521213687,1.0,X2
0.8066204931454507,1.5024098695601977,3.0089841823048777,1.501522477625035,0.7585133920431515,3.727911377405314,3.668128383502295,0.0,nan
1.4387229081481447,3.927199999734205,3.2172114294568788,2.6347773248717252,1.4752824888080616,1.6806994968548605,3.345367114090186,0.0,nan
0.055380806552221405,1.4614692867563583,4.494061758603799,1.8796515335730197,1.9501964563895517,2.358231196600578,2.2253853652564826,0.0,nan
1.9185388152628489,0.11795019722235742,1.6580871256291856,4.658060115257802,2.275658778093457,2.614013848480223,3.900022396646417,0.0,nan
1.3473540277282818,2.7362122571409535,0.5879657922961704,1.5545692456064963,4.442658270233316,2.6175335381439933,2.716142943515689,0.0,nan
0.5934512733676427,1.5943940578496942,3.5161251364867643,-1.3932876643329073,0.9356292486985451,4.873156623201415,0.05906372249958558,0.0,nan
0.14727962379770457,0.8448453175803086,1.7988893044547747,5.659463415945854,-0.5717824480373631,1.4895398273592897,4.126651470863915,1.0,X2
0.4734086868532516,1.0147810589952242,2.051614443348063,2.788770073153606,5.570982000770566,-0.006770306740908172,2.331994686368918,0.0,nan
0.6898676750520906,0.7861931132519502,1.210875330618466,3.5356693782884485,3.215512349603608,6.065053628132411,0.41433870102600984,0.0,nan
0.04833568617963517,0.7561732233489699,2.362639830655508,-0.15669900511022838,4.3149950717899515,3.7250619716640614,5.86149155628971,0.0,nan
0.8240755840933542,0.4795237070397022,1.4692993827842233,2.3869338351151237,1.283850441555135,4.515880607139618,4.021819482214219,0.0,nan
1.016111495476963,1.025414848112923,0.5350375610214936,0.9175902366474832,4.103226508876354,1.545856460560333,4.678831327388422,0.0,nan
0.6646352659904516,1.9939636750649616,1.5541623342323576,-0.7622274206103065,1.9100211194619763,4.844127043527053,2.1320550236668874,0.0,nan
1.1844517611157614,1.1034002384089447,2.167689203975849,2.133120358436679,-1.2701986626572264,2.007363353887355,4.949616286737795,0.0,nan
1.128845757229193,1.9652824291069264,1.1177666019772519,0.7906645979419311,1.98320158393827,-0.6897788469528875,3.5141749514509577,0.0,nan
1.6573669097611234,1.633500151344343,2.2291723044609837,1.9329688113273749,1.1076177539397594,2.227967235949889,-0.3727845812454319,0.0,nan
0.9521552487516749,2.516516869057317,2.0215372450908187,2.781125929400699,0.8063686768532867,1.8005387194940536,1.131644235772366,0.0,nan
0.9449247541157,1.0748308421962762,3.2047233777845237,2.3661491806149386,0.9853320273435175,1.4197603241881551,3.3807991575436507,0.0,nan
0.4197953086017733,1.3534753128533206,1.3004007509625635,3.10532161167725,2.6110003332809515,1.7060444026398613,0.4349990210212583,0.0,nan
0.22168192776291698,0.8564052992381237,1.4285551988889023,0.9221770026463731,1.8797204775389684,3.0697443926370402,2.281613013609057,0.0,nan
0.5191600821183062,1.010173093749247,1.7923608728631835,1.7341555690669923,-0.10478086816124121,2.2985833018234123,4.1737280477654295,0.0,nan
0.12986153887047894,1.036750142666473,1.3156363727133182,2.4532218008340947,1.112509442860457,0.6847636675350295,4.026919063409678,0.0,nan
1.384814183949162,0.7859093597062587,3.117620982127559,0.8431316606658967,3.8727872564015553,1.4377536625366676,0.3765494175581734,0.0,nan
0.17994142087195375,1.580577642920419,0.9649796915313671,2.1633233192491974,1.84908558851013,4.375417762301336,0.9070196132192044,0.0,nan
0.6211795133652221,1.0423212390711378,2.5438011379365206,0.6020398430333771,2.73625302962231,2.6332502399398674,5.255442029716967,0.0,nan
0.6347122199505943,1.3297304393351677,1.1859372365697705,2.626579636138704,0.8418376076395215,3.601063017946852,3.7452146442295504,0.0,nan
1.6205843743034394,0.8199930552706403,2.459729036102021,1.2777230190200957,1.3943577057703882,0.9455715339279184,4.414391504569756,0.0,nan
1.1314398758560522,2.594229218720914,1.9029389092910662,2.096424616297224,0.5812901521874123,2.009332096363185,0.30244149273422805,0.0,nan
0.15763197584833105,1.7356534202616367,3.4475744633780008,2.635574961243731,1.8516706543700079,1.2080187911244855,3.0914574467703364,0.0,nan
1.8346237822319946,0.8853118141996386,1.7388197490764032,2.399294471332958,1.252706781025079,2.080049681467625,2.3867985999761148,0.0,nan
0.007084029944246165,2.634306312823666,2.3221916425893956,2.2630841316115826,3.7228258857041236,1.4527772537308392,3.9345112699566798,0.0,nan
0.34003950079801704,0.3585074913291253,2.808249174407041,2.59019640681059,3.3833201113933207,4.312403746428841,0.9049216104697424,0.0,nan
0.23585722849127627,0.3904981251858993,1.1410460882156992,3.248056252799044,2.685249713545542,3.9796696859547733,6.204312946635197,0.0,nan
1.0754685028464703,0.48701271745571745,0.6104616380422023,0.05624957232764349,2.752337560401325,3.2572586274182536,4.447052890816016,0.0,nan
0.2949130080468154,1.2231842137954279,0.720350311469453,0.8499992606694892,1.5457172048094894,3.4854358452832335,3.4311704690212346,0.0,nan
2.150214222491099,0.6268231919419152,1.6320738547053932,1.450779255345446,2.2909415843270473,1.8983496617539155,2.2071556318978374,0.0,nan
1.853135924469526,2.6725245511698623,1.7018525748071724,1.704973824283276,1.5163215823716756,3.003259793857925,2.2603112347144334,0.0,nan
0.1281174501140409,2.1681834858937616,3.8497591786990446,2.481024325480267,2.9669911222099143,1.966818981472885,2.4245853107068145,0.0,nan
2.5670946610540284,0.5891888407209294,2.9694103806463055,5.221146171803306,0.7617483239895053,3.2392784746553187,3.2780910960970244,0.0,nan
0.9270680882372208,3.052184900875527,0.7272353462429155,0.9610642617364031,5.841128392873412,0.9892393338073909,2.68401239146942,0.0,nan
1.1355546795615148,1.7489931922175774,3.452516197257299,-0.07782381676800432,0.5425708457973906,6.556755998588905,1.5725050950599155,0.0,nan
0.42993500998555984,2.03416119604199,2.9998255162476415,4.281197503607125,0.794989859081909,1.3348113694314132,5.154458962799181,0.0,nan
1.3137758674273077,1.1207513062853167,2.605503082046818,1.9957718717886235,5.4081639096385485,1.7574130929771572,1.605542009039489,0.0,nan
1.7791680371235092,1.3455138879012676,2.5393935063446054,1.2847150715545064,2.9577520068832612,5.587922790639304,1.661191518843637,0.0,nan
1.2515044545424718,2.3732652548514763,1.9555801909061592,4.360859468223502,1.8775597420903192,3.3832459760754094,4.468396083570559,0.0,nan
1.1569208890394238,1.9470134654561981,3.8300155829767397,4.191443021252832,4.55752116440649,2.451243889004286,4.267268410207752,0.0,nan
0.7407168610637149,1.9377226618064158,2.0749066288449014,5.101080902903364,5.8209811258225725,4.8910776334270665,2.2256644763041638,0.0,nan
0.8816512938825632,1.4107524242522642,2.7043115189659988,3.0485165250624693,5.095899267099957,6.416598616556163,5.097005804567159,0.0,nan
1.8380621243799509,1.4639078566255157,1.850118868390521,2.7715920815620794,1.9311661872177062,5.548574271016894,6.501316429584149,0.0,nan
2.30652464719676,2.581786439934004,1.6932352825163886,0.8233885095855178,4.068021796085809,2.6616526675260967,4.457878031260591,0.0,nan
1.8324079180996735,2.749064691486058,2.8071223729558206,1.1543357969162575,0.604592172527204,4.806611459856237,3.17174052366705,0.0,nan
0.622118278199669,2.6531847037206777,3.2352341447839943,3.100035247574409,-0.09653249407913744,1.471839615784384,6.619755623210381,0.0,nan
0.9555278676585618,0.8807564966653113,3.4807708925563023,2.36190256819713,3.3827448371330644,0.42494321934190304,2.4237726291633206,0.0,nan
3.822599969888581,1.6708439610242065,1.073162515868717,3.6680455080245493,2.650133593609235,4.126728961898518,0.986994572489461,0.0,nan
0.40774358438624336,4.4720310555357035,2.146249703342364,1.046545863191868,4.441572541267769,2.906635817136664,3.92354672378998,0.0,nan
0.14269634192794398,0.729039332644757,4.6615139121338744,1.933559124758126,3.2032238681603395,5.41586652791666,3.504572642788589,0.0,nan
2.2602750969564114,0.41327206668867356,1.0183388769776045,5.652198141299086,0.9311617750755801,3.8373277248274635,5.623836706640055,0.0,nan
0.07158782654160457,2.8826338073155853,1.566574383773589,0.22461134032462715,5.199977847922457,1.0128984614292675,2.7096248823165685,0.0,nan
0.2746104352826172,0.31805120998552594,5.429610968874841,1.3850898527044249,0.10890047440750295,5.342077724935555,1.161923556179288,0.0,nan
0.6649449588601183,0.6133268644766473,1.1255989136565492,5.691612842280761,2.353046442640983,0.674954630780945,6.801462837642409,0.0,nan
0.700713752099117,1.6439007888732453,1.9889626168000012,2.7533461294725123,6.95899976048155,2.6174381340131347,2.2719218272592334,0.0,nan
1.0667653334692226,0.9238261204339903,2.0012383912925076,0.8377199358245477,1.8371060044061753,7.215616010760598,1.4106370397823214,0.0,nan
2.5267785502438986,2.0666396083505165,2.546433109009067,1.1328348888501103,0.86355476763601,2.2280410323864572,7.754569499589928,0.0,nan
0.981464462947756,2.6843936733815372,2.326217607081011,4.181647808987094,1.7126391689663851,1.6770927740434773,2.6656732088763713,0.0,nan
0.5949604723579639,1.845882874200441,3.6344711946467463,3.160400831944164,5.941515284448196,1.9107995661598962,2.5201341874061867,0.0,nan
0.15122570771847524,1.5061288780060267,2.6798981326676667,2.8686220992598614,2.8616095547427594,6.224870645517301,0.33314098665926606,0.0,nan
1.8295062131464328,0.7659134149717028,1.9619433590036734,1.8567896403120066,3.4282640148040935,3.027307583319696,5.528644079072448,0.0,nan
0.14810274356038008,1.8958327564148583,1.3980884179138293,3.3338718374629797,1.3335782139275714,3.9364043322159312,4.230939715936922,0.0,nan
0.0842954517587642,0.1530253525222682,1.9565925906462718,0.7483398560200728,4.237926641103574,1.4189102310727282,2.890957257044213,0.0,nan
0.6872864761791981,0.454444566125499,0.28509060130006725,2.69865170474148,2.4421432781934795,4.783354951733146,1.3938413369155689,0.0,nan
0.8603167642254466,1.4129102733845915,1.4415240108967864,1.6979653442668607,3.0746648409475084,2.9528228250114235,3.288748544635567,0.0,nan
0.0890862733078797,1.4744556779560787,1.7962447264344559,2.6304660252340746,0.004275931491482643,3.75407790340364,2.4951319673143604,0.0,nan
0.625371870490953,0.6513759080278786,1.9587608758987516,1.4344302676472869,2.2117438953835675,0.6986703157583466,4.4266440112431935,0.0,nan
0.12240220219432751,0.890083521435212,0.9762314964275649,3.7690666553450973,2.263425555140972,2.7722596925494156,-0.800322873347408,0.0,nan
0.61282776192564,0.1511541142641999,2.2048042826271974,0.7439101380308233,4.0434308595245945,2.498411285889601,4.698798199923061,0.0,nan
3.8815000725617987,0.7688236312875187,0.37627462262107525,3.7782087576501873,-0.4488630993515892,4.737886330256967,1.758763051620186,0.0,nan
0.34784462069258637,4.775588243676257,1.7467942920336417,0.10269640510463629,4.912676383937367,-0.2861258086790886,3.666991028719722,0.0,nan
0.3010986099698329,1.0982723427692809,5.320146788397138,2.819825868756334,-2.571874560392215,5.2885901395585275,-0.174650892573803,0.0,nan
1.5917683103751044,1.1222670739105554,2.490805722762037,2.9201673211462786,2.9969421562019765,-2.016409840720013,3.0074517394926863,0.0,nan
0.26862595759629343,1.8153899216292846,1.3366023004918401,2.2678515769205516,2.2688082219639867,3.320162246592819,-1.8264717084652207,0.0,nan
0.18951538934537615,1.1250041112775873,2.62746815307026,0.559500998741247,0.8347936681314578,2.897173450984673,2.0047370612845103,0.0,nan
1.9189483663402649,0.3184535685204064,1.5038330151759676,1.6008905679914178,1.6143961656549712,1.7038664237302612,2.307050864999112,0.0,nan
1.2635215372131456,2.3069168288300315,0.8126320525947024,3.1809868006727013,1.8502351706803726,1.8215436391942195,1.4022641227637238,0.0,nan
0.7467093297340051,1.9450036154749375,2.5187221222590113,2.0749894259943726,2.7096613438472734,2.2988213495629934,2.7143763660949505,0.0,nan
0.07356621534748363,1.0223887958908289,2.066029502526167,3.4317216678625457,-0.06712136180333905,3.159253064372029,0.6730339449779814,0.0,nan
0.19117852935071683,0.9060405409284829,1.5093820450106155,3.0169805871485385,2.19171554875545,0.6678971801872979,2.429998289584299,0.0,nan
0.12263467102577794,0.7127355507469393,2.398378015833158,2.6349451386036096,1.8391634353608959,2.209444939376702,2.042975438656448,0.0,nan
1.0939627030102566,0.3091035190409144,1.7254588578645638,1.7416103163639738,1.6274039533223303,2.7078559253315015,1.8311813173599654,0.0,nan
0.08978107803197483,1.9457561872925764,2.052320061050656,0.24302591380678984,3.135394568511826,2.4373322135932236,2.0455002393160338,0.0,nan
0.34725898055656207,3.7072383591580063,2.8694282307823835,1.3694310087009318,1.6577264433670285,4.041696280559917,2.037942468409732,0.0,nan
1.208742349628425,0.5369745745984786,4.544666134096749,1.7374287360270682,2.0640603096542156,2.1555138883194944,3.785870676409502,0.0,nan
1.2025012971519031,1.8931829229840227,2.4055414612077213,4.398844597773906,2.1133383519717466,2.3905930496280194,2.9376838689303626,0.0,nan
0.799944016944201,1.9480548639168802,2.2064390999262162,2.9315887044558995,3.8060357270518637,2.8379496274806613,1.8637941665669788,0.0,nan
0.4447265520726136,4.7802237774098435,2.5226781663271405,1.3514810437479148,1.8382573686727657,4.260422907008088,1.2845087128199097,0.0,nan
0.4923893699237812,1.1377791118479725,5.115026593419254,2.604806232875209,0.024165397897646823,2.0362639225846855,5.031891878382635,1.0,X2
1.8047443518963293,0.68445036876628,1.2002315068215834,4.64225322453747,2.5692499181532553,0.8301602437790111,1.848457322853363,0.0,nan
0.5351989683315023,2.4115932677523495,0.8525521306333627,2.4298642514432993,3.8407112313517073,3.403516037274266,-0.27283135529248803,0.0,nan
1.1384335337125109,1.220951802243293,3.2644907826371967,0.4209421841396571,2.3258513583791016,4.050474650263874,1.7029388483326204,0.0,nan
2.399230000832884,1.3820551224493889,1.6839296339777585,2.716994638062261,1.3662092378761936,3.2137613395990763,4.730739441835361,1.0,X2
1.3518669579743923,3.375866854240182,2.0182963543604067,0.5554863254763589,2.7362034768231847,1.7185025153923363,4.082338855132983,0.0,nan
1.2480708614922993,1.7622297552938049,4.215721949327777,2.431161527051263,0.45182446124695913,3.59115177580862,3.30465918495171,0.0,nan
0.4421153690163732,1.9708768711440905,2.5551720536841334,5.019920244365984,1.409604574416209,1.2825863521099339,4.357857733488496,0.0,nan
4.916710795645778,0.5957453488883577,2.4144336669411994,3.1539433834808293,4.323990208215099,1.8352489248075492,-0.2827150957267097,0.0,nan
