X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.10694934342927795,3.318185224510941,2.626404744838159,2.6421123461158427,2.8435370772032385,1.4633938492669638,0.0,nan
0.7634568998868582,0.6593257267480276,4.67828260790187,3.183513456209959,3.84974698335468,3.7023859345347674,0.0,nan
0.21538393260576547,0.9136631919378708,2.189327165129819,4.631362012177545,4.370033179462622,4.072690196426929,0.0,nan
0.5626177967903174,0.45035010733371605,1.7321736966995234,1.4360236667480997,3.9177636570790098,4.7372848318769565,0.0,nan
1.0412936296701703,1.1494247476971693,1.179910229446536,2.848617515573549,0.9016949263849364,4.5713895231186275,0.0,nan
0.38927250133239094,1.7221156020683988,1.3561098996006997,2.0142444114267573,1.8036027198321636,1.2977859381236496,0.0,nan
3.124274354722269,1.023012792753319,2.20418028233794,1.3011524300946222,3.2990907973102326,2.4844939850205763,0.0,nan
0.10677866325034291,3.620022499686163,1.594498841041135,2.4842302555978475,0.11974909519945554,4.065294204519613,0.0,nan
1.8533767634364167,0.2829831586996816,4.302507583413304,0.9781642885052091,2.8855642815994083,0.951807916802699,0.0,nan
0.6051259410886601,2.1342349031757477,1.2774092050445245,4.754555889122101,0.19379902904563517,3.4153800942199624,0.0,nan
1.4088486639197995,1.403046225611908,4.085689711933643,1.8540185767399544,7.006329044333468,0.5273168227436972,0.0,nan
0.3430333068427397,2.0085330499865686,1.6928007566595524,4.432482857072225,2.848504781931344,7.343378584037356,0.0,nan
0.5673700006675236,0.9339835461529533,2.799510272053697,0.8000961038611748,4.415257684167592,3.5789958724117255,0.0,nan
2.786756085211527,0.8462757728513389,0.9341378793920362,2.7782733430949356,0.05798577323567389,4.653186295033938,0.0,nan
0.8954285249456457,3.1788523447531825,1.2606411959663295,-1.1448231401914937,3.5554861217258917,0.2344075377125217,0.0,nan
0.42696143919991786,1.5900819551905854,3.7609472943513076,0.09052915167206899,-0.12082783510190764,3.925643275482084,0.0,nan
0.27988759898203486,0.5225071803139878,2.398773741262348,2.5314332379146034,-0.010930378828968995,0.03952440118997791,0.0,nan
0.03160680841059749,0.2898060695078837,0.935444450370994,2.697967082144889,2.694205241086311,0.25512322977051427,0.0,nan
0.08540838631195968,0.1312502006336772,1.2158674774452773,0.9339405906098567,2.526371322353669,2.970755410274683,0.0,nan
0.06113581429820145,0.4126201807375047,0.23631908035211358,1.9920301714303106,0.3261554107940061,3.3333565383153676,0.0,nan
0.16392843941870294,0.08717463431574865,1.329037254377734,0.5198988014534992,4.1495937817412045,1.1697383561877324,0.0,nan
0.3918773372594199,0.32400443522484845,0.869760885109155,-0.367585793886247,0.5597116201987268,5.1067508610270425,0.0,nan
1.5648089184378218,0.7863403424367952,0.3773586130567591,0.849405435017824,0.7826255627838417,0.9672318381587821,0.0,nan
0.19308467009734648,2.101759905112237,1.5340056155411559,3.510973723616465,2.425812822476604,1.2799416544475055,0.0,nan
0.12407681886351744,0.5984259522315696,3.1240289781819355,1.1394417903774101,2.5201898296818124,2.581578083704424,0.0,nan
1.0261708212657599,0.39986536267961054,0.8669727433991065,2.893750591124987,0.6224618540444061,3.045392338364041,0.0,nan
1.9069712764181883,1.4286514348139014,0.7116053913196705,2.2851718269529977,3.173267500165381,1.4674397123762097,0.0,nan
1.293041600164491,2.30177019041146,1.9929178433071484,-0.6067157425110834,1.6416811712890855,3.795571207330629,0.0,nan
1.5965814360788728,1.479580887922745,3.569574907865275,1.189283522523882,-0.960772664974372,1.8653253418238824,0.0,nan
0.17600408215122756,2.2502930023397747,1.7180971239517868,4.324457239430627,-0.37959621870855265,-0.49521984210123565,0.0,nan
0.05172706248333234,0.9791922142307078,3.3565055556348717,0.02116267815397377,3.6206569411872804,-0.11846649195985148,0.0,nan
2.9104302829408812,0.7363434155776436,1.6739535483221304,4.124399173695459,-0.9314025414353615,4.244138930199468,0.0,nan
0.47767577225744867,3.2479371565561928,1.5384217232278423,1.8595598888903404,5.0566326178572405,-0.5442190480453822,0.0,nan
3.0797946688109135,0.6379894002931406,3.5011302523507606,1.5362832137612439,1.9324799468444886,5.61842395106222,0.0,nan
0.10755463217044552,3.8443625963771932,0.7528851739008603,5.09496893205367,1.092461264368557,2.57814635182074,0.0,nan
0.2912773204772227,1.0769288666843628,5.704688358816329,0.2526276739321136,5.690953209758548,1.473489899105152,0.0,nan
0.39373752521528665,0.7663986819407633,1.2980961610897008,7.210094369998892,1.528172827526717,6.515092427548076,0.0,nan
0.7348655724595977,1.12241081422049,1.9742978936568853,-0.7741787557009068,7.299638951329408,1.6118263537965583,0.0,nan
0.9685400782888945,1.34608655580104,1.8171244020165602,1.94517455128968,-0.636665938028028,7.7734192462103735,0.0,nan
3.1336497346211827,1.2523190634323549,2.322135354251293,1.0032366145350269,2.4635334081885096,-0.22498240910081674,0.0,nan
0.40055279868958216,3.345313590676202,2.0503129634431767,0.7410266849743194,2.0663390590123303,3.002222867108025,0.0,nan
1.7115078430651254,1.1876228043467125,3.9454836409687726,1.319000422183386,0.29948359875001607,2.6977457580122803,0.0,nan
0.7400241105061771,2.3683999739428887,1.4989332038940466,4.960059732602298,1.3590242152927354,1.1894904961876067,0.0,nan
0.24429941653889875,1.3068042345734834,4.460761818616632,0.8433264255535062,5.16212788844561,2.115510575783312,0.0,nan
0.21840708410713094,0.7020781156394218,3.546506048162969,4.052015263908333,1.1302275078979174,5.807403808723576,0.0,nan
0.7913288803933324,0.8662004076632723,1.7120135630425306,3.7253459979315315,3.9619317837901136,1.8012408173198138,0.0,nan
0.4310358980005964,1.326665475315992,1.4336892351587753,2.2868397650092946,3.6937350874028985,4.728322094895992,0.0,nan
1.9389697424981018,0.7514952776887799,1.5568921224481604,2.4332354779121212,1.384016972102751,4.059124237504437,0.0,nan
0.7357902207119559,2.028153916718731,1.4175915811595186,3.0963351097243876,1.8699593287301084,1.5272429550144049,0.0,nan
0.6371649626732062,1.554642124793528,3.464875785325951,3.225344607952485,2.878410223553352,2.5993694822851614,0.0,nan
2.56183232817396,1.2058887209760214,1.7442693329151149,3.3472043422541393,3.1746345318652,3.020555734262124,0.0,nan
1.8514277780081208,2.8326851855790793,1.9433795624304202,2.047106523865889,4.186884943711192,3.70213592656496,0.0,nan
0.8676288402885238,2.2003169676146266,3.4636954308641306,3.1531202228073916,2.1431791734850996,4.582645802454419,0.0,nan
0.6036999030658524,0.9453797198016803,2.459417420029758,2.2226946411887294,5.209222017627436,2.7866560349462546,0.0,nan
1.1457252414701222,1.3797292963139078,2.2424042344502784,1.7054603234904198,2.763401468587916,6.133729790719091,0.0,nan
0.3678900794094119,1.2092052223459755,3.332955984105945,1.548793164571253,2.2914268180578787,3.3344161842740094,0.0,nan
2.118388423427992,1.3052357803546273,2.012128462043936,3.0465607183586805,0.019920711218783582,2.82326896144946,0.0,nan
1.1895717689969394,2.6500767218564443,1.663075014333167,2.1038475100935043,0.22567035732469165,0.5563375419182972,0.0,nan
0.911524626575179,1.2006958088070168,3.4717163941404428,2.044297784085772,1.7752551144627304,0.8829116891553767,0.0,nan
0.37105753757269216,1.084090365793417,1.8307622606509315,3.881116227922641,2.018030121128396,2.100477114305594,0.0,nan
0.6881987940118331,1.1105320618611745,1.1839405482296463,0.11347531138157518,2.893914017710897,2.9285303105355385,0.0,nan
0.38511166965356786,0.7455643959951845,2.5531451924225843,2.1609876656104117,-0.2190762186344581,3.6170832140456595,0.0,nan
0.9254081894087667,1.267153652863862,1.0406628367388508,1.705455371203923,4.445633685749284,-0.1295950832624713,0.0,nan
1.0223010743565204,1.2100385287172881,2.0821990640896413,1.0422677397128894,0.9273815563349729,4.8760575348894895,0.0,nan
0.16554405373119188,1.1750136033870484,2.5375582776769345,0.7382596718451169,1.9675054157989265,0.9892023065828959,0.0,nan
0.3462736239889947,0.46881609865505314,3.4198201172276486,2.850544670051944,-1.3804225898091123,2.6209090656504124,0.0,nan
0.8409696386022291,0.8186070606516311,0.8686558690055222,3.442525380304712,1.6277499375870201,-0.5787431313939467,0.0,nan
0.07004061260244142,1.628011208839124,1.4643057020523291,1.0489555951689562,3.79080878557625,2.1269473686400318,0.0,nan
0.5612324887278202,0.7356704055800194,2.289818884899102,1.846677020926821,-0.013484140814683965,4.121391734493266,0.0,nan
2.780412774598795,0.8614298180890985,1.4265842013619043,2.699658589780323,-0.4916313101266818,0.7041027449758489,0.0,nan
0.12138188926611292,2.993458609558571,1.5238777409377662,1.2622578288703787,1.5118914329991204,-0.30169831181480355,0.0,nan
0.9605514443893457,0.9247886089497251,3.3039104120000804,1.4029934125098862,1.1589597562539995,1.8677924249612259,0.0,nan
1.0022598431202712,1.4644784706929463,1.329488038464592,2.9511904866130374,1.7835637921534298,1.7350540355906856,0.0,nan
0.0811172251214502,1.0556962746270397,2.1129622129140517,2.762185797850375,2.893320977024671,2.350694158181314,0.0,nan
1.9661852315747264,0.10655359479554233,1.929045371754428,3.255312899266053,2.849911456167161,3.3215175997176973,0.0,nan
0.4560934183069174,2.2387771663957112,0.7976524825234566,3.525044171840269,1.923783642154136,3.4471540327386885,0.0,nan
0.5078774320076999,0.707808934074797,2.2792145816482625,1.5982061132606697,5.07317707588459,2.5019599636769243,0.0,nan
1.2588379787881196,0.7461522586161206,2.2117176474722116,2.1163932178980454,3.0069133094942844,5.953590345350563,0.0,nan
0.32167477018836643,1.375929271010842,2.1142356285907233,1.831997193715728,3.7269270203831173,3.8888475010217984,0.0,nan
1.0498057124615332,0.7910862529732066,2.2624572169125496,4.5944048703435865,1.3985805691141644,4.567281846433251,0.0,nan
4.539390012176845,1.9832559788322008,2.265428101181087,1.8936608022937194,4.416412842340593,1.8328699391640433,0.0,nan
0.3770649206475374,5.132792367614577,3.0485573205455307,1.847314500591543,2.902787732754182,4.868597365132301,0.0,nan
0.5376085106554593,0.5039075673146174,6.138659482431552,2.140372261798966,2.2071439683143375,3.6062763016121226,0.0,nan
0.2437163427022495,0.5942353106288758,0.6403543549531524,5.073175992963613,2.886350821766293,2.48344163676163,0.0,nan
1.7947183042509773,0.27724781267882337,2.113006157609735,-0.24163601541264745,5.295223698171274,3.7645293166051315,0.0,nan
0.8731759676591636,2.735202440470798,0.9371220540977145,3.113986053511144,-0.17510796431936998,5.693612593543965,0.0,nan
1.1978963015429838,1.2234172010412614,3.033248725670804,2.2756100465359825,3.8926444209131046,0.21313695137836597,0.0,nan
1.8686011085437326,1.3802270553987466,1.609330070951868,4.531059134061305,3.263365872424739,4.507111669680064,0.0,nan
1.8861743207357125,2.694356492879366,2.6807470946216054,1.5956630791316877,3.949187432870845,3.996476495682976,0.0,nan
1.1483480469982845,1.9322024685341403,4.787170349703836,3.299535583025003,1.1198651389474403,4.62542591724771,0.0,nan
1.8642847599924717,2.1069592044097734,2.026067938624453,4.161351767355824,4.122732710684566,1.5379761068631312,0.0,nan
1.5974580400295562,2.665635490890724,2.912322869047819,1.5674754113011038,4.249826033342965,4.188107994432407,0.0,nan
2.054694008263918,1.702988290886362,3.5368189089283955,2.8443347207647283,2.3731295744182965,5.081293607223727,0.0,nan
0.7705991666676534,2.4603776205692003,1.9649439744270942,2.4454126567548506,2.71126898309393,3.086232305987741,0.0,nan
0.34552656230322176,1.1298809891598358,3.9964588396969347,1.905226111823019,2.995786177600127,2.7814074190880573,0.0,nan
0.08019936146342918,1.155662132556224,2.36563731432284,3.674860518575922,0.06578949623744101,3.666841700569849,0.0,nan
1.979870668152037,0.2325780827300534,2.0997371465254835,0.9996544113850456,3.4953519257148256,0.3843259498202695,0.0,nan
1.3850832871681544,2.352283687902585,2.9568047102893464,2.446065473258325,0.398513211539791,3.8899094550295064,0.0,nan
4.820913113674869,2.2853165599863465,2.9621159481833517,3.804477591365576,3.253896756336955,0.6916271733966419,0.0,nan
4.063332201850683,5.051721112164611,4.923363797591099,2.5437907121962287,6.065688019846453,4.064102357894589,0.0,nan
0.22220861221466132,4.289128219355552,6.711288861890787,5.895401386498385,2.935299279785364,6.600998859352499,0.0,nan
0.14035811892974875,1.2160377052757958,5.665665499013329,4.987032500611072,5.15497286816247,3.2677809002683023,0.0,nan
0.5199115474084474,0.19345592328144184,3.0064778905524614,3.415257830464629,5.374126461240385,5.573882022251554,0.0,nan
0.2375888583410328,1.114888297785043,0.7128770641304194,5.079822873406679,5.2835629207569035,6.053669567283013,0.0,nan
0.09641918206566784,0.8066239951447143,1.1345619287969715,0.0683583013695036,3.8292900563359398,5.458137942672364,0.0,nan
1.462232695482044,0.8183892660987266,1.0830613163971534,1.2890623419582437,-0.9360404934251306,4.370956967770318,0.0,nan
0.28211255756547443,2.4203593369589766,0.8295172397945821,1.9431778142515057,0.3275603011572573,0.01843661800281271,0.0,nan
0.7983974466988728,1.1375784923984371,2.479423863772959,0.8132486854317229,2.4878857120431386,0.6919564827696012,0.0,nan
0.6800606394253811,1.568252198659982,1.5626002636834835,2.1625911569559304,0.10562771486293765,3.3746966335482895,0.0,nan
0.6960944758201454,0.7791582326362825,1.9044403998819548,1.157725330097549,3.287840022890573,0.774072090665525,0.0,nan
1.7806566208385437,1.085485210576509,1.5466195501266178,4.232117502363809,1.0526719627454064,3.709108730611872,0.0,nan
0.5169745419188378,2.413811912096944,1.4811392381427784,3.4181952832895997,3.933947972475913,1.699249598134189,0.0,nan
1.136248527275714,1.4957843083988909,2.482245601126357,1.6612863340295123,4.430764769036235,4.199497949309242,0.0,nan
2.7541475983145616,1.3758033127170075,1.6694295307208875,1.1084776746488323,3.5006687879028897,4.729782166895681,0.0,nan
0.7711245577741936,3.1651491194149144,1.3967417147116072,2.015637795789603,0.32484123716387914,3.573283723000803,0.0,nan
0.008964488251249495,1.3983057263175205,4.774463422574014,1.7028918099636463,0.46179112176833437,1.0741222694227766,0.0,nan
0.013522249699081352,0.3180875148004866,2.1542829210067516,6.099358745378689,2.167567253931812,1.0493724866426883,0.0,nan
0.5025152806259998,0.8939615215346528,1.4208645090542085,3.087652992674248,5.319202921634464,2.227538454803825,0.0,nan
0.7383565346244795,1.3846717282629535,1.0557193919946526,-0.2909840280218474,5.484303414566199,5.610746342115473,0.0,nan
2.4649101823201742,1.19383574704821,2.481260365658569,0.7999969999124421,0.43140790338633994,5.956206078139384,0.0,nan
4.255214841826054,3.287084987579255,2.0727637237340137,2.704865122198596,-0.8173729377656145,0.46723170034614936,0.0,nan
0.3173128847419474,4.606816491237904,3.599086606275098,2.399093115760695,4.8012900944984915,-0.3605803745852685,0.0,nan
0.6321894268502865,1.1400282633626757,6.599823736290066,2.305057140717822,2.988276255047087,5.178662569537005,0.0,nan
0.8003879412506949,0.7217168166984469,1.7771679391385646,7.5551138668900775,1.37453355634451,3.7559013939796655,0.0,nan
2.138789356631865,1.7320763679544107,0.784763526159605,1.0163168231175583,7.552459117634071,1.4681348089641657,0.0,nan
0.8056607782293904,2.3070754088437124,2.132384596651507,1.2518669191459728,-0.6356965243256789,8.53406143811181,0.0,nan
1.0487545693849987,1.284523925206452,2.708817074293784,4.314578853840455,-0.8502651470909921,-0.12373176163040767,0.0,nan
0.7900510857899259,1.1133945948374118,1.9723559528978627,1.220995825895327,4.366044469702005,-0.5770915879137728,0.0,nan
1.9895903441409686,1.5673397726953109,2.491609279825276,1.8331824441306033,1.0518314345956614,4.939692816925427,0.0,nan
0.591460178226185,2.7452232653723243,3.219529065967854,2.160988830321478,0.6139504761159706,1.9158069347746023,0.0,nan
2.439970769961176,0.8057245177179924,2.7469541456163933,3.044776948808878,2.4270799894024115,1.5202367451115983,0.0,nan
3.2493345325376004,3.008974248669864,1.7452211760605074,3.639415324400925,4.590304394286165,2.5818764919095547,0.0,nan
0.15997105743669232,3.9623141720255464,5.300477457264202,1.342612639166855,2.8762006324236973,4.90058674394277,0.0,nan
2.080904758593039,0.6844981553173501,4.335646467736536,5.882139633475631,0.5331845067601869,3.3063494028854628,0.0,nan
1.0475771906308113,3.0358568286068666,1.7796575364755511,5.13935450986299,7.161738330816043,1.0772706880102851,0.0,nan
0.017295792950910507,1.0491925285732897,4.428628303127683,2.1522932273037547,6.143198579279973,7.735631968241155,0.0,nan
2.1291579212768523,0.6416727903861628,1.3253743188744738,3.1154869391563396,3.971429489461838,6.955940452940496,0.0,nan
3.188328436329209,2.9596369386520327,1.1403662972039532,2.4662435726530125,4.044508527858852,4.073587168015157,0.0,nan
