X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.995749170559991,1.2721881433259288,3.4561978323888365,1.1162959498137341,0.8190734508501901,1.313949916681587,0.0,nan
0.05402748397130463,1.396151480950745,1.2773462391985877,2.649925744036034,0.09241079735888835,1.2894474818801847,0.0,nan
1.586512588902606,0.27762926472039096,3.3139445478472425,-0.26374442351892124,2.4152953013477796,0.49188406729437095,0.0,nan
2.162361802867958,2.064687612493202,2.4011884757964275,3.2803559351342932,-0.7096059330130228,2.8688697356829382,0.0,nan
0.2043935378995093,2.26737820058381,2.106775069617507,3.5666256239494856,3.7360526322152765,-0.3808351914896172,0.0,nan
1.1462003803991503,0.5310339605251795,2.280668924527167,1.762449295208396,2.4930330639659255,4.411081254028506,0.0,nan
0.48907005113469576,1.4065712952313487,0.8289033256335574,3.3527584470382257,2.8701049934543987,3.363751966909073,0.0,nan
1.7250326505935192,0.7327131715452726,2.3995381532494866,0.08037236712421636,4.925811494028054,3.608171628543277,0.0,nan
0.7754977472192693,1.7632306436066159,0.8472585171553471,2.0971722808268436,-0.3940996212499109,5.359887063090655,0.0,nan
2.5061058381514756,1.762911529946589,3.8298239993721577,0.1576245099741601,3.148713916073834,0.10067622707461044,0.0,nan
0.11342626494091927,2.6355264635736146,2.509767070661674,2.5892109395195746,-1.7003391291109171,3.588844581566499,0.0,nan
0.08749811310548689,0.6351253267439801,3.9024381924530083,1.1997726317460469,3.187133212375719,-0.8941582167904182,0.0,nan
0.05218039925901795,0.4067790993589459,1.2955718256223387,3.0021000844694417,0.9773832453824014,3.7904197992638577,0.0,nan
1.6806348285853563,0.11222130875683477,0.6022389955025557,1.1518063533512002,3.859299732668635,1.3923160868276783,0.0,nan
0.7184222972396085,2.4834252008142452,0.4024484090775271,-0.7787385614950907,0.17857468396329557,4.712427493044872,0.0,nan
1.1834828490647258,1.395468528262591,2.7694075008483723,-0.3771384456383541,0.34160560528445993,0.4073371558501232,0.0,nan
3.1365590582758776,1.2640530723815302,2.135874459450834,2.9919676630459215,-0.8598658299574158,1.2075266642305338,0.0,nan
0.2081989644194486,3.718346978083235,1.4770220044761153,1.769268005938931,2.5467874641078043,-0.35603216304662433,0.0,nan
1.609028248500583,1.0457520785367107,4.1387558119249634,1.740862046271437,2.6221611648604313,2.8898240282377667,0.0,nan
0.2021238309778358,1.7057443882574037,2.6172577765458374,5.695294125736954,2.290737354885556,2.741792189662469,0.0,nan
0.4382644097285198,1.0327362462532987,2.5515960962352966,3.21263081773222,7.628305215742181,2.768906202312885,0.0,nan
0.09193112794281069,0.6159301975622258,1.4249195765971394,2.230912964170808,3.2559711805657643,8.304056003770542,1.0,X1
0.5523392873660857,1.0794654489807958,0.7556930238376548,2.194057354606513,1.1023327489416344,4.045050927749225,0.0,nan
1.5663149859251857,0.8534570758536723,1.4537338236382764,2.8241787201472444,2.304479096909249,1.8912672905126318,0.0,nan
0.016493220293861653,1.8919133989298276,1.693980261841419,0.4651324753080337,1.1051351874744197,2.714340946279192,0.0,nan
1.0417607872236312,0.8751518485362229,2.0434351814928706,0.7929766692343264,0.4820056283333414,1.7126968297779914,0.0,nan
0.00789641637670481,1.4628669551619717,1.050761184925587,1.5812136299547275,1.2095773324506562,0.8731572533237901,0.0,nan
0.6850455911532453,0.9891562493195402,3.07813783858633,2.1523576617894102,2.1188008013539816,1.728437624012317,0.0,nan
0.14463053585046576,1.5215578691140303,1.5781228261046447,4.764768322214792,0.8704068780146814,2.2682880409378083,0.0,nan
0.8248079308206138,0.925065762087617,2.9111816565131186,3.359700742993481,4.950599173523076,1.319272868412217,0.0,nan
0.23362529716683633,1.304254328406681,1.8108448645959356,2.382829926022808,5.2875168271297825,5.3743886532491505,0.0,nan
0.43139947153603214,0.9046313422613909,1.7338237550384177,2.452632702752138,3.4996672181408477,5.576624984714597,0.0,nan
1.5373455721084806,1.0162648850045035,2.2685675245213712,0.7303051681491708,4.018460880378827,4.219080334382763,0.0,nan
1.636719158360391,2.2012860104103886,1.6049864737284474,2.346529061089902,0.5521310985788306,4.73561505213174,0.0,nan
0.2221755175762535,2.372315835652956,4.077811946828113,2.0375335235355725,2.1970505134785436,1.1728609198529532,0.0,nan
0.3673702321617905,0.5823182090708787,2.6352744499580076,3.8671260968029944,2.8592943826904977,2.7363523630585176,0.0,nan
0.3693927762984172,0.6273571974937941,0.9487261310593608,2.700600384084162,4.654958486801782,2.9195801944528887,0.0,nan
0.7458300293258715,1.215115501007325,1.635247679319711,0.18531766671939842,2.4864195107589606,5.477938247961912,0.0,nan
2.0839370914869764,0.8344232154832102,1.2733593765996765,1.9608923247469747,0.9071175814966921,2.8085230613986543,0.0,nan
0.2861938830534613,2.2313809204128803,1.1617339202331105,2.3657700420603294,2.9692354251972546,1.562439050225825,0.0,nan
0.8344362050716034,0.4335182315512115,2.4865077820779757,0.15534490002585177,4.095232373241472,3.4414496678499233,0.0,nan
0.06519748649177215,0.9186741120997917,1.3116683604101862,3.708674085132537,-1.620916283233041,4.928949439756234,0.0,nan
0.009869514734570305,0.30024490314112084,1.4718687194333302,1.6021252161878186,4.441849036895383,-0.9510440938405745,0.0,nan
3.7318451474591625,0.060901333615163575,1.6731339013960222,0.6866377213999315,0.3240228679947039,4.712778856074058,0.0,nan
1.5883977351969922,4.5463847151607215,1.9805510102167827,1.202575438327873,2.192033989863036,1.0405052546619071,0.0,nan
0.39932200648853233,1.6495206830652658,6.145244465226503,1.938467119713745,1.903173864922928,2.3019159126107485,0.0,nan
0.2400039228600587,0.6909284254494578,2.3001756976916226,7.324018447426424,2.374712344710997,2.0930886820624037,0.0,nan
2.073948448405411,0.9218616156273286,1.205121992740752,1.5538524944461194,7.294861703673586,3.000260852381028,0.0,nan
1.189598128741395,2.31891853161888,1.200171070724518,0.5614049048689418,2.2887040331626913,8.127618668453772,0.0,nan
0.4640311893855288,2.184097228126233,2.4334920414641865,0.5533256965689108,1.4343967317603825,2.5844466079697628,0.0,nan
0.4185881113321384,1.027631690074528,3.614482276426183,2.0126009742635085,0.5374743271897852,2.264876961791307,0.0,nan
0.7102588304645482,0.9822612693119477,1.6940298977639179,3.3514700109158717,1.9664609748307305,1.2814878612357232,0.0,nan
0.8354075538500756,1.1567665144505277,2.028409868281117,2.31380453272507,3.532207526854865,2.1841729018138927,0.0,nan
0.46492305220854896,0.9164013486944662,2.026183682576489,2.1154375740491687,1.6104971016576115,4.067456928563341,0.0,nan
1.3853351075605265,1.3711711804698177,2.3103903580179783,1.0359712811932429,1.5785063065266058,2.3474287368988955,0.0,nan
1.0723314992486581,1.6409489781443074,1.7962048551297443,3.067384407680743,0.4983190279698123,1.9453022839164873,0.0,nan
1.1500728119713453,1.264935914170898,3.7581792676327757,0.37436759031843647,1.1848198272955568,0.943417122589362,0.0,nan
1.5868314910099819,1.6089537697029959,2.54262333001661,1.4661791044159376,1.5757843104746674,1.5355340397500723,0.0,nan
0.09974822331207639,2.188273637731359,2.7236639863069296,1.9602418212256896,1.5590728441362824,2.016081109575065,0.0,nan
1.0058255782397882,0.5972773968026932,3.649332849310044,2.5839416650914493,1.471425415505471,2.0698604610466784,0.0,nan
0.685326051278454,1.2804047599476671,1.0572526179141981,3.7834420199730654,2.2778334298991227,1.6690914969915667,0.0,nan
2.5526057456433606,0.847087509716315,1.3641434395481293,1.0576165637721702,4.828211348105272,3.242979700324006,0.0,nan
0.24631534358835694,3.4663374125720976,1.192327826123797,1.4840482225206624,1.04665164558924,5.474258718770277,0.0,nan
0.93315235498221,0.5715543550313656,3.578278216641964,-0.010538235688604791,3.2052084684096283,1.5222236680787056,0.0,nan
0.8932942594583163,1.8912986225286947,0.9091896757143648,4.661527040281703,0.8878811952063997,3.851628343242218,0.0,nan
2.9947609351342557,1.5919861834437041,2.5442589736066257,-0.5795002802469417,5.1874211104384225,1.6971332751309223,0.0,nan
1.625544154702896,3.892183817964816,3.4400149542764575,3.879316697307411,0.00386966322007265,5.87682563007885,0.0,nan
0.5941468806323873,2.283357297622839,4.463482584969921,4.5729450764282635,2.3015192250325995,0.7365062929126397,0.0,nan
2.270051412525016,0.8216615105818142,2.722316662783078,3.728066258875349,4.726985071531082,2.4850599533403606,0.0,nan
0.21104526142974034,2.989467002259209,1.630102458857806,4.215632238425247,2.3029125270396213,5.677882254432617,0.0,nan
1.4949677519872742,0.4401285511914693,3.631258222384064,2.4728920822101164,4.506826937101918,3.0905944047519345,0.0,nan
1.732771132124958,1.7767530274598924,1.3966864774978207,3.809250435687603,1.4356963601643518,5.016161036705946,0.0,nan
0.02515681351280578,2.4538964008102413,2.192816058172747,1.899405706740167,5.559692794017561,2.1383187607337653,0.0,nan
0.9962937808274499,0.8140588946175106,3.096527360723297,3.6160115169970943,0.6182710777076279,5.816488432058819,0.0,nan
0.1884479157347996,1.1712316307282915,2.2809948094513066,2.025366269004906,2.4059949531223594,1.5710377578124868,0.0,nan
0.7536031094356958,1.0836710048645182,1.482629062974575,1.0520094605956358,1.470970570426403,2.895074709714298,0.0,nan
0.530424108130972,1.1012868003216894,1.8046958042204797,1.4083777781400337,1.0060730605782522,1.998178007356767,0.0,nan
5.034789009016028,0.7259020597314346,1.4652517273701717,1.9849901225810185,0.6934372917525022,1.764761231224878,0.0,nan
0.790623564784063,5.401963795886266,1.1475505709117888,2.0689891310955226,0.6432359753264365,1.1207059946278306,0.0,nan
0.7686296595672553,1.2222681015518526,5.923338538519294,-0.2537023324310237,2.8247875586385773,0.7876650004251236,0.0,nan
1.104773920693921,1.4039212634437295,1.4043560938159034,5.579936707829821,-1.1575992649055125,3.244222766615777,0.0,nan
0.4816756952353886,1.185949401090738,2.39362919166134,0.19508761276660525,6.151476401913166,-0.8249135793566511,0.0,nan
0.7805240556584288,1.437274441900295,1.3960017003271536,2.1194470820534304,2.025052927569001,6.823064620779289,0.0,nan
0.1561722614032356,1.5192876382522948,1.9243379607464801,0.14183376980500895,2.3084581252496688,2.786410358707279,0.0,nan
0.8768162360576399,0.2660152910871486,1.6747672212079912,2.3589126726965843,0.7410465023433253,3.2249707060043975,0.0,nan
0.020055800620218493,1.5789999199360243,0.4502301398722315,-0.1225850518182765,1.3739378223580976,1.2517505800579463,0.0,nan
1.443093215727172,0.7408644014902389,1.7304139849227413,1.0627633288513612,-0.09744205839587472,2.1789755865005915,0.0,nan
0.7069013780310128,1.6249048649414206,1.185897331735352,1.8131346276886444,2.5355917805813695,0.6785833841924205,0.0,nan
0.584347820374638,1.6664817926189468,3.235525168565215,0.9198190741209746,3.1334114188337354,2.742569762778785,0.0,nan
0.6686795326431184,1.1736012944033203,1.738646676337062,2.2477010363142336,-0.1432191778102181,3.633537037532383,0.0,nan
0.5201009987062677,0.8455719788254797,1.3965660841150773,2.0504698679848077,3.442561506645921,0.1813383298902701,0.0,nan
0.46204902589286506,0.7545152057290643,0.947212737393615,1.84919133744848,3.5213775138090195,3.610199550328219,0.0,nan
1.1671571169098856,0.8648421560921671,2.770649700206266,0.7584005705683126,2.8932683835786275,4.057773181769768,0.0,nan
0.5205626114872683,1.8918151333140423,0.8824861153515977,2.663050015273737,0.0971329895667723,3.60924613817901,0.0,nan
2.3221346792563433,0.9524742321609183,1.9088552216557957,1.073429142465411,2.7098333092420614,0.5396189898480002,0.0,nan
1.0086228799666146,2.6056705465848915,2.96569573750308,1.252104303745099,1.216936769642012,3.158760655564148,0.0,nan
0.29305813171248773,1.9365796450355113,3.0036411778881984,3.1877797909207706,2.6609329972841222,1.5831365127220494,0.0,nan
1.5056897057279925,1.0371253376288152,2.414420388431109,2.906752285663514,3.610362647897523,3.5067103181123183,0.0,nan
1.1612706654234972,1.7250486120956934,1.478246763306663,1.6681363890249012,2.5967310105732047,4.567590309062638,0.0,nan
1.8324956469177527,1.7555359784264915,2.3087422142280034,1.2741782940025708,2.664026268116039,3.4390838532797643,0.0,nan
0.8474601089531614,2.4887397247176297,3.3587860477679783,2.1247483170062766,2.547111966908855,2.973826607851842,0.0,nan
0.09874308825667831,1.2351511087567189,3.490324062143656,2.2382076969870655,2.3650144907427046,2.8957087955237344,0.0,nan
0.27023683638273166,0.9609836559940744,1.4898482323000497,2.994002533450724,3.6680940895063254,3.1929172063027575,0.0,nan
1.1223565880960993,0.6478644556822545,1.4399528682758709,3.6265478787080787,2.993654769892731,3.9244144783074124,0.0,nan
1.4168447854948556,1.389125687781417,1.1271653338447276,1.5831540167252747,3.659843702878088,3.764815226219583,0.0,nan
0.5789955781924673,1.8268842893750787,1.6630481148918181,1.853449091042529,2.007330892729326,4.048036506604048,0.0,nan
1.252467917339755,0.9855815840541622,2.6800126411348897,0.9439124453121225,2.4488508916334433,2.692287577318908,0.0,nan
1.728453366193659,2.0999105996673553,2.184590348857972,4.141612179010523,-1.7245711585779144,3.129057780844227,0.0,nan
0.42682469104294524,2.222081103006924,2.1786413297751257,2.4305298691614303,4.514056809467906,-0.9988159334004539,0.0,nan
0.6494294523369583,0.6233216723185895,2.2930742451967414,1.4415390737679301,1.589851977000488,5.044761342047887,0.0,nan
2.2246273507005756,1.201879888591382,1.2855448028100818,3.0284102869182576,1.4072097880517898,2.248955529228224,0.0,nan
0.13319508201830843,2.9622865353664274,1.5941725903873565,0.9053011795673664,3.8989345072071258,1.6714214816912691,0.0,nan
1.9480305363259742,0.18250079235444672,3.227154975128726,1.7784214432173135,0.4877065920015579,4.311941549253017,0.0,nan
0.6778750900141753,2.50710312968049,1.091380625036802,4.201675479805007,1.2270723464298734,0.8241978141696487,0.0,nan
1.7516603276096923,0.8318622041005803,3.2052318282353767,0.0274857168692062,4.087432097027618,1.9494087611641542,0.0,nan
0.18944514138128488,2.3166780842612535,1.726533503581951,2.375649321097888,0.45671061048868744,4.854809817302307,0.0,nan
0.6604665608230166,0.4725642457684247,3.803896625291764,2.645912827775693,0.6414160384298642,1.2382002331560134,0.0,nan
0.18513699695746622,0.8753006109541681,1.6287086791852037,2.6446056482413978,4.0104917290175415,1.2644749543367342,0.0,nan
0.3202977341728642,0.2648930542260862,2.675655646824577,1.0963302347974315,1.9688743139619485,4.671346147549067,0.0,nan
0.18169714077901705,0.3392899216413654,0.3298601302411639,3.378422507467111,1.6841550698971357,2.1608693225557483,0.0,nan
0.5730996515657881,0.6446579920458151,1.7342715284768493,0.5553168913420851,3.436272898336768,2.1823960161036995,0.0,nan
0.40460956814109394,1.5293607331461427,1.5609035356469319,0.8826482038084172,1.7973415706414064,4.139745264602059,0.0,nan
0.7358761871568247,0.7795139410466516,2.3616068677779296,2.3921162721230127,1.0562763098145511,2.692048175455044,0.0,nan
0.3273716209744864,1.3108127360494968,1.6950817529535007,3.088773046142121,2.4043925183339465,1.2509949970719862,0.0,nan
0.046540619917348224,0.34070122935403896,1.928709889007194,1.6279329475103717,2.9298942729421222,2.7084110940925195,0.0,nan
3.0342791340762334,1.0155020904503937,0.7449357804801195,1.5509597014430097,0.7317316304225026,3.41526839270768,0.0,nan
0.31005551501644224,3.076279289472392,1.1905646540678876,1.743880619615339,1.6645001440761031,1.0340523229331868,0.0,nan
3.308367235281178,0.8625365109512787,3.6023111459414694,0.07816524128094637,1.3070184146876755,2.19003917329692,0.0,nan
0.4398959866538046,4.250539921080236,1.3250008500867865,5.130372593170578,-0.3535142977118244,1.9676598148739077,0.0,nan
1.4898521899546835,1.3605493573056526,4.320697500893549,1.4147594099718157,5.297404401476202,0.2634857377281048,0.0,nan
4.213342034050725,1.8770827467774875,3.0809414385443366,4.6272200007172355,1.3446835215839046,5.885086783061662,0.0,nan
1.522591908899636,4.6866610838138625,2.521951072337673,3.0858038763138453,5.2581050339447355,1.729766748765023,0.0,nan
1.6681014677395563,2.40263170550493,4.998863574353664,3.0785516255765195,2.440196632821857,5.532845774513216,0.0,nan
1.075750226547367,2.3195593709904205,4.2263066551867166,6.230351140304671,3.633103849998862,3.3343736683898597,0.0,nan
0.5084714175882886,1.2847706888931865,2.8329340971145394,6.535253394514031,7.408307147766573,4.559139484683134,0.0,nan
0.542438485971778,1.2558604534183055,2.0416633629976673,2.310843565597116,6.9398565027853305,7.676666467074491,0.0,nan
1.0331512948986517,0.9580210806282182,2.5335779029417944,3.4192022125322192,2.7860094326566434,7.757566976660564,0.0,nan
1.034562072020226,1.458023522557394,1.34174122363646,0.7658465142989661,4.836242170616044,3.383234484261194,0.0,nan
0.6972442591633669,1.1318426077851274,2.2078741391413192,3.1061443745019126,0.030033971968482676,5.328538291352881,0.0,nan
