X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.1778241401653943,0.49454481744211043,0.881625683403757,2.0147866170534967,1.887218115227642,1.3270908644189359,0.0,nan
1.7714773080203905,0.42971202982327505,1.9134339539220062,1.2958879255429556,3.590804426799812,2.461966142306152,0.0,nan
1.35980870463537,1.9261660227470303,1.1083013326430418,3.4244557768877826,-0.9959027069443649,4.456304718988519,0.0,nan
1.9249242037795862,1.43491955840676,2.7021488208413498,0.29044773674783664,1.4787396842533247,-0.3131457528050605,0.0,nan
0.06190646328877737,1.9660236532775468,1.7761937026965389,3.1737634404911157,-0.024862486716957954,1.892663521122577,0.0,nan
0.03846349456966588,0.6434458064061818,2.015115202903971,1.3347400617763514,4.588564053340095,0.6181526007185807,0.0,nan
0.33366575019404277,0.04930386042246423,1.3729016745600653,2.703851057277587,1.4591931621232868,5.345432601694408,0.0,nan
1.5169466569671268,1.2758580123698149,2.051488974790221,1.5467246636557812,3.406913276209724,1.74842199678559,0.0,nan
0.042103729265096757,1.8503045403490164,1.6051400476011024,1.3449245831405854,1.393550920884268,4.276714130508717,0.0,nan
0.5797264489446331,0.24457301660588826,4.117721637409924,1.8404579959314609,3.1740047895679737,1.7959817884428166,0.0,nan
0.3599108907401537,1.054041906387667,1.951674082652875,4.456099285881436,3.950915899799372,3.7993633329481264,0.0,nan
0.11801364093674618,0.444734851122607,1.3957091829543689,0.9732074397958153,4.435765666059982,4.6895385085834524,0.0,nan
0.5505646917843722,0.5396040176707103,2.21677170317336,2.272836005326404,0.6500051378243816,4.627875142406134,0.0,nan
0.7842751361254255,1.373538699366724,1.3210116778154597,2.1011946737965808,2.498201348804947,1.3577013677975218,0.0,nan
1.438249956219969,1.034140632957803,3.729755355656338,1.4784045565840476,2.2451469236622503,3.4363726162091037,0.0,nan
1.4692550988022846,1.5271294905021597,2.0981478522746606,4.843163758291588,0.8363753428898437,3.156216201420866,0.0,nan
0.4551413052899779,1.985335427699419,3.734167114531666,2.832805425911754,4.55904780753869,0.8835575793557728,0.0,nan
0.3489124231483532,1.2024064246250386,2.8672143759237882,3.0705728878031024,4.374384875471337,5.042451551807313,0.0,nan
0.1665672844237598,0.6722671640844509,2.821553652491933,2.40014563930415,2.432336126261448,5.079781335621669,0.0,nan
3.794723554691963,1.105829015790225,0.946051979537767,3.8914613588900453,3.2250540763416344,2.7743908551571375,0.0,nan
0.43221577481972084,4.591038611561386,2.0160024266093153,-0.3105249047381117,4.933761405957476,3.4455888803360706,0.0,nan
0.05405629840521754,1.0832305420072994,6.352691491657839,3.8074714196626704,0.4102780887307488,5.436050836773903,0.0,nan
1.3145126843645192,0.15047884655913857,1.6379568531487672,6.054129025535935,2.9397641410972946,0.9902746459883429,0.0,nan
2.0203307482082504,2.0607692849535604,0.5858082256725068,1.791556027636036,4.937020836913826,3.655097545677906,0.0,nan
0.006225615694966019,2.7182528510239967,2.3603882219700427,-0.9683605476470638,0.8052340929508014,5.784927936087456,0.0,nan
4.501790967358059,0.9781175353846889,3.4139172698739175,2.9374919038137364,-2.572792303955014,1.1002793666618949,0.0,nan
1.0449596509778831,5.266796085038675,1.9531463685679074,3.4658941756417008,1.918964964474049,-2.180052324594589,0.0,nan
0.4518801887452673,1.3055120649606324,6.78622359037838,3.3888982028432424,2.0817549018722,2.3184884895603144,0.0,nan
0.34554633008507046,0.6092111389211632,2.51626007765268,7.96294047247279,3.0146974608056603,2.3558025957684223,0.0,nan
0.8600675132899609,1.0953025121583937,1.5931980732003836,3.9665507919834067,7.444690995265075,3.655618108811891,0.0,nan
0.1392022842828102,1.7058114070663086,2.2491717344737197,1.2742641145377178,2.40178691396504,7.6648043740627525,0.0,nan
0.1403323834984411,0.38636447571850707,2.4193466817682143,2.05623104777777,0.7399384579938483,3.1226990904607184,0.0,nan
0.6724057489702072,0.7056187298979019,0.5506488224662675,3.141045393677479,1.9643496141020937,0.9595186789803062,0.0,nan
1.6780670959999053,1.0492294362924057,0.7216431685378911,0.5053043836473051,2.5070540967541572,2.3351648116522665,0.0,nan
0.20018365911698646,1.7886039780652778,2.196881707890026,0.43774766847961344,0.23012031802161786,2.7569140156362524,0.0,nan
0.9535530654917027,3.959679838300135,2.157058552920672,2.651497255062632,-0.02633075535418955,0.6278584647231333,0.0,nan
0.6620642682746944,1.5480570853693632,5.451483861991666,2.9503537886339886,2.105413611393668,0.3554886286036687,0.0,nan
1.7312639410623551,0.9420709172847086,2.2575943216315615,4.827433179798958,1.7499733460887512,2.6182379597262266,0.0,nan
0.6250498488696125,2.226190246673603,1.549889831237295,1.6299616865775466,5.734377303832276,2.508167308518202,0.0,nan
0.06819489380002418,0.8742377092427769,2.3764245066247174,0.047274281719519085,3.4348644910458193,6.2137143523291085,1.0,X2
0.721418158939307,0.12096929258446852,1.9056379485581136,0.9338962557622403,0.6140253374019775,3.603075657706922,0.0,nan
2.143745338871211,1.1227054280398905,1.5336970431467294,1.6188539074351986,-0.27717880839127074,1.4260547463638573,0.0,nan
0.9739910227788443,2.8424165879772794,1.3328303668474741,1.624027440800811,0.6493526990026581,0.2769349371370833,0.0,nan
0.6371188667983316,1.5972970999119325,3.0457787695100897,2.7894811037934444,0.26310101457307633,0.9728029629217385,0.0,nan
2.41865775681171,1.1843868788163605,1.8309727592488754,2.5975647657455734,4.53898144813823,1.0401025848685777,0.0,nan
4.426073953585966,3.372698315065074,1.7832528245547627,2.3560000605521356,2.4666334051773164,5.255082469883171,0.0,nan
0.8261477870298631,5.019598169721453,3.786729725700112,2.8368287137975727,2.236147647326304,3.2205286270408053,0.0,nan
0.8379415141126646,0.9301296479287501,5.234317898117454,2.9727099944054163,1.5077696263657385,2.545469485999107,0.0,nan
1.0117850316549597,0.9751920741452925,2.8050121910941312,3.709084652419322,2.5223268967726646,2.024638116520864,0.0,nan
0.7073179135074573,1.5326680652544338,1.1958490542276587,2.915860217892349,3.391756038074468,2.8003606660212577,0.0,nan
0.11266150812087185,0.8301583406942447,1.8228163336132608,0.8964368858827918,1.3787049699207277,4.120113234587211,0.0,nan
0.2782608883742085,0.3121809671501311,1.3150066939825367,1.8536050317746116,-0.6773470194860824,2.353883207336399,0.0,nan
1.2587821828256158,0.9915158791319926,0.8177139956837416,2.2367488805962656,0.8652349681968106,-0.4136090873574267,0.0,nan
0.9538388145746375,2.0667568188520273,2.4307636331289784,1.0984745648020324,2.4734093731079554,1.8361616584048837,0.0,nan
0.6844292361781114,1.4808414680903577,2.796440977380931,2.1310267860185257,1.015704189035556,2.669352435026162,0.0,nan
0.5420918718309772,1.2362340418907753,2.158022259018167,1.8951222575440028,2.1166127439565376,1.1168273458078923,0.0,nan
0.0547704660829814,0.5475770621402781,1.8791635720411337,2.8151174440899682,2.364467904930482,2.632763827581442,0.0,nan
1.72543242780691,0.40928859713929255,1.4919068905982256,2.2790552781198583,3.0087815804358944,3.308312260478843,0.0,nan
0.8257114937519315,1.7270289240578844,2.115182985158258,1.2878228085041474,2.510084417373224,3.610495644781087,0.0,nan
1.576766239972083,1.4167368444483772,2.1415424276069945,1.21845245455193,2.731706433056144,2.9968488340575887,0.0,nan
0.18501607787204255,2.2214299906474237,2.019330288093908,2.394278191608286,-0.4547242619770673,3.120118031105601,0.0,nan
0.4133558035879647,0.7474465593323805,2.6286471644030125,2.2025886083385218,2.121367710731525,0.04822368908342889,0.0,nan
0.9391691081033581,1.3942123418931336,0.9315215103814349,0.8777966337340524,0.8369856101198629,2.572011709782225,0.0,nan
1.3249953244073724,4.003168211586793,1.803643835339933,0.1471565551531403,2.570698341311037,1.5782332883404506,0.0,nan
0.19514253666600304,1.734515673918048,5.267321843984583,3.3465814133472414,1.2991858351694052,3.2550760751050505,0.0,nan
0.5318523115640355,0.748323503948176,2.2675578090220796,4.3508304711047465,4.944515668505244,2.0323641398953747,0.0,nan
1.7997973502568927,1.468096081739485,1.787067967351884,2.7862634525850014,5.225832327230076,5.776577077488754,0.0,nan
0.1955879498461836,1.9669471371502751,1.86060679446775,1.1374536794167085,1.0848034167731788,5.997464731268917,1.0,X2
1.1953434742782558,0.9184873795119162,2.8268762568763885,2.1310025322836275,2.3377453530112926,1.38175483336357,0.0,nan
0.3212921238185542,1.4603144112168898,2.1380610362483514,3.3897643011027925,1.2873771664714142,2.861247959037555,0.0,nan
3.496009176632281,1.2889112593280379,1.7521566082731341,1.0628317035368573,4.040534279585667,1.4645150235000775,0.0,nan
0.015602876325969343,3.6688183179050124,1.7961080997593426,2.2487975233921933,1.8810652917887352,4.7588112760846935,0.0,nan
0.3582863289233245,0.3823688260225161,4.094431214329018,1.631459539368006,1.6148514584670353,2.2110627762336916,0.0,nan
1.5960766636647725,0.8651610065609785,2.279234983269488,2.970773521624723,-0.21262090794864363,1.7489173612116427,0.0,nan
0.6698504049427407,2.5614952739321226,2.3217071275458356,2.993727405541059,3.563258699056513,0.6816534189007032,0.0,nan
1.2294607718456778,1.6632900952221075,3.2537179942194996,0.9589664144818009,3.8922883020127297,4.064666562855368,0.0,nan
0.29423488152498684,1.4794383008352845,3.448412248781492,3.65615576789458,0.24276766482082168,4.386064203188561,0.0,nan
1.1429182607523678,0.7149892751827289,1.8819661033205508,2.5384836357222644,3.2462528733846163,0.9036244053592832,0.0,nan
1.1568213170501942,1.1515429196064542,1.9965893760484843,0.6811396048095419,2.621485626090887,3.587659369761973,0.0,nan
0.8556935165765922,1.2970482090439184,2.4190509638103137,2.3291268453473246,-0.09747118395506082,2.728276986020831,0.0,nan
0.15889482060458218,1.4324654958320617,1.869129961337538,1.7329451774877016,1.6647817506425162,0.6904508473063374,0.0,nan
1.4620647497167165,0.6889629767126141,1.4611125424416287,-0.30220422872627406,1.6751310475756158,2.6400981487753334,0.0,nan
2.3480842111981217,1.7956949187604871,0.8075428508916416,0.09313138141777833,0.4148405152272465,2.317126029526499,0.0,nan
0.008199387488328125,3.0401756163836176,2.8390462404033157,-0.4731468147733169,0.3305876984543672,0.7290029845165498,0.0,nan
0.19934883281451474,0.9937003622782585,4.416816727346186,3.8186898870614936,-0.17182706548880722,1.2800267887519357,0.0,nan
2.39624816849618,1.1561592115705783,1.7661817776848425,3.7728290112555305,2.9110254387221426,0.3164505539570615,0.0,nan
0.36666211708077784,3.1917783792495156,1.9196089965073129,1.5702627508016322,3.881702313140167,3.784247355745184,0.0,nan
0.07557922490839016,0.8404010375195285,4.728869981318621,3.126697597027555,0.35329697015669836,4.417518515710142,0.0,nan
1.1593785654203197,0.2662831083229242,2.065236683814761,7.01567289840761,2.8591602743884352,1.1139305142257174,0.0,nan
0.6594536946431496,1.870746701767307,2.006848221976239,3.2897375960993784,4.602335075697394,3.7023302583002557,0.0,nan
2.9333230208048935,1.1452027126875584,2.0371554295341445,1.0066688200455558,5.223905109975632,4.900198875660673,0.0,nan
0.03553694756586518,3.8805171490695916,1.361066795319712,2.0553797851290656,0.46669336004539885,5.907486354530242,0.0,nan
0.2281463602559122,0.2280862968480855,5.046439263973194,2.618000055616635,3.5819381991584316,0.8477814716218302,0.0,nan
0.35704264812956266,0.9851510695045405,1.845001849588838,4.31430300799522,2.967476983547698,4.113114102527671,0.0,nan
0.7019979775297529,1.1035319674511612,2.564410319966541,1.3917479576041623,5.53559920541875,3.399339310544296,0.0,nan
1.9154495163089806,1.4024126166991735,1.6844115475419588,1.9076969054957416,0.8393623152364765,6.294982416187391,0.0,nan
0.21255589226556737,1.9918599320728156,1.744449438341697,1.070801194999898,1.3796233505701707,1.2394803916387362,0.0,nan
1.311694083459723,0.25333871564526045,2.9063545061735656,2.2035392522797075,-0.25339884376851685,2.050866676346911,0.0,nan
2.333728217828412,1.7960932445376174,0.5308155014102158,2.1131974419520665,2.2301292865645665,0.40317608552045414,0.0,nan
1.1021131152979566,2.638050576565945,2.2495020978746685,0.41383026607164974,2.489453336947629,2.707716758349384,0.0,nan
2.5219475118794668,1.7617133542641041,2.9449586293357424,3.0236032089260125,-0.03987529054137379,3.3412465205375277,0.0,nan
3.0063464780872144,3.113865997435549,1.974164889389546,1.900247346721389,2.2467719469270415,0.6475218616374527,0.0,nan
0.04004710736113072,3.9301890322808424,4.975906115978722,3.6276824267874295,3.4133329845512073,2.6171547497677796,0.0,nan
0.14514831080708315,0.5099308817129946,7.30977426164967,4.531712833809172,3.4000633754163796,4.092706641582966,0.0,nan
1.1612739588082341,0.9054328256663126,1.1703856176001843,4.981108867589068,3.376482936420495,3.8368011154792137,0.0,nan
0.06427741761527038,1.2705229965937748,1.3562395017793696,2.032871217947152,3.977179420826998,3.6318221796186467,0.0,nan
0.20690402285552406,1.0179191115673325,2.592400399902413,0.2091017331338989,2.358551301574557,4.616376230096917,0.0,nan
1.433591688935454,0.9234344533280179,1.5669111652798042,4.289379432474044,-0.3963043007430539,2.482413115191002,0.0,nan
0.23599598953314163,1.9940388391622519,2.812685023750323,0.8808641256391951,5.658442021267806,-0.34170211494409714,0.0,nan
1.6563550418437212,0.471955894108961,2.2444628005007137,2.603962570804479,1.610446408187563,5.673823864900568,0.0,nan
0.7096802591606151,2.025854941990439,1.0372797559795286,1.1465294440772216,2.141038789930366,1.8050665235708956,0.0,nan
0.15171155433136518,0.9296639596496422,3.130833300777959,0.32607727660495067,1.4598411215919866,2.685772227291945,0.0,nan
1.2546399764795804,0.8723384236002137,1.6205483014944826,4.360864551179173,1.2070535396054058,2.163120956794305,0.0,nan
1.4001035830440234,1.8468025309287635,0.9019777792535104,1.5091999526427122,4.164435325477809,1.3169481983406617,0.0,nan
0.24156115583631824,1.5778865668002209,1.906200732480844,1.1962519503390738,1.6364063037035506,4.422965728848288,0.0,nan
1.2374889012190673,0.5102708762439906,2.323388851405719,2.2203635005644644,1.1185449292272927,2.397077103015379,0.0,nan
0.6128592420511569,1.328830870750779,1.8738800363367298,2.6543426082894306,3.456051116085302,1.5364177207491168,0.0,nan
1.2660206194817862,1.5058537812691482,1.7898470088518228,0.8931559378551156,2.187730425188897,4.214412189003004,0.0,nan
0.04418408305356807,1.4512480402897028,2.2810018694470404,0.44634612087513625,1.379797875823618,3.0792498085901445,0.0,nan
0.33503235672310794,0.5113922276481986,1.9905466981645856,1.0018562911555586,1.3363797754516598,1.7912688637041514,0.0,nan
0.6440634992285983,0.9920736172510563,0.5492704056604711,-0.36563603973512104,0.9791342739797992,1.8126637251563222,0.0,nan
0.58017235663303,0.9951555612191196,2.1767177986381725,0.6197077685474354,0.23379312393540141,1.517297067587439,0.0,nan
2.638133009685003,0.8683959854710372,1.405532210202591,1.3975827846408508,0.6452420724625887,0.852490575678428,0.0,nan
0.8334361775614151,2.7985160700264906,1.3513934357427824,0.8673065876842029,2.066939706213942,1.2600598378888506,0.0,nan
3.2823796805141554,1.0830728237496121,2.972561513358323,2.7980226765221756,0.3176020455564076,2.9829464576255407,0.0,nan
1.2716803995914814,3.3999461301024367,1.4218825655281286,3.9044697868033023,2.5457628572195428,0.5756100821694969,0.0,nan
0.012890323688138234,1.743798297569403,3.6081005354867477,2.4932399779864896,5.193951153277735,2.6305544752871057,0.0,nan
1.6852058999614423,0.7768249994245087,2.7261364807871455,2.9925025499438647,1.463150567598838,5.631723843316574,0.0,nan
3.308197744834584,2.506003148710544,1.7418727366310018,4.231378326998063,4.429208810983158,1.622684561189382,0.0,nan
1.7880909424405498,3.8698838606322603,2.9113809736866405,0.9372614480883978,3.225299691273859,4.922029209488414,0.0,nan
0.9582292857787686,1.8041937791567244,4.221065443078268,3.0337497832201263,1.867106329889912,3.7038503778395273,0.0,nan
0.25019821006121173,1.5691378829751113,2.252717650875997,4.125431825738203,1.5550625451844844,2.759567917370867,0.0,nan
1.15267998019485,1.1223120351098483,1.9068288072116202,2.7040897570971625,3.0308656116801167,2.1734535813992037,0.0,nan
0.4670569870487237,1.836219514653429,2.280626587934099,2.1731369057861483,2.3682582565321106,3.172274938211986,0.0,nan
3.2735654973476236,0.7463950849376362,3.3328402169459346,1.054607665162063,3.5208251851042185,2.724757592918041,0.0,nan
1.670355956037109,3.432284769246613,0.98327492023389,2.6430900322648716,1.9486101990293168,3.923851193515306,0.0,nan
0.18332943133771007,1.7527151506742147,3.4924350009078613,0.8437028742308217,2.81937202441507,2.4068135502498875,0.0,nan
1.3650901371361366,0.23494281107474513,2.059692396419786,2.7111733320166564,0.28894438756092844,3.4302016912741564,0.0,nan
