X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.7995285882630201,-0.05900589009774987,2.033111097644703,-1.1887571951890596,2.7900991782288855,0.6702264884382189,0.0,nan
-0.938310195884832,-0.5341041883351695,0.35052809463002893,-1.398423826404382,-0.2641333345519956,3.4408469825971624,0.0,nan
-0.395595772929356,-0.09116897739222429,-0.09466774506927206,-0.8919534994387086,-0.5148935065466625,0.1910289172085009,0.0,nan
0.7927864983036315,-0.2561304499826972,0.5281247335838042,-1.9085370591085202,-0.6721780186128812,0.0104929542461899,0.0,nan
-1.561498668418955,1.9258832361734926,0.46668016715207794,-0.6791506604590942,-1.1065049775785811,-0.2634583121856119,0.0,nan
0.9968503561428759,-1.4601108810579664,2.7973424708715484,-2.207786048480721,-0.022776008811436932,-1.0666117060278844,0.0,nan
-0.3621952949615923,1.379573970357939,-1.252603482595273,0.8625411046361041,-1.8650466281797682,0.8500588988232112,0.0,nan
0.4761283716506787,1.0531239284337768,2.2637526491151116,1.1863619095056959,1.5065882957659014,-1.27701566807105,0.0,nan
1.780220340444205,0.5381035621205692,1.1685586592181745,-0.36478861838072085,2.1116120056022316,2.3472885328906368,0.0,nan
-0.3075516238509017,2.4142439124185096,1.2363282397674753,2.0464632168644648,0.18460191564070783,2.745373754842754,0.0,nan
1.240651158037402,0.03826775083334938,3.2070488625878295,1.0069792930779076,2.834434412669896,0.7224889479058811,0.0,nan
1.2074666887877137,1.7614967740363006,0.36242422964604215,0.3887215963860874,1.694671967497769,3.523532905482052,0.0,nan
-0.12372215962153124,2.291601304123771,2.2494917065728,-0.2951678729855418,1.3121964035913547,2.3300197545385144,0.0,nan
-0.09100494123792813,1.597214222496695,2.7168249640042785,0.15788323514579514,0.5175125606482265,2.0980935854533875,0.0,nan
-0.7004855577019397,0.024065888718882142,2.0863452303978676,-1.6103390732774603,0.9200728348052295,1.3022001528889415,0.0,nan
1.5715937761327834,-0.23642472091226324,0.8694944240549185,-2.3833018803334625,-0.974530219300229,1.674939680437455,0.0,nan
0.0693069260590918,2.5410309342468924,0.1990277246888335,0.7775697166672892,-1.8332150036080879,-0.39431034434074597,0.0,nan
-1.1301933917260878,0.17227567236189067,3.518912974084949,-0.0787314562005346,1.4313264071997964,-1.4952969413021584,0.0,nan
-0.01450844923252684,-0.9413117909516939,0.7098940026908328,-1.6039770373139073,0.8863436632586011,2.270287506372238,0.0,nan
0.3334943246037103,0.39629160143009934,-0.6304690964631019,-1.774560170099926,-0.8253516190256939,1.4243708803233912,0.0,nan
-0.5476975696520041,2.5908391518750014,0.6925198341924996,0.0376599398024654,-1.46566635958043,-0.5751414706724725,0.0,nan
-1.0177714456867961,1.1745563962030774,3.059239070427838,-0.8639759326190644,0.6452921954193896,-0.60351639065435,0.0,nan
-0.8494620903951947,-0.5142555070233163,2.161461484559121,-0.4439832314394271,-0.6081208932385963,1.6288514142493753,0.0,nan
0.5175292865254499,0.41396445743042387,0.3081340723732192,-2.945697621226766,0.5226523334766735,-0.2991364937870272,0.0,nan
0.512434215103911,1.9828806402405348,0.8114636012018883,1.2766225030253522,-2.233249629168678,0.7920287341637582,0.0,nan
-1.2671284413399457,2.8168466357096165,2.4857403094208372,0.8164624104929792,2.034110070667258,-1.7036412973722603,0.0,nan
0.5272254158009192,-0.7815626864814811,3.314730936886937,-2.433341594754893,1.5022993729104104,2.6461244532427592,0.0,nan
-0.07788979361824436,2.510600555011449,0.12694565269448221,0.5442616330337254,-1.5418237405164064,1.8340460013095417,0.0,nan
0.643432589689316,1.0656199770536328,3.4110317058345627,0.17459426148147142,1.51297141611896,-1.4463472300877727,0.0,nan
-0.7468503561400023,1.5875395719362606,1.785557869693402,0.8359027770791974,0.6649356248931922,2.3596496378310547,0.0,nan
1.1320275265144302,-0.39372179483604314,2.231529389829231,-0.13735490081266588,1.5993435400509366,1.0959381184118442,0.0,nan
0.3853805806095622,1.3433644558051985,0.2866427766679151,1.5145391172482259,0.6941925162787037,2.426202627886714,0.0,nan
0.8937080173422948,1.7881769345923817,2.3015402908096116,0.0569212487776275,2.052340175284499,0.9233219399488712,0.0,nan
2.4580392978010877,1.5900105776414923,2.7180794058566726,1.9455949344935983,0.9033509093605104,3.044056973091192,0.0,nan
0.7238058968041904,2.749883169149122,2.5023100685718878,3.621923317772724,2.604131621010989,1.1542483732104467,0.0,nan
-0.5209998430706756,1.897987966005521,3.448053575318757,1.385685604186569,4.192463082118708,3.417287036054205,0.0,nan
-0.0017664320871020912,0.4271579476309214,2.6183431945398294,0.36050978962384117,1.8507448534569315,4.329792594355759,0.0,nan
0.011828032439374093,0.34593837896648366,1.2586790586046122,-1.143708839821743,1.3558989099416916,2.6661027596461073,0.0,nan
-0.466901784489183,2.7024518873832863,0.8168212589649206,-0.11105027372054499,-0.37974829688335476,1.9541701238648301,0.0,nan
0.7610503902148219,0.6371469192212154,3.3633656061397867,-1.6436439854882874,0.6879548104192946,0.4682927349873459,0.0,nan
-2.077534828311871,1.5994691534549836,1.4852805986913309,0.5896142002437939,-1.320218883352946,1.0522876008152902,0.0,nan
0.025043967152096672,-0.47141058058962493,2.537468101244312,-3.039019930228925,0.7572973106008606,-0.6679021730789934,0.0,nan
1.0895497177877804,1.4723920413107758,-0.34684932974931004,1.8164274268388136,-2.214025452950998,1.7517357982151216,0.0,nan
-0.5705349530943837,1.3600665764927502,2.4389849842873854,1.2134316539885006,2.243822989460112,-1.7003252050944972,0.0,nan
0.8926363860864759,0.08133986861154552,1.8391279548702044,1.9901700456645708,1.511634719377082,2.3918810920082594,0.0,nan
-0.01787987583848665,0.9227845923538929,0.13824159514222883,0.10305747315396241,2.883088389728801,1.8988547368595423,0.0,nan
0.09665556000042169,0.47548889498385954,1.4400268646158492,-0.30887925156682156,0.9398481811879432,3.7118108416995756,0.0,nan
0.49663717621966397,0.6184793992255821,0.6892851209594071,-0.4135155763342246,0.44868286355526094,1.1498458335097101,0.0,nan
-1.7089937468037089,0.6951885686999281,0.9576392419556357,0.2853475200831167,0.04844892194870648,0.5588170018330876,0.0,nan
1.1133991079520016,-1.4172415863800887,1.2852831064806005,-2.7273328233066145,1.1788177391496766,0.46345595492479436,0.0,nan
1.1320302172286851,2.4168040930131847,-0.8691129285396131,-0.24161146240314624,-2.1313743844408837,1.9278338843486655,0.0,nan
-1.1374692594801543,2.321226578308427,3.3404853411579225,0.37094755684018554,0.5454580842450011,-1.4973088946004514,0.0,nan
-1.872927866381798,-0.4752545663787956,3.155289532711058,-1.4829369081304828,0.7728870110274195,0.636107763364769,0.0,nan
-0.2764022316105089,-0.9241496064100555,0.3574893046460058,-2.516414258187786,-1.1211054068779451,1.3439666513516477,0.0,nan
-1.0759473250020146,1.3406707867841692,-0.15733887758992926,2.072994538679201,-1.9367057268808727,-0.3173854441219913,0.0,nan
0.20468244539318503,-1.062671968294443,1.6369966821986541,-0.17051408924144773,2.7958008604573834,-1.1500115203872792,0.0,nan
0.9514136457985278,2.421585928980175,-0.6459333775923337,-0.9737498130945947,0.22160590466671254,3.624388980637742,0.0,nan
-0.13021232581761719,1.212996575427097,3.071640009036921,2.22337659124672,-0.8314167477060608,0.41244495776755336,0.0,nan
0.3182248806351555,1.1395382791597513,1.8768272083788426,0.24710878619778745,3.026817124929249,-0.24584231717535043,0.0,nan
-0.11285044545149056,1.0679641259779538,1.8227894159041116,1.4748165466575378,1.0917104181271347,3.3226684471049253,0.0,nan
-1.084836109379689,0.834730405774457,1.6319168468686736,0.7759975404113943,2.263107576645442,1.480058512065861,0.0,nan
0.7677132798294808,0.5648272462555675,1.4117052858688024,1.5472581768301295,1.631299423188111,2.553081895174838,0.0,nan
0.7265091985674396,2.769769017495725,0.9850842632718475,0.38459341030632677,2.2845293574675423,2.3539853112488833,0.0,nan
-1.3815121697547446,2.368223567238324,3.6139868113490197,1.622658659491995,0.9762109781457132,2.33944226149532,0.0,nan
0.17243741275302482,-1.1933967291596526,2.919261355238202,-0.10974909436709779,2.5487143487774677,1.9189956779331179,0.0,nan
-0.5654969902851317,0.28123544902901665,-1.0362904548747056,-1.5116275730418558,0.1986011748903172,2.6706177976664627,0.0,nan
-0.2200706505793887,-0.31652306261216445,1.0677868406453324,1.5364111823350939,-0.784351479023722,0.6794185664404129,0.0,nan
-1.417117458528457,0.07680181422907381,0.5545230758582871,-0.14294422547369154,5.510285415524093,-0.09177897554174264,0.0,nan
0.8588899043581331,-0.900768396414996,1.061455235520872,-2.688410874611291,0.5355709296891442,5.757724759344734,1.0,X5
-1.389488875392211,1.219197332999975,0.05589698918820574,1.1809102288804127,-2.6529076146192514,1.039969071390356,0.0,nan
-0.07441504322568776,-0.011045859853218154,1.521773260065941,-1.4478511865289747,2.0362201686927017,-2.631569777499831,0.0,nan
-2.3859268634468815,1.161239594330503,0.2270033621674157,-0.7175966480594356,-0.862481282492112,2.240479980260014,0.0,nan
0.3727655467034818,-1.7337597479617148,1.8053240039343128,-4.686848098187121,-0.1602410232542959,-0.1914509125214291,0.0,nan
0.887725303632297,0.8465606958225728,-1.2377133789252759,-0.5519805852367645,-3.7805969266209556,0.03833306623174404,0.0,nan
-1.0232476267286306,1.0308515449450613,1.5514255533700994,1.583879351111006,0.2313691462311095,-2.945748772297409,0.0,nan
-0.2964810908180029,-0.6680885803614285,1.3270274187900672,-1.650082841710217,1.8584061949879753,1.1156183739397565,0.0,nan
0.0981458792918206,0.3892031317343687,0.002822067351285651,1.6187599915311652,-0.7065277524750297,2.7374853187663546,0.0,nan
-0.5991054862487428,1.1931153388181577,0.5868429191591688,1.1584654022789622,2.5510929127463067,-0.36872338159782525,0.0,nan
-0.2105985675817895,-0.46169615191636,2.185567852117202,-1.6092450289750233,1.7977145234729464,2.6281003479169236,0.0,nan
1.6399803590117423,0.4286863533924081,0.34211262076749177,-1.2796964822701344,-0.7045689784850527,2.227625971987149,0.0,nan
0.5720517804819215,3.3238323262006424,1.1981004608791594,2.089351197412103,-0.7856963299018861,-0.04221560313688666,0.0,nan
1.7493796471385077,1.5468071998606616,4.230861381377074,1.15349512060322,2.7342521442855547,0.1169281335936917,0.0,nan
0.5688922944069189,1.928694800057258,1.651963200358699,1.159176847115564,1.9172661982450967,2.987025681383199,0.0,nan
-1.0112907702259164,0.6765504824144237,2.3043482154131243,0.40900923221459984,1.5836345586574234,2.6209533279166513,0.0,nan
-0.17141494687865816,0.06941619902042606,1.2464261188439547,-0.8689061693151983,1.1411931539037874,2.1114139212606773,0.0,nan
-0.6820585564153634,-0.026821971238559894,0.8948791616287805,-1.181724584335282,0.06729637874791172,1.6785127763207344,0.0,nan
-1.0730526524904183,-0.6599949430912038,0.8905672300346513,-0.8085489102973658,-0.6369975921059193,0.6599827126306566,0.0,nan
-0.41381308134317635,-0.5312431078310395,0.26481299486676946,-2.0985758944477304,0.1912952505850961,-0.5890976079300264,0.0,nan
0.47695286610610316,0.036062819508852706,-0.15230884409195833,-0.4836165671111915,-1.1076330895741595,0.2617839470984952,0.0,nan
0.1101476139906669,1.6121594448995453,1.0273808115568308,2.2832107754201014,0.3984312229908422,-0.7961772038749625,0.0,nan
-0.884677079838342,1.1754455700476876,2.4386635671357944,2.01575515811798,2.514595340753851,0.799820346198271,0.0,nan
0.3440713725109149,-0.3256244617844427,1.6518589003918622,0.9187013475027864,2.257118481362147,2.9109427546301383,0.0,nan
-1.5081506854629945,2.570399371645444,0.2197254889201592,-0.19930855630464162,1.8841714218640089,2.754005153140828,0.0,nan
0.3584784971925839,-0.3878810314908223,3.1071376057924067,-1.648088537318513,0.039919711022016524,2.0577555944766726,0.0,nan
0.4897479157371946,1.4716778449038657,0.4862078397073857,-0.6163646605861042,-1.362679430706423,0.16888804738552232,0.0,nan
0.8202623290106832,0.9351290353645249,1.9562508177374154,1.0355810573150797,0.08037907672324685,-0.5891206771356626,0.0,nan
-1.2014935227590304,2.406938904819092,1.2845825240663336,-0.3864377388122544,1.7440405781104866,0.9172439191392223,0.0,nan
1.4817134776567042,-0.9979312159750758,2.64220070093369,-1.9429271504556476,0.539206912139819,2.5116422452126255,0.0,nan
-0.5051981161986568,1.4926484582584194,-0.5313064508175571,0.7992074991022842,-1.279834047136486,1.4745723563071143,0.0,nan
1.0909327262324002,-0.4318170525070355,1.83342716820668,-1.164683884448758,1.206823421851441,-0.40652272902143594,0.0,nan
-0.415272784049836,3.6625807248295263,-0.06401040823441495,0.7150936335207305,-0.5735808627090841,2.002628809354084,0.0,nan
-0.3082089674944947,-0.28808672490429277,4.429289453351961,-1.8807903155157129,1.3527218517528279,-0.26406515220970594,0.0,nan
0.6538891717043488,1.7946533023631406,0.16766567516123304,-1.080936329709021,-1.5496699808849472,1.4052318231698115,0.0,nan
-1.6998246984903556,2.4540992003615223,2.069259426393804,2.6263548991919374,-0.14676196446042156,-1.4732277431788434,0.0,nan
-0.26401233904855026,-1.341085164793315,2.9954646240739478,-1.6982652376395653,3.4079025671064693,0.3676730112948048,0.0,nan
-0.9095949278846343,0.7517779523007622,-0.6446079424343318,-0.40370815401658516,-0.8291952730675901,3.5805783046310293,0.0,nan
0.47932511648559195,-0.5139238814259267,1.4951837525730038,-2.066036759165144,0.5210313955172321,-0.23832230007861976,0.0,nan
-0.15052313101107698,1.082042790695965,0.46285678917066975,1.2520835567168962,-1.337141114007935,1.18103669160694,0.0,nan
-1.418732429438437,0.3435352136595773,1.5977835621352534,-0.639230043611802,1.9405574032413293,-0.46300182922662025,0.0,nan
1.7265372318507204,-1.4116455749122963,1.0580250402174003,0.4383391098742144,0.19066322049444506,2.2814267942251947,0.0,nan
-0.4020650762051148,1.9072499785123669,-0.610095933548786,1.6433806365635806,1.1912116909011417,0.3572917850697819,0.0,nan
-0.2639798540231813,-0.2090979188912561,2.4268796824666685,0.8991402605497214,2.5379296145005132,1.6288910336285123,0.0,nan
1.8069025515794679,1.179037245859949,0.47116708940259866,1.4550686291196253,1.0899917212173382,3.3469627437807565,0.0,nan
0.22826476179172844,1.8487855896843708,1.397245846551464,1.7407554906938867,2.179278820115171,1.1985974271704332,0.0,nan
1.8495254822701392,0.4537826987750468,2.680482490502108,0.8162379789233283,2.1744455016549216,3.1768478302933056,0.0,nan
-0.8717827663876466,3.376734856006256,0.974870366797441,2.769528932546977,1.4443000584809762,2.632737502658749,0.0,nan
-0.06184324205831816,-0.35051521968964794,4.250165845652848,-0.9192565595369132,3.714659256790994,1.6033999370024856,0.0,nan
-0.18011752016760227,1.5534841070920202,0.6225987173454415,2.1917174319292223,-0.10700707802654952,4.19001214867907,0.0,nan
-0.21547089364109764,0.20069140395744114,2.2920796191005857,-1.6516985772863781,2.842160615805394,0.2096734910324891,0.0,nan
0.20653934123384352,0.6111360979382582,0.7265406777236201,0.07138877995870765,-1.2207784237892274,3.1022630177947548,0.0,nan
-0.8110728389196076,1.0997629340728317,1.042274262769362,1.243208945969185,0.555824630799796,-0.6816579444570091,0.0,nan
0.2805359254205427,-0.1333466303147407,1.8908547148800054,-2.3065742302847507,1.6731058318735754,1.1459969411680837,0.0,nan
-0.5921701677708511,0.4639667803234825,0.41481683184082374,-1.7352553269750313,-1.380931181981013,1.8300971883981796,0.0,nan
-0.2876960895628863,0.23091456311391179,1.1668401342601296,-0.6141095954164768,-1.0476374278926461,-0.6475526781158715,0.0,nan
-0.06511174620367617,0.4238329792179848,0.815845112990434,1.8752479558255675,-0.083447679416775,-0.24144882650222166,0.0,nan
1.174139187783843,0.6717870207014872,1.384385482380032,0.0554001029111473,5.335423786475818,0.4601017289454359,0.0,nan
-1.0029430256597356,1.7316827520851863,1.629528754696488,0.5788632780886458,0.7520799818703983,6.256216260410344,1.0,X5
-0.9630095304067156,-0.005550277563176609,2.4828560474439527,-1.5821893799394084,1.3734802221089728,0.913932426680728,0.0,nan
2.150254233458477,0.09031053682671775,0.5719617548039286,1.3544413374178372,-0.7814088984452298,1.3796499708682315,0.0,nan
-0.35585723909748895,2.934684372148591,1.0197871584233913,1.3531933689599194,1.723051685770841,-0.06058960340972175,0.0,nan
0.019716987330853777,-0.24126894015868022,3.5665496844047393,1.4273919488561226,1.3835666284596033,1.9842473392532196,0.0,nan
2.295233723381703,1.4167783146681967,0.37590752510314746,1.4874429212678728,2.300924282179504,2.0525257893582927,0.0,nan
0.6821174508731096,2.9153095107144984,2.369985112305357,3.730624520969796,2.43934029849663,2.549967790193965,0.0,nan
-0.36219302368945944,1.464462726705293,3.7562134489934476,0.2769776034430095,7.636237083929936,2.5617980943303467,0.0,nan
0.6122039441349996,0.15201866481773113,1.9983497742964236,1.6338292741183735,0.9098944132733933,7.839089937040175,1.0,X5
2.3736531231217466,1.9978407345340339,1.021296688333965,1.2977376675057033,2.5701259392012505,0.9184797277352804,0.0,nan
0.07041184182090965,3.046211900602902,2.485500493969793,-0.11098997535897315,1.661232938572814,3.4028819593070896,0.0,nan
0.5720484759585409,0.3780210637017779,3.693043451606462,1.7315134080957686,0.8858353554558558,1.6959426481359499,0.0,nan
0.876966812608986,1.0533332933004764,0.8541113109032059,2.6106691434575673,2.5795704685174004,1.4443216632130396,0.0,nan
