X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.20871882400058822,2.1067338622415632,1.1848655046403478,0.5798888204774909,0.985692151043539,1.6037890509530526,0.0,nan
-0.5510010550794231,-0.11172585192179527,2.398916125184611,0.38130574883596896,1.3629015417096326,1.7537024142447892,0.0,nan
0.9164276505838295,-0.12941879221391167,0.6303423728348982,0.5415957668889442,1.2197169920364441,1.4128394254260428,0.0,nan
0.8545802416067692,1.7138182231102532,0.47561331118183975,0.5706630430348913,1.4073195095947915,1.706175583978272,0.0,nan
-0.917377590512913,1.5497531014692387,2.5971345826800256,1.5540601973619736,1.3462733934400957,1.443580537027644,0.0,nan
0.4357315188334241,0.49438917378036595,2.201852553854318,-3.1489494396086446,2.076770418502901,1.8591605032827272,0.0,nan
-0.3306401711091359,1.4118971260960471,1.225040208769257,3.6133195748606273,-2.770658149537332,2.1105836338928103,0.0,nan
0.10162948113426992,0.509773920680933,1.6770616323556584,1.9053638647064703,3.730038306940092,-2.413655643180613,0.0,nan
-0.48299750929513663,0.6937344783230892,0.9983614921856965,0.6339996994117311,2.8249073838665546,4.0568971746025495,1.0,X4
0.8706570099155863,0.15235789699754176,1.2746611194455233,-1.1441877163909808,0.9361182386730494,3.0457472515927253,0.0,nan
-0.7574408128640966,1.7555821973227674,0.29306024202860337,0.11525446174823273,-0.15938543679615602,1.7420121052257973,0.0,nan
0.3057745878050839,-0.4250594820647026,2.5932184404132492,-1.7663210772923366,0.7193978507199764,0.7156719238248107,0.0,nan
1.0333376260370537,0.5369644682475807,0.5054619492245602,0.32365801371648145,-0.9166626793127,1.0842465309163138,0.0,nan
0.5725429305086823,1.034806583965628,1.2333204800353577,4.08017075751526,0.9635441352220433,0.01744852948083475,0.0,nan
-0.497135244461103,1.8120381117876554,1.5662588418083931,0.10588215275137325,4.4832496917168605,1.9520924022563877,0.0,nan
1.4388745275964334,-0.30211815482322235,2.7042114749448416,0.7762337783777893,0.20086487329856234,4.824788333544812,1.0,X4
0.2128070521215477,2.1663547224173225,0.6752376831858037,2.779499474851984,0.8793131269661055,1.169545104824917,0.0,nan
0.5651972574720825,0.8695311626786478,2.51085884660791,0.15030682272073242,3.3967302112221027,1.2177891891601411,0.0,nan
-0.7615368391253415,2.005019354663707,1.8470273869552494,-0.865703114822679,0.8523674197068343,4.021297224994819,0.0,nan
-0.3625141507907433,0.15122522209183298,2.7250513631479527,-0.6178781392960975,-0.11767747657796712,1.1538182202590903,0.0,nan
-1.3648097984196932,-0.16204682303219467,0.9287448611408797,-0.5060453558177992,0.3233215352309543,0.3940039980828792,0.0,nan
-1.4767509388219806,-0.4022296645224206,0.8284338005759903,-1.9235922852416956,-0.24254911035542104,0.9132637364574256,0.0,nan
1.376943714903017,-1.239823512846196,0.28420306716595867,-2.0753220797445757,-1.0760785696132822,0.39130348178744534,0.0,nan
-1.1252901384650755,2.2232050098788387,-0.5958216486526302,2.9504584515886556,-1.4446997862680655,-0.2499692831380219,0.0,nan
0.7567730067968224,0.9866075020079403,2.6805951805256965,-2.153573277427445,3.59125249139619,-0.7532166903152014,0.0,nan
-1.0863802372052174,3.6415968560924687,1.7319148959178974,1.2045538234905557,-1.2994764009165656,4.163505656988515,0.0,nan
-0.09721330436972139,0.7009966037375481,4.5809469052566705,-1.798517697897633,1.8726163477079427,-0.4102408665662516,0.0,nan
-0.9890741528891027,0.7066976870412858,1.352976543123316,0.4092019407903368,-1.0387071646368575,2.4850379738558637,0.0,nan
0.5767429382958278,-0.7633387983468986,1.4731767205822655,1.9465817484255123,0.9460315733463349,-0.9356262532635659,0.0,nan
-0.16152682246566263,1.0281158273589908,-0.3982799316793724,3.245260719153255,2.286804279091673,1.4863699860683384,0.0,nan
-0.7552627239138819,0.896043118147866,1.7467802745398289,-1.427016049106122,4.051352498999752,2.6304023922988993,0.0,nan
-1.237922603016574,0.023753237348238865,1.6207107867777055,-1.2633178480157357,-0.9200053685902028,4.160652154752079,1.0,X4
0.05317226017404472,-1.0552945922318975,1.0178432607205443,-0.9578258413121277,-0.9443446742437202,-0.5712874693291013,0.0,nan
-0.6388787833367884,3.083770314843345,-0.5735280065474933,2.171261817429132,-0.44704025974375305,-0.7847806489651094,0.0,nan
-0.6591605869323651,-0.2985705423557191,4.064002905174956,-0.26657732270362067,2.9481083476058942,0.4759954111667678,0.0,nan
-0.36092338022516873,0.48580697938717465,0.6137888402441084,-0.833724183896853,0.6597980137042235,3.6884732079701426,0.0,nan
-0.9534845560783881,1.6944578381710729,1.0905926989804624,0.29358618287538857,-0.7377540196643005,1.0303089909275203,0.0,nan
-0.31286288943667045,-0.07599184615679677,2.3356327837642605,-1.9295212833418591,0.34789176394816135,-0.19341288268518997,0.0,nan
0.3432920367917227,0.6126414892622443,0.8244361251639231,-0.7028829047189777,-1.0877417209839522,0.9066554079164411,0.0,nan
-1.6604540027304733,0.5480585085575493,1.3226998761741928,-0.569941840580694,0.08720989572961901,-0.15070496371565467,0.0,nan
-0.1261827728582833,-1.4087580814611882,1.1035115129040722,0.15899380191330126,-0.33309226671015085,0.8984572764133787,0.0,nan
-0.37842821576088853,0.527170489099922,-0.6945606925811708,-0.14252928001500892,1.0936026884464902,0.5528817284572425,0.0,nan
-0.43586098703508125,0.27573668928461886,1.4618112421372018,-1.2364418810209852,0.6059367871097652,1.891705766123542,0.0,nan
-0.265249852173646,0.08081156099331988,0.81958963184244,-1.1529661429515357,-1.0670109301900903,0.9454021699690088,0.0,nan
-1.1618572126509774,1.2905830853063145,0.5451568026506368,-0.5252118451412557,-0.5107666901550396,-0.15353922513470863,0.0,nan
-0.46399247010364675,-0.6562050745465987,1.6999412113460302,0.07928783778980364,0.3742337377664059,0.2739080816103867,0.0,nan
1.196395263593682,0.28924993151847533,-0.3109094093542562,0.37505030588804367,0.5022229434572996,1.3073193507248384,0.0,nan
0.39547485099276,1.5279724432237705,1.237679942664784,0.19717760753139768,0.8814324313400682,1.171971559627179,0.0,nan
-1.457718178091254,0.5264897419613785,1.9243425138377672,-0.13884890600706884,0.7117931005676026,0.9608164187301529,0.0,nan
0.14047523466129702,-0.4908520974895,1.0391265861608723,-0.6453486317059692,0.4812787312301589,1.160390526586522,0.0,nan
-0.16043513028408002,0.32296834028269517,-0.06887416459440149,-0.03962104168016112,-0.2649312086910383,1.416467883702132,0.0,nan
0.02009388985672278,0.17874548434913523,1.0130001546929324,-0.5035094711209959,0.29166450657452014,0.5118250032207297,0.0,nan
0.3841544839167328,1.6925873985995357,1.1579839232935565,0.0039353067785225515,-0.18861033297899638,1.1815817992136264,0.0,nan
-1.0545660594628943,1.4368060895902808,2.686804590596075,0.5686429366602093,0.4203531405535521,0.46556822111685686,0.0,nan
1.868618696697657,-0.8179538693073204,1.8481633116843657,-0.6830263027357835,1.1393556776368658,1.061390912750492,0.0,nan
1.33188998127024,2.339463651381985,-0.06696121235440089,1.669765795485842,-0.09044701291774415,2.1159002985360966,0.0,nan
0.6713886904032269,2.3297336637421884,2.667798889385087,2.219309017531306,2.412523422397453,0.3230860494635288,0.0,nan
0.3906545522291962,0.9590085182028303,2.6714312206068387,3.284990248818591,2.6820376863774147,2.788221738098532,0.0,nan
0.6224139064001495,0.6025492136406814,1.4297954820095102,-0.20883970302934196,3.9501732464802206,3.4494257462887914,0.0,nan
0.8908653193045556,1.7552988754212029,1.3597471613533578,0.16138045433910386,0.7743684153544643,3.994573395854967,0.0,nan
-0.43331586543947825,1.5563814995423215,1.990977535777482,0.6998113244941727,0.5344789552583527,1.3619265326001866,0.0,nan
0.5076363495756531,1.7496197579811374,2.1925956843383294,-1.374473717107135,1.6619541117940393,1.3633079927560106,0.0,nan
-0.9013239370107424,0.651299823516464,2.539205324120936,0.38707684464992514,-1.0726423084818573,2.4734049855296556,0.0,nan
-0.734326373642726,-0.22936756082030718,0.7711110438274426,-2.006300266598485,1.011044173322469,-0.9692907203786933,0.0,nan
-0.766985191161335,-0.39121481334523384,0.7274255415851554,-1.5960252671640336,-1.2389522399750774,1.9086629054731996,0.0,nan
0.49782360275531135,-0.5735381218509247,0.03485552149024046,-0.9091562962427444,-0.7050973255879515,-1.1584732395631694,0.0,nan
1.0305797141131536,1.5257854746731123,-0.1875416591069876,-1.0848168813150711,-0.584478616382113,0.280177344961812,0.0,nan
-0.2153771669330865,2.08742262277019,2.2736219301213296,2.5238138929215443,-0.16042311737720183,-0.3470465647363512,0.0,nan
0.21478532337815195,0.1268660447350068,2.5447710700832866,-0.5293546096977177,3.361714281927207,0.1353216230505887,0.0,nan
-0.8399148308733535,0.5577227165076356,0.7519821457901377,-0.6861583979728677,0.3840511349761301,4.30420495243916,0.0,nan
1.292076903305524,0.7227862142370749,1.0040347383001575,-0.8259631721920707,-0.126023455480766,1.1453343953090762,0.0,nan
-1.091650831756987,1.6391451848209198,1.7014360529472918,0.20092333732426493,-0.018008409756738897,0.09246596573883503,0.0,nan
0.5274176550413343,0.23595400697945812,2.5769695376453576,0.15983870536815137,1.1564436353165544,0.27978192755355324,0.0,nan
-0.3200426134096665,2.744764312521869,1.144281485259922,1.176995082549584,0.4417937827799442,2.0973418369908234,0.0,nan
-0.2715609898959194,-0.19966078902715195,3.594672512471006,-0.9451523168249156,1.6471553960998087,1.2910980933772487,0.0,nan
1.2878788542735755,0.6056496537390585,0.3413354392450973,-0.6287308343656122,-0.19481968186341592,2.5352323047759917,0.0,nan
-0.14903649219674467,1.5124900172155344,1.420462217905511,1.093683813782886,0.3347822608473331,0.6699419895497246,0.0,nan
0.42724414004356287,0.507741044174007,2.4465037909221397,-1.0300553037096971,2.0050108176274004,1.1043993426801115,0.0,nan
-0.33870297462320637,0.5255305499626248,0.9878084746210825,-0.5059683634874506,-0.5956159373633303,2.872102023079162,0.0,nan
1.8068822102504392,-0.29586142150283906,0.8448920336384835,0.03296990543063738,0.33046900225668474,0.15369112840704446,0.0,nan
-1.1543277420261968,4.036018292928835,0.5737511699011206,0.08032892302190908,0.9568781367328789,1.0914658414346987,0.0,nan
0.7113927264987141,-0.7487605273497734,4.197635319213077,-3.155841969067667,0.136206034310556,1.0159498015840005,0.0,nan
-0.9747312936928659,0.908416483612333,-0.2821799444485789,1.7861074658806637,-2.2618520051083135,0.18213713861264846,0.0,nan
-0.3227661974819163,0.037339442660228817,1.2127680644003416,1.3525898175687563,2.50301908014092,-1.376604746580729,0.0,nan
-1.3467914222310282,0.5005618547088353,0.6038344555325964,-1.1815695660776913,2.036905101601903,3.2036717597674027,0.0,nan
-0.7853831633553349,-0.9667142960898174,1.339560901816031,-1.7370231547674067,-1.0849920847412065,2.2176784581376516,0.0,nan
-1.251769409777579,0.2555600039341056,-0.16386315313114974,-1.3701718841544182,-1.1131161345513336,-0.707578833062136,0.0,nan
0.9950112983241188,-0.842235706944287,0.9390202972637932,-1.9133035288650884,-0.8531134117039462,-0.9035824618092463,0.0,nan
1.5292215336922066,1.5464794718700126,-0.5759825505630491,1.573245756842003,-0.9831981637547423,-0.07995638767535773,0.0,nan
1.0627453616610065,3.7489021541578427,1.7802356873436238,1.4937763213490822,1.7153813280601131,-0.7612253876969228,0.0,nan
-0.6948585251205505,1.2650297814050515,4.576524078156555,0.9389960816991381,1.9744453035901475,2.340900170568177,0.0,nan
-1.0040281596583314,-0.5697970843469407,2.107877761558421,-0.2669110560095528,1.8075020305710612,2.9340728748131317,0.0,nan
1.1119120908243347,-0.729775076443566,-0.11551112674954189,-1.9172791615883127,0.4573051039432483,2.5339578563956033,0.0,nan
2.0407797002927976,2.738808826095559,0.2640864875870531,1.5590667751190435,-1.3929553033275086,0.9252325798269703,0.0,nan
1.9130137351922374,2.7617917049957166,3.434409327683136,2.2508814720422117,2.274395687342607,-1.3562324688446334,0.0,nan
-0.5287496620393309,2.0051582116189706,3.3314272623800734,2.9323946268275156,2.8045921805712095,2.5091927354432864,0.0,nan
1.1839126342245545,0.3934955009456069,2.975207266626116,-1.6430377526173698,3.742177581238206,3.57688732063857,0.0,nan
-0.8613438639303305,2.525309391995398,0.8566248850051574,1.3877678752082174,-0.7361148807519036,4.397053731994383,0.0,nan
0.18059239720808565,-0.58845199009478,3.2908783441592884,-0.3415408630955735,2.0959058113946907,-0.7150352448578363,0.0,nan
-0.7670057236591724,0.45721334906680966,0.306721042930185,2.295058907560137,0.539740663521695,2.2464645734975264,0.0,nan
0.3909368978430239,-0.6920160368558532,1.3906293697246732,-2.3091346808683095,3.1189025752901975,1.2209657356954766,0.0,nan
-0.5681188924399994,1.811006735723589,-0.1152109727781202,0.5575386347419505,-1.6102099852085443,3.622508350272029,0.0,nan
-1.1902502372779882,0.5555350363022689,2.5426323240480064,1.3197868157724846,1.050911415849555,-0.6542855046066449,0.0,nan
-1.844186377242216,-1.157466052284454,1.3773965620429895,-2.59096410504117,1.9770079133966842,2.00156592810724,0.0,nan
0.2539072782106862,-1.6821910127664423,-0.5527086725588373,-1.8704275041133913,-2.1104770473795402,2.35640272798888,0.0,nan
0.5647858409547005,0.519650926809764,-0.8110115300628131,1.5255555843878985,-1.1464123530063648,-1.560977781207461,0.0,nan
-0.26548225054950964,1.3483782628905732,1.1356482597275752,1.0570497497095215,2.4528160999564306,-0.6802890231660604,0.0,nan
-0.6719422999504224,0.5285008319660605,1.6598445769429886,-0.13217001143876125,1.6415358593651888,3.3293736256760655,0.0,nan
-1.7438860363090654,1.089654720080381,1.3291262934486539,-1.1277594186137616,0.49725142272782774,2.356605409296106,0.0,nan
1.1683677502358027,-0.7762818317665398,1.6807284745825748,-2.784406127527513,-0.6488779612934803,1.2565129985230876,0.0,nan
2.0098093706954305,1.6197803087243205,-0.6580803371217173,3.0721913147511843,-2.029343006920729,0.23431545309074409,0.0,nan
0.3749645705326115,2.1823082093867066,2.562383909190448,2.770692778366613,3.811978812486354,-1.8227173915203645,0.0,nan
0.022803412233149505,2.213435045511186,2.7109140533314884,-0.3787966144115,3.0870182295329593,4.040417879925161,0.0,nan
-0.5837434333411957,0.3051973164297815,3.092379122329694,-0.3043794194651159,0.2824757103079723,3.4774289705826478,0.0,nan
-0.6489059713903029,1.2663858124384808,1.1026908738092054,-1.7632296440654083,0.2902082371487142,0.5849085725331402,0.0,nan
-1.2316016965657655,-0.3982974779840749,1.657370523841561,-1.7328467045421765,-1.4443365870090796,0.8489456004893736,0.0,nan
0.6878301997291207,-0.00840582937276868,0.06208147270609121,-1.6568299087339993,-1.5070778552502913,-1.075745015911708,0.0,nan
-0.07915615991019845,0.9408337301037564,0.9685102660451222,1.4486668435748866,-0.8214181408459679,-1.4693251342551985,0.0,nan
2.097596413749868,0.9084336184354606,1.940327228338327,-0.365691056112162,1.9167902205317127,-0.06508619100042523,0.0,nan
-0.6870354805651809,2.882430824397869,1.576934505411802,3.0754672940038983,0.5281206903900093,2.34553570725011,0.0,nan
-0.07221591614604424,0.6708091673051414,3.6818803602509393,-1.5950120021797474,3.468661243993939,1.0255159214002059,0.0,nan
0.6668026789738081,1.8807158311300207,1.588086804495098,-1.8910944528580413,-0.9633571236820182,4.333560846755279,0.0,nan
-1.0732369319379458,0.8138621375087997,2.0042351004478136,0.8915170750341315,-1.1580755511601373,-0.19677955943295655,0.0,nan
0.10249543599458104,-0.874780556245035,1.1024367146745968,-1.632069966437189,1.3488907470604121,-0.47169169306874026,0.0,nan
-0.48314630947776355,0.5907815329989784,-0.17749231015139133,0.6306721686901496,-0.9722823495249896,1.633232592858835,0.0,nan
-0.3305597473189764,0.30514162400562644,0.9056083520400271,2.783599363452407,1.0618226125479437,-0.11350605280477111,0.0,nan
1.0880073167933737,-0.30874923136716415,0.5837197594601126,-0.8551213199602995,2.9887903864315044,1.7947973804910506,0.0,nan
-0.31025236417864605,2.574539854449106,0.4803175981195634,2.116738755437867,0.01466161259071097,3.503725920464702,1.0,X4
-0.005907353016339851,1.1319431264053408,3.497572819136414,0.47616997623371843,2.958851506468658,0.09322172295225628,0.0,nan
-0.1515064524572345,0.5944300828857045,2.053419711682463,-1.3744517896932267,0.835496208465552,3.5128504507219,0.0,nan
0.5092855114660859,0.24253680509298603,1.1960379583234688,-1.9859717444136493,-0.9495768721969751,1.648320914230502,0.0,nan
-1.1775735244000967,1.704244795070924,0.8720066583615945,1.9667517732026565,-1.4348912977106167,-0.7572235090926505,0.0,nan
-0.5295955494218896,-0.5729712860214785,2.3421655061622424,-1.2463539775504768,2.8269782922778695,-0.9844631682026085,0.0,nan
-0.5437393289299064,1.5363822292363014,0.26766569347394875,-0.11338537399752707,-1.0331710879086455,3.4420403410032177,0.0,nan
0.9238876593998022,-0.4331736303240007,1.75812342920811,-0.7912716160377601,0.5966580056279496,-0.9968504505165183,0.0,nan
0.3993932783456953,0.9846309258604052,0.554899370568352,0.33502015016747877,-0.5820041639905339,1.4700292998714124,0.0,nan
0.8408384462022541,1.5755952386344556,1.4034838319881038,0.2633788293844793,1.3019761741024087,0.38727687256384946,0.0,nan
-1.0769318313469392,1.3158288073139732,2.298121001547049,1.3950842441849738,0.7166267481498209,1.7299988804641604,0.0,nan
