X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5237178853394425,0.4855215709825259,1.8971806166175815,0.7403637842987626,1.8999217685212262,-0.5069490358486965,0.0,
0.6017243546072778,0.9067843426891522,1.421085041036847,-0.884576782943386,1.2829616549595177,2.6496424000370657,0.0,
-0.6364671398523674,1.5579960929265164,1.685440219229513,1.0738829437393584,-0.09133415181899474,1.8921954857877061,0.0,
0.46998774481499733,-0.017679914173056477,1.7607169645008365,-1.2274127260696273,1.8089813975351574,0.6188083340915788,0.0,
1.5712427052208395,0.7417783597933807,0.7740784349702267,0.44246685446231043,-0.6660229930646113,2.4180488395633146,0.0,
1.3186429734822067,2.8826228854794067,1.092189484435604,1.5541618933052497,0.5789594134596601,0.0329571860901694,0.0,
-1.5305354061149918,2.3660409204901773,3.088375926668729,1.7685663380777055,1.7426880119918977,0.8760168172032247,0.0,
-0.20981833748551484,0.49749526990196413,3.078272081892519,-2.058051603114259,2.6840662104187003,2.2955194739414675,0.0,
0.5670381011901413,0.054308218021875104,0.7876220254665487,0.9745826415265949,-1.0669466746942373,3.2065459886401033,0.0,
-0.6358767288696402,2.042570930558578,0.35571719354188325,0.9708985514098845,1.6392912155811472,-0.6817128806143856,0.0,
-0.00731259679714471,-0.08591090398367152,2.776993545791184,-2.2066332367097754,1.8654474508297672,2.31523014346038,0.0,
1.3211123944738883,0.9899394546760608,0.5109151201214785,1.6417699049588124,-1.4028897014644117,2.484318308250466,0.0,
-1.8091479474786363,1.7385991662084985,1.4909152837951107,1.273375740921606,2.5411615813258845,-1.0957600167978174,0.0,
-0.9193795879233632,-1.5057039819480997,1.7759832880264592,-2.266137593277681,2.1018764615217345,2.8793635419968826,0.0,
-1.1685307589296074,-0.453085628599292,-0.81858522382702,-2.521143010957416,-1.8231663009072734,2.4774977723704907,0.0,
-0.6197052065607358,0.33810094122764034,3.1766364596597487,-0.16011306687572802,-1.7796938817178765,-1.0645487920822059,0.0,
1.1378139760858315,1.0133448468598305,0.6722460585007983,0.3407368590033617,0.379822004226269,-1.3871181251968459,0.0,
-1.1310657240785855,2.1946570814476845,1.4970558331192687,0.8043015321506708,0.962996904120928,0.42407683594317847,0.0,
-0.08817579453263424,-0.194828909110626,2.3183640081569084,-2.9505066948195546,1.614605956759155,1.3984007247314216,0.0,
1.664205794788366,0.35552703316133105,0.4986715112823049,-0.9911249329312037,-2.476237398064206,2.4469565013153844,0.0,
0.3613230314642001,1.749965293343728,1.3344980849849688,2.464191616675574,-0.782434961009311,-1.9242239466295286,0.0,
-1.672042209685105,0.5391188111864509,1.873267070416351,1.8030433398136383,3.176458003247326,-0.06232827570628885,0.0,
2.9224998783430296,-0.33851193743246677,1.0751315210198307,-2.012945613220479,2.778062225463385,3.9145084689872367,0.0,
-2.044991905986281,4.057335369399982,0.3325877981827302,2.0804601502661617,-1.2505139761046629,3.3464841170427606,0.0,
-0.6082610424990695,-1.8462828847678558,4.9703023834915205,-1.3931078834104629,2.629287853627843,-0.7474092416009969,0.0,
0.013839500290521573,-0.46081540644318003,-1.5799395533245386,-0.12457908888524444,-0.5027419443318866,3.108711110842333,0.0,
1.1498767181715608,0.04201556049257713,0.16725383343417694,-0.7882602481236921,0.7056528911190021,-0.32713145550270584,0.0,
-0.7116412650627782,1.6373092658236095,0.7106025517545183,1.320988617621671,-0.536226524533084,1.4904401445477822,0.0,
0.8057355592938377,-0.08656384050833899,2.0590833399402255,0.9122536898643913,2.0443305678949675,-0.0659331569528876,0.0,
0.5598498562065884,1.5161819301219854,0.7606662198422612,0.6188576983061134,1.5089150879101316,2.091535009538319,0.0,
0.05322458545637486,0.8622582638085219,2.3770605411563603,1.0702308188402876,1.5244141613834126,1.9965321682283315,0.0,
-0.09897055282613638,1.8253505059241302,1.7922475022601607,-0.38115533600456986,1.939956879287697,2.190071429962033,0.0,
-1.122820538971457,1.4974101652539114,2.1431425411481864,0.06962730601843904,0.1603059081159709,1.9786589647101493,0.0,
-1.6344107825959049,0.8978956814403183,1.7469991999542491,-0.6372252251319449,0.6729104222733677,0.7764990932372957,0.0,
2.1829796834644153,-0.9379752525838989,1.4774281352535672,-1.3658290453364226,-0.2735548700476812,0.9445597133514979,0.0,
0.42553211671676366,2.597686950499892,-0.3836299156525066,3.1255009602694304,-0.8432457934480572,0.4388857104520256,0.0,
-1.4225589276447201,1.1043853982676184,6.3651449352528875,0.5398662676605506,3.24612692210462,-0.2635336220737371,0.0,
-1.0770446751431046,-0.6626190947248045,1.5670590358298204,0.5657093705865954,0.6527057280011183,4.114440179260297,0.0,
0.6937871499065597,-0.2340504058366365,0.26319432019735567,-2.8249174093289966,1.4275333502837781,1.4079649585604863,0.0,
-0.7641051616254824,0.7329366653020135,0.07046964974604208,-0.7331536847194321,-1.981400589870809,2.0686112759380544,0.0,
-0.6235100394320645,1.2347922593531175,1.2494980603587755,-0.254310762039225,-0.11996296984607802,-1.9781348993227765,0.0,
0.3825155944291606,0.8707898244444336,1.6979524419817762,0.48531879533081534,0.582644796455953,0.7467104102131198,0.0,
0.2828266755648471,1.0831764173272957,1.4261397609923858,0.8083525301834598,1.3049362425220246,1.2136744448715775,0.0,
0.7733470762345852,1.7305722313980727,1.8347769010597148,-0.7054923962558304,1.5521757309855264,1.8511189764076703,0.0,
-0.13654656712664456,2.4217254063534277,2.2521634998453215,1.9526812164897818,-0.0796259602284205,2.3406429260724857,0.0,
-0.5807802649488151,0.623690624154827,2.7836491048134304,0.05292516235247913,2.480888430570623,0.8927862529957076,0.0,
-0.572994529833772,0.39995657847649857,1.1842680734519992,-1.2302170038623803,0.8643753088732777,3.1350880477583267,0.0,
-0.41521284729778907,0.26964736706175463,0.5685299580276134,-0.5068494509081861,-0.7912713919651082,1.0569487533683115,0.0,
1.0014649237918414,0.6302599144481073,0.6212494336102368,0.4310712845266166,0.13932622216862667,-0.36010292821936685,0.0,
2.263124782746438,1.1891868203547074,1.6018887310081307,0.09173510117569583,1.3773976787015085,0.3398330437520628,0.0,
-0.33095735039928015,3.358908853071793,1.55750762383414,2.516709137559889,0.351022959903807,2.108655446059107,0.0,
-1.1461918987260058,0.46264553565885064,4.344287847232791,-0.6536801196207896,2.8810524390108223,1.1103260629188594,0.0,
0.4583518615600157,0.04295111920164896,1.1532777954647877,-2.356080992073545,0.31507834755679087,3.2940248843933637,0.0,
1.3693832742332228,0.6022110169702272,0.4388562228151495,2.151843317322963,-2.12812621005273,1.006049407879364,0.0,
0.021863886700093864,1.3924351674468824,0.811287270846376,-0.14400358349838327,2.589824838908557,-2.056995364492974,0.0,
0.1983377205036279,1.685306214374713,1.901363580771931,-0.16517675654400396,0.4013038316121855,3.1003274548350297,0.0,
-0.14832513519362892,1.5489064974450233,2.3906052635141,0.21219887493746017,0.83289231360868,0.7208025906752928,0.0,
0.46705810431778494,0.30442704754375016,2.158556851644054,-0.9587820318486536,1.058077899269878,1.6691017813765923,0.0,
-0.9506467807328313,0.7010666931988132,0.3298179181479254,0.7436190332500873,-0.08219634360174,1.7435355612800472,0.0,
0.22108048349705423,-0.08611138991534872,1.6944279975613112,0.3343606768276929,0.882803399504956,0.15089901987425258,0.0,
0.17456026833976995,0.9376702832186312,0.8049484923431227,-0.3737242877800494,0.9434289144071606,1.7137867888791463,0.0,
0.3034634277445482,1.6061635560104883,1.8592056262291279,-1.3614726585192425,0.3045625985577628,1.9056761847060493,0.0,
-0.2840612908026663,0.3182172286677066,2.373490606059655,1.7630792968329139,-1.0787170047257848,0.37496360586139543,0.0,
0.6592321937782444,0.555928665287234,0.8211263091918133,0.13774372359231524,2.210108773284857,-1.009350922389086,0.0,
-0.6242357344298965,1.1950563588785101,1.0086786504839136,1.0270481300670586,1.0493047153708277,2.4799709879329623,0.0,
0.818052497422268,-0.38287043520661684,1.4344116767415027,-0.11435743749167027,1.611359677601376,1.4213222618740748,0.0,
0.4356815477614794,2.9060278589692587,0.6168786761825857,2.52636053200172,0.31533032973693076,1.7496299354093,0.0,
-0.8850956539823598,2.356995905400776,3.222367229488645,-0.09619746590761258,2.6210344691197127,0.5620499305337769,0.0,
-0.14815676841042064,-0.16516162318734173,5.8135651851716075,-1.256927734973904,0.5827987361527441,2.621101353886834,0.0,
-0.13010859727755003,1.3329272046308385,0.39936336093182145,-0.11440640554722173,-0.34650828150280644,1.5028176608508361,0.0,
1.9709975046494141,2.286162333506267,1.9841388303877674,-1.6537286107245817,0.22122288055055359,0.520888838307023,0.0,
0.5556868062954851,2.9726866619274155,2.997718351309807,1.068170237883105,-1.1879969648968765,0.29948425577370674,0.0,
0.573031809267376,1.5297065875264888,3.371576375525219,-0.3866509745607625,1.4393230034154074,-0.9403441321495025,0.0,
0.6280851944639062,0.892941154979331,2.379695512069423,0.2217475005073698,0.2948230979741633,2.001180582944657,0.0,
0.49580990884305404,0.8552220569789019,1.6451147414683733,-0.32820044034336826,0.9841415857152603,0.5805972890123896,0.0,
-0.3528142654546949,0.8297315908314904,1.401054861284058,0.5022936126049796,-0.09777906524832389,1.715021725807384,0.0,
-0.17587794587464683,0.7524108819564761,1.0586090290514523,-1.455173268273016,0.8651697222162533,0.5304640642706054,0.0,
0.5421218871460602,-0.033983644937170904,0.9915384384384931,0.1386194900422707,-1.2198279992484768,1.6265611345273987,0.0,
1.774201051556921,0.6695230535089705,0.20122607423747885,1.4534941054936645,0.8390931885536841,-0.2970980533056907,0.0,
-0.698050231926988,2.4954186416543074,1.3694284588549352,2.36097923274268,2.4238081261966706,1.535406301697958,0.0,
-1.5698777403710167,0.28435585662574825,3.005746283310583,-1.6794944792548527,3.3020444904463044,2.4793167554075852,0.0,
0.652289803351368,0.3554744480210015,1.1936363672147086,-0.60927388135075,-0.8190072200213452,3.36031058568898,0.0,
-0.6368128212134064,0.9637177162459898,1.1313083306523966,0.5319075245963016,0.09297297462951437,-0.26167647270753014,0.0,
-0.9992432067564864,-0.2882730031071676,1.4461541554764394,-0.1560558244414677,1.453806709027862,0.2353587486923976,0.0,
0.797445239577374,0.22520368081716768,0.4603124137183449,-0.8804681497061015,0.10377755208135503,1.7801806217864737,0.0,
-1.3450834860187397,1.0891600862057684,0.7447794565559621,0.8236523093461113,-0.5713269268658674,0.25148024874089775,0.0,
-1.390755544938547,-0.6920705833502633,1.7547168681435805,-2.4334421003824005,1.3970098427071325,0.11250951112892316,0.0,
0.47369032151010965,-1.0327687062874253,0.07874988834610142,-0.9660019769126895,-1.8642649441202974,1.6211698595947328,0.0,
-0.11609398165128862,0.9047989210038248,-0.19942867899229777,0.8297142466927396,-0.018404801960149375,-0.8878225515593485,0.0,
-0.796208409720613,0.2588587238537954,1.3931002172856704,-1.438371532979043,1.4739276895495306,0.5711631223266375,0.0,
0.5392643579825207,0.6426655450994381,0.8970759204778502,-0.6993898410827324,-1.1790587031591668,1.5064071436612347,0.0,
0.06550533944161693,1.4885952539488712,0.7380484626305431,-1.2751902481647295,0.05747213457529243,-0.5091479956163504,0.0,
-1.836759185932519,0.6568952207196147,2.446619853556335,0.8271404052744328,-0.30853549665372804,0.39556700986146365,0.0,
3.4702864444498602,-0.5163408407689121,0.8879356322367468,-2.42266537917038,1.5051150185054447,0.06480985160977015,0.0,
0.2525860857263341,4.88368068142018,-0.022497093976126648,1.0286652155270342,-1.5926864478050748,1.7073965060642937,0.0,
-1.5461964385282743,0.3768081802664486,5.598851732047499,1.23727146816245,1.4071990480383982,-1.3078101872937609,0.0,
0.3345552489610048,-0.5404311387148086,1.252049146795297,-2.2478387631959875,2.2366635257727276,1.7980780562466725,0.0,
0.35864947874407493,0.6146252041015241,-0.4234468206687818,1.5235572115245135,-1.3119304604688464,3.086105559336809,0.0,
-1.737955225706038,1.844139680227963,0.9065078904686572,0.7142305458938125,2.307346746897705,-1.1283914854688086,0.0,
0.4256137580577866,-0.30502441127886604,2.401978206613192,-0.905586016914257,0.8685195768497802,2.6171411017270922,0.0,
0.39996414555892973,0.5462461561818863,0.44104530464510616,-0.5738020460138948,-0.2913052678968764,1.6220116884408151,0.0,
1.1092431475840225,1.8755613995918956,0.9395222147510993,0.260599017377075,0.13431334756898572,-0.19202960724010276,0.0,
-1.1961239705221198,2.1190482151565426,1.9758153343040146,0.8317039083609714,1.0380656203144882,1.0423010847475593,0.0,
0.7357031705902671,-0.5820337830257716,2.901333418550158,-1.8318679227199954,1.2296362498469753,1.077921608536982,0.0,
-0.15421165888899388,1.024594505197374,-0.32637818042324446,1.0861537299079531,-1.2607634901785665,1.5488304507438142,0.0,
-2.7230719372652175,0.06472159623521692,1.2972521453255041,-0.0558486389526813,2.0755889833707246,-0.5327088366059691,0.0,
-1.0782661913357883,-2.024125437415722,0.9016654445269626,-3.4984251134597897,0.773024020739475,2.6250686502220617,0.0,
-0.9724695251480561,-0.5608015642453706,-1.2799807279429785,-1.6056004758166447,-2.6032184073215587,0.8862021655758647,0.0,
-1.9608886939971106,-0.3680155626334497,0.03474859284180987,-1.8031939537422224,-1.1564294137132283,-1.848095357402877,0.0,
0.1937114608001762,-0.5418048343636535,0.3834763701778291,-1.1106271011149094,-0.8569046295196331,-0.48168141618041627,0.0,
0.1299795037696742,1.021932983550936,0.3020080867238438,0.32690029208285054,-0.9975763823097954,-0.35724890279309063,0.0,
-2.1303799108184425,0.3163889315457723,1.9032409658428822,0.8022320002188446,0.6018746875398572,-0.6486386129711508,0.0,
0.23704306775443104,-1.9303882561487686,0.7413058124540581,-4.7514045716768205,1.7386007278274076,0.6575222922908491,0.0,
-0.7998703273724387,1.4056714830661707,-1.3582642687905646,1.516054535977535,-4.111580532936584,1.962182126175849,0.0,
-0.870108578414687,-0.1291272729059667,1.8470057775397517,-2.6431692644536025,2.298114631309504,-3.751746467955398,0.0,
0.9286999774803774,-0.6378330520792086,0.7444071117274765,-0.9698057408010808,-1.8673799064265586,2.735238601306951,0.0,
-0.7097218513711122,1.6349543118447305,0.09102084082643158,0.5233142586928482,-0.7272547120065304,-1.7325056376939014,0.0,
-1.0666483670584306,-0.48176708561868586,2.59883620384262,-0.046229662473804445,1.479235098760783,0.16240486459708992,0.0,
0.5626934696077797,-0.9147323281831463,0.49352018347348614,-0.7613832983985894,0.2528975002161402,1.8978132871012998,0.0,
-0.9238188542654588,0.5820804198037778,0.03112657478310077,-0.28192979749956515,-0.5006703453507124,0.32137467757751137,0.0,
0.18321500907006152,-0.8459537785949053,0.6151789909858659,-0.8175063701811293,-0.1313269967531509,-0.35686461556664506,0.0,
0.3966256824781058,1.4124765750130106,-0.40321663333772917,-0.2218051948997379,0.12854030304771014,0.3606099528441776,0.0,
0.7295749903650438,1.418496116670535,2.3094900759705985,0.9181613794708472,0.03695004134480842,1.088545421735885,0.0,
1.9322043469741008,2.231931715448973,2.299276914508624,1.6108556909529628,1.6381451964767515,0.730338511355433,0.0,
1.3408511816690194,2.539301583666697,2.893125185022049,2.5040339053475256,2.5252406038579553,2.139487271077109,0.0,
-1.6143851517181234,1.4763444180897056,2.6225963185293186,1.3429231576932419,3.1810144010348376,2.7154204925495904,0.0,
0.5952330314636033,-1.162666068486732,2.231464991713389,-3.3063707317232187,1.8947673028139738,3.7465221251324463,0.0,
-1.6797208755132091,0.8194696181591887,-1.0549356641929912,-0.4678538953373833,-3.2339868802174143,2.116887343846961,0.0,
-0.33875635345196714,-1.3202937877405834,1.7173033058267766,-1.503619773289982,0.15036160600161685,-3.181700549694804,0.0,
0.5570673698848797,0.6970767480389992,-0.4273108440942762,-0.04793641196453696,-0.579291958793485,0.18969570474566766,0.0,
1.0618039868278903,0.8222343036962977,1.259248306759535,1.3916127286855442,0.8217870354815482,-0.4617777551256953,0.0,
-0.5172808689053624,2.176149219722305,1.4266604674347563,2.0545199527741644,1.8139062608933547,1.2565019926807999,0.0,
-0.9064094632211621,1.5453691789457729,3.1597047679778885,-1.2062027902129224,2.788219807381185,2.5341982554626323,0.0,
0.8517641385034809,-0.7438749720397253,1.9658707507721318,1.691791541397538,-0.834951569825672,3.705271213897525,0.0,
0.875274298915648,1.1237209314018703,-0.33434711194632866,0.6440410606006358,2.034815716710163,-0.06939259085148108,0.0,
-0.7438815919161704,1.2927132124801708,1.4545679510728822,0.5651038245322406,0.6683952883831397,2.6359496020460345,0.0,
-2.472162981887989,-0.43792253451381535,1.6916676429574142,-1.483913399089507,0.9492946006441294,0.931480514575619,0.0,
-0.6291484713404395,0.14044382206723505,0.44497582677408065,-2.365751234009201,-1.2546005706866274,1.8575441742847971,0.0,
0.18082399979050165,1.229654613912217,0.9582728006620087,0.469500438855771,-2.099378182389058,-1.1401848324267307,0.0,
-0.05526972094903311,0.5891051510077894,1.2574176906411436,-0.5358151489067553,1.3490130879022988,-1.985895200989428,0.0,
