X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.29789787878017515,0.7741025374053655,0.8924504347604929,2.8543080396425364,3.9388220702090977,2.768443708807273,0.0,nan
0.3223614304154985,2.1618385361032604,1.248559778758417,1.1206901622239411,3.9081767159950163,4.060029857759646,0.0,nan
0.29720293176189405,1.6298074493930281,0.6887903353997005,1.6281849115619984,3.0314081750033934,3.9373349089196314,0.0,nan
0.7083402977405729,1.934645248122626,1.3236286890616986,1.2274386119645553,1.5295634658798851,5.981669962749964,0.0,nan
0.6479888759959828,1.603230822800528,2.21248282311045,1.4720921418635828,0.5934546046454721,1.8433435310554471,0.0,nan
0.045143336204389685,2.301745230651869,0.6855150181338506,5.336434027907058,3.8313216047415537,1.8970373928312412,0.0,nan
0.4632642734499804,0.8821924926602435,0.0792491992403562,1.0875927199859392,5.46324361287554,4.965046650956041,0.0,nan
0.47699585986890136,1.876924429552169,4.065905677568561,0.6748042996951138,0.9313756330589432,7.775458077414692,1.0,X4
0.31285610002813896,1.1429160853985323,1.46091868521538,4.453908745246252,1.5935755413014596,2.1439676587910688,0.0,nan
0.5942357254959594,0.3966218330893246,1.164597142520843,1.6581827038134824,3.292497946663209,3.558215823409136,0.0,nan
0.1969527167740227,1.1348066862553736,5.329232668516859,1.9931001634189136,1.5518237216420216,5.065443351054781,0.0,nan
0.7440007996210248,0.7557977073111308,2.0273104110799935,6.05636668130798,3.4288420793436423,2.913907999112613,0.0,nan
0.8721102741579083,1.5195932677071848,3.515986012525042,2.240931865572116,6.500470930016085,4.143480565848538,0.0,nan
0.28075799151334935,1.3171297016001222,0.993289753715113,3.7933953557213456,0.8104035540298022,6.518750707396125,0.0,nan
0.21063719278220375,1.3242681135656191,1.218004702070182,1.1487598613878882,5.182773835340995,3.452997081019377,0.0,nan
0.9143527349545566,0.30874154004399895,1.0396510430730477,2.069646397655057,1.8927759585299042,6.64013986553868,0.0,nan
0.6841919509972425,1.4134949760652518,1.5267749147541192,1.7625074829173046,3.989077156045824,2.4965185874305247,0.0,nan
0.3952575770546381,1.5418673132089458,2.4971074572220506,2.333235911941882,0.10373971009761296,5.236836979863374,0.0,nan
0.7572855667682926,2.739536722816252,1.3567097055875474,3.3002472100587226,3.262595106870654,0.958684599190589,0.0,nan
0.6513026778928589,1.403840364097409,0.7600719730383991,4.579414003926299,4.8042799912599605,3.619901467001556,0.0,nan
0.6597313905013014,3.336837664549751,0.7402683922733062,0.9216746364947986,4.6856243520479115,4.815551852239378,0.0,nan
0.4174217971262514,2.0959688857546945,0.7550809371071387,1.3349814036167829,1.183625955268111,5.001852711538842,1.0,X4
0.4395145668419065,2.6714915610646925,0.9539880165880936,1.1718918986376818,2.685240688386854,1.664221979398494,0.0,nan
0.31519436818050084,0.5311155109874789,0.6195973020833876,1.6019669711253,-1.4310491962314809,3.652464389858289,0.0,nan
0.8906054540556929,0.9703981586670367,1.7348156540915092,0.7892947708580573,2.862771149993782,-1.3246791698005171,0.0,nan
0.23240666928817208,1.0532020377664866,4.20125155797748,1.8840649336668642,1.1141552149199592,2.8656658412918734,0.0,nan
0.7203849378572543,1.6202300048282154,0.655233569403957,5.014967716116105,3.1062296951988673,2.8275259769046777,0.0,nan
0.04138645356897134,0.8005227794955999,2.0839626962081508,1.1465522270837307,7.151240126397755,5.595112371674554,0.0,nan
0.7874132673610825,0.6352846303662819,0.29890042529309857,2.4450972692390325,0.9818906299481408,7.858807217740973,0.0,nan
0.6557614163022838,2.3702978901752307,0.8737158891171899,0.35438435784785954,3.1906365061701747,1.3207041608470123,0.0,nan
0.4243788680860016,0.9135292374267625,1.608381542769798,1.356585704049813,0.19718417751604436,3.6990203165007047,0.0,nan
0.5974915493902604,1.3669472882522982,1.0772370308317027,2.514094902111447,-0.48607756756418485,1.1819746141363858,0.0,nan
0.15026917119676098,2.1362161953985637,1.0660451629533845,1.6430899828791774,2.5579665775545473,-0.31236619761430173,0.0,nan
0.4757596525203701,0.4267879354086739,1.1749435959100234,1.8464202611696998,1.4954355432005393,2.855555241031201,0.0,nan
0.18251320181705405,1.5818271762804272,1.337631785041149,1.2718165660810397,2.691992363340553,2.0829550516687894,0.0,nan
0.12074035963871387,1.4508371822368507,1.1726218660859062,2.0775096153764983,0.06234656032354646,3.1677987935909884,0.0,nan
0.22506794619016995,1.6644269118093455,0.19202805747914065,1.7260506025317859,2.816531881678645,0.26714871588724326,0.0,nan
0.37166739916965347,2.5625186955893153,0.61496449496108,0.29035849691488413,2.317123587733456,3.823274695873322,0.0,nan
0.4800086159589915,1.239360071714986,3.432900106161882,1.458019828164174,0.2692452794867429,2.4371375125241106,0.0,nan
0.09753009268804956,0.635101298595306,1.0046255881601225,3.706440355142757,1.5075877028959361,0.4315558738692596,0.0,nan
0.8154913129231384,2.856058843063623,1.1892789936215022,1.2578496653404168,4.73456163917343,1.9565722244678283,0.0,nan
0.0820096495639523,2.713553912595068,2.0533371729343415,1.8498115935946466,2.223029224815849,4.889448572592799,0.0,nan
0.16214006988884572,0.8141407984916574,0.45891056351108955,2.6932135126000887,2.3150708821944708,2.9291040668118513,0.0,nan
0.18263599563969105,0.39574215231832127,3.5404848544872762,0.5140519998592954,4.1757487542043235,3.6972965431822296,0.0,nan
0.50151285804922,1.8115454666002018,0.3713334405822886,4.172508883532421,0.6043436264442155,5.233514512165035,0.0,nan
0.7508125411374303,1.0490065406691529,0.7840653824120958,0.9175142358869357,2.259248368963023,1.616833158722416,0.0,nan
0.31898538490728,0.9562604630456664,0.998890739241253,1.5000649046039514,1.615598438103941,2.4165389665514008,0.0,nan
0.037650263554698665,1.5248865299155754,0.6911802503648761,1.4444978640532784,3.1639790740236506,1.9685811745965787,0.0,nan
0.7249838033429296,0.1730423863256655,1.116563742215174,1.6528201231689161,2.502901751077845,3.4576808319274073,0.0,nan
0.61158978071554,2.6197852159096535,3.1750349824872526,1.8120467681695462,0.7487241964409869,2.650062129487912,0.0,nan
0.10008905408726723,1.675791554492252,0.9069580723791275,3.783882076473931,1.0832487472742227,2.3469026041444208,0.0,nan
0.574548737528008,0.16236890790863873,1.7559658808921061,1.188309674739935,3.3583430114260846,2.4536309354387718,0.0,nan
0.10832874366996387,1.0342667483020014,2.612961820064199,1.9899225678132164,0.5048906979750172,3.717912149357752,0.0,nan
0.20208593221457835,0.1581202845858289,2.0537874693069336,3.1468400566493013,1.1747970822002285,0.672088003681769,0.0,nan
0.45027930164020014,2.205137693873775,1.133373999008682,2.365876491107978,2.6093865188705774,1.8885193866015029,0.0,nan
0.4975657119888896,1.6359155394400364,2.219276703478682,1.504728513495484,3.96371852113419,3.1200607991738005,0.0,nan
0.4250596869897999,0.9551244694067278,0.7547830475676076,2.575281079195023,1.3682041893230217,4.8768884365284055,0.0,nan
0.8451823378528184,5.100580920747723,0.906201104084631,0.8580016822560175,3.771878852510132,3.2683471363398313,0.0,nan
0.4612643419033195,2.859772532129863,1.893472977774557,1.560645395898454,0.7925140832240213,3.8861518773791057,0.0,nan
0.35239188277827915,0.8149511791979238,2.3185876959736365,2.3240764321430953,1.1224371869304,2.0317194073194687,0.0,nan
0.40151925799449995,2.9817908508047126,0.395596076401487,2.987604780714351,1.9549742382421833,2.1078874017837395,0.0,nan
0.011691003048666824,0.5791737369053862,0.6005191308877832,0.5623246385887714,5.410338236966201,2.2504197056390103,0.0,nan
0.08707479351594011,0.12831807811594276,0.618494537920144,1.0237511971923663,0.7899677170451548,6.561772279848902,0.0,nan
0.7058608848568894,0.36069255764708946,0.6022628151484024,0.738480186933155,-0.8616632709937668,2.3299251757884427,0.0,nan
0.4461170865271779,1.526427104507302,4.258263750588586,1.0432536013326632,0.4811918569933358,-0.6585421666618797,0.0,nan
0.4821895543527438,1.1759862828456193,0.7436152995951215,4.960607081950379,0.9343468499084081,1.087555788310093,0.0,nan
0.46758306385067877,1.33547171979103,0.730055842765752,1.1233096202681667,4.032806360047923,2.060416904622409,0.0,nan
0.16462419229660952,5.097018475286625,0.4692828711273158,1.4270945811064013,2.391631963045297,4.114801910422042,0.0,nan
0.04437639901291372,2.5575134774796764,0.33933216719416015,0.5492988521821549,1.5284643953524302,2.6648823380620996,0.0,nan
0.6520770584347525,0.9391529910082299,1.8638273424050795,1.1037821336361933,-0.5832719424446715,1.5464690216010732,0.0,nan
0.22798979583306486,1.5634992474349974,1.3497759515423091,2.4716148381234686,0.07686614398621328,2.203244029223548,0.0,nan
0.19295369881014166,0.8364442425080763,1.2618431901178815,1.5026820486666466,3.358496808728506,1.3652711236223318,0.0,nan
0.288868800434507,2.229232098845921,1.3343008999787531,1.4828288061412094,1.8872305703291363,4.999313990260116,0.0,nan
0.11240104676086202,0.7693312732001143,2.000224561688797,1.505094580266116,0.6820472115385269,2.634593218149378,0.0,nan
0.1999571677925379,0.5665630327725272,0.5998119908788344,2.078431777956467,0.3635899954217694,1.9693426565858947,0.0,nan
0.36449964040414007,0.4745589401328707,0.5021148285980391,0.8034178129266243,1.3168880853909135,2.837847572390449,0.0,nan
0.4275862280744882,1.2379095578982136,0.9067608361050549,0.6903244303231026,2.199352271386182,2.392968542278106,0.0,nan
0.9632835251324792,1.4449702749882967,1.588065349141486,1.1467872398424226,1.8492053132583148,2.5890023653152334,0.0,nan
0.20454295553813182,3.008246673643897,4.113256250831233,1.9476182915336946,2.213222725235324,2.840363009220302,0.0,nan
0.9648002235318376,1.30146086592378,0.5356543492881238,4.680828865470019,1.3103342691635018,2.2746585250644946,0.0,nan
0.8319358084374995,1.2831246279468074,2.5044421683395997,0.8538818928788536,2.9552081666238275,1.8067632190218135,0.0,nan
0.8315338807244055,1.741543702914696,1.3809309977029163,2.886976271278568,2.3595454969511866,3.3265103864463827,0.0,nan
0.563111597848058,2.1217333292962754,1.0300678931164249,2.1414184582251368,3.497218823257927,3.7113753469335853,0.0,nan
0.5957606065539541,1.6163125657983706,0.8060488149931821,1.2509312512750805,1.6932237270739525,3.8292866559055234,0.0,nan
0.3814662763580232,2.4056639069346764,1.588254024704265,1.677200703399448,1.8221223795486605,2.0474317474908705,0.0,nan
0.34709214185421156,1.753161778141848,0.5317165748967716,1.6728215146558643,-0.41703254394898304,1.877250305085777,0.0,nan
0.18875354744478404,0.861590513649535,2.516365142133166,0.8045026196427083,1.8517300237696386,-0.20170633424493228,0.0,nan
0.19306791435418075,0.7137435959897446,1.6952322781774245,2.7315699969268037,0.6970864267969895,2.177863818217558,0.0,nan
0.8943451865419197,2.768876941655564,0.8102659157064658,2.342113032301336,2.460653664887746,3.459903571619478,0.0,nan
0.39888051450789,0.9880290695439184,1.9130824362007264,1.0466781245839094,1.851021068069616,2.594851701662054,0.0,nan
0.3612276492131234,0.40103752514808283,0.541677685790521,1.999412974295262,2.5807718284084964,1.8847231727276716,0.0,nan
0.2907576427478043,2.3956637564741565,2.2283951961822814,0.8813889440158396,3.9344144059385364,3.343720883802474,0.0,nan
0.3892572056973896,0.8325623145260068,0.8282249264244139,2.635004968837192,-0.3709157251131334,4.804169669569976,0.0,nan
0.9470473847400471,1.4795012012799424,1.393722291060819,1.4653984152602721,1.6030056689754744,0.8344788776564109,0.0,nan
0.7862749764789269,0.9960116989499227,0.9945564917091202,1.4415905451673783,3.302241885068977,2.546188954101847,0.0,nan
0.12596100073610875,1.6515470630474192,2.3744877455785707,1.2998697943927553,0.1888696611345575,3.752704532488148,0.0,nan
0.89385720617298,0.1675233578061822,0.4136824485410243,2.6802503146088563,1.283976137892564,1.3229918414511126,0.0,nan
0.3540266603004282,2.1931503285321887,2.926510529442662,0.514419722880092,1.6757478566356943,1.454403096610851,0.0,nan
0.8549065548276601,0.6070450332520165,0.41422312563893254,3.1987967506727917,0.8184427035510515,1.8216184119539673,0.0,nan
0.1233338649806816,3.018323460119411,1.1047852455007474,0.43984498797105426,3.298724831755756,1.3402092875268576,0.0,nan
0.42418664218104796,0.5495305027460511,1.308136260333405,1.5569736700686656,0.2396024995313535,3.6053514792144323,0.0,nan
0.12504615618622306,0.9524659705019504,1.2619422738691868,2.0779548151331495,2.1662542721671434,0.39962393276961417,0.0,nan
0.6769116864201112,1.0290313821688462,1.5516213154370695,1.957290918198257,1.645500318416643,3.439600501326593,0.0,nan
0.2584271292461412,1.5357137859818781,1.165904108919133,2.088652879284101,1.188745922734389,2.8621498743552047,0.0,nan
0.450151398951595,1.27854864684097,0.9933128705015086,1.4255331017981594,1.1018663115687841,1.6021524008929315,0.0,nan
0.29599572530255663,0.6497421278269755,0.9130662151177146,1.4821726955126122,-0.5215767856455993,1.8305380985704112,0.0,nan
0.13107689148663645,1.6454222897436217,0.6477799510350936,1.5960042063332538,0.5196772132797439,-0.190892210358934,0.0,nan
0.1850968435163943,0.500581678159219,0.3601739138046853,1.143581422647586,4.418032622387869,0.6889223090338605,0.0,nan
0.6766451089040396,0.7323810984388526,0.527695695452249,0.667270728256721,0.8188541773035458,4.525492195009608,0.0,nan
0.6325696056305987,2.288784533558499,0.9561988349582237,1.353127436483843,1.6377513881377548,1.0694140020866516,0.0,nan
0.08417995495431574,0.8150155633524093,1.263222499377338,1.82262208359514,0.306345562484283,1.8257921846323677,0.0,nan
0.45968669384111405,1.0788833867445375,0.5319642346858188,1.9086359122303533,1.4078334029425437,1.3529160656526293,0.0,nan
0.27962548883268923,0.6133847292248124,1.695975473179324,0.684448797672156,2.772671248449975,1.8362771977171504,0.0,nan
0.26150190542989077,3.518598521441432,0.9910589723147942,2.075284399921236,2.062468758009323,3.230768894005745,0.0,nan
0.608136782594718,2.6585717129076882,1.5140661577894485,1.1208518579531568,2.353388259815831,3.4490048726759306,0.0,nan
0.4522389833075255,0.8227522763003401,0.6614672936606405,1.9731279689798829,0.8266110388541348,2.5304657282330325,0.0,nan
0.0774001249711702,0.7003496824617919,1.3448508360328515,0.8116216290439762,2.7458402071080634,1.9455777092772681,0.0,nan
0.6765498963223057,0.5291918421338473,0.10205252130092873,1.5509059335041078,0.46360124779096623,3.1381694524851422,0.0,nan
0.6376972008654381,4.641399304614744,1.5585434132978744,0.45661913823699496,1.6943144802935821,0.7299582188200724,0.0,nan
0.1724845783358728,1.709768689751003,0.650736672088721,1.6747587757600069,1.3486600801303985,2.404877158605583,0.0,nan
0.49899894055204375,2.0896303665095637,2.2760392716525306,1.0209479046953354,0.14644150979175374,2.1098737692771805,0.0,nan
0.5142053274640951,0.5813596731824361,2.3506723944889845,2.536391484530693,1.6315996982694614,0.7572059255355045,0.0,nan
0.017627098609481685,0.9000012825684094,0.6269029673822065,2.630828206677535,3.7083020244309433,2.9880952131633984,0.0,nan
0.1553640395057146,2.838596243645125,0.20486546956206947,0.958058508106924,3.1649570916803724,4.428558440889053,0.0,nan
0.4880611881338453,0.44268400258562357,0.6648136384773715,0.6893639314119842,0.01618772733549223,3.422772830569448,0.0,nan
0.14521554855180058,2.5438983703994866,1.0791084643312006,1.1880980392031262,-0.0265091499063832,0.6879102473983607,0.0,nan
0.920611896080081,3.94307165797691,1.265486395661137,1.5213212271681753,2.490382060172158,0.0022540977111259186,0.0,nan
0.4720791832369345,1.1944069887641777,1.4576978851495723,1.809991306262508,1.1432175915810272,3.562943107661452,0.0,nan
0.19722276231186647,1.6951266841415933,1.8747971835958377,2.0146712980674475,0.875518522414566,2.1209089966387142,0.0,nan
0.2745428570514531,0.48796253835426984,3.3782611348783966,2.1128893666247284,1.9715954464435586,1.6753562057177747,0.0,nan
0.16404681242603608,1.9139422122036933,0.5120918703495929,3.5179656472867116,0.4769546723601452,2.9584945409641135,0.0,nan
0.9714873333256576,2.3655361854184926,0.38583241147763647,0.6436720832171045,3.760892176101344,0.6897226872432506,0.0,nan
0.7514281465393088,2.1568528518809207,1.8036528238351015,0.47891889570329343,0.5010171606147231,6.406769027102801,0.0,nan
0.6015942834118002,1.4186188169375062,1.1845009008441352,1.8221234168479548,0.2816322964243262,1.1284149355363922,0.0,nan
0.3033295136092213,5.312531673945402,2.2940952539616446,1.2009362248274442,3.0512487693841335,1.2581228628344427,0.0,nan
0.8912330730663511,1.7860656993151884,1.007946529975019,2.3071464321932886,1.8338551188483143,3.9770147448518904,0.0,nan
0.4081409469187374,2.0691087677953743,4.352723872691816,1.6245959969951342,0.8252771920050568,3.5430429666849634,0.0,nan
0.007060069738239733,1.853165814026771,2.4841213557757533,4.646843398835196,2.1731913845474837,1.5368586271380735,0.0,nan
