X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.6283533759266866,0.3161114494444387,-0.9846533201034277,3.3604367407321765,-0.11348015785873478,-0.8605827410802095,0.0,nan
-0.9817752748179109,-0.9981658579620283,0.44782223074558725,0.38585784609920937,3.9943307700626205,0.21099340007443856,0.0,nan
1.6053341602049453,-1.3311952451227047,-0.05309587505368174,0.44920317726402753,0.7649239150549773,4.7794782965993585,0.0,nan
1.4791471538740055,1.7085299713616022,0.3811853649362513,0.4939984183923536,1.0440655253735704,0.831960168161191,0.0,nan
-0.31341730557361286,1.4187245776967115,1.8146133450716813,1.5620859452617055,0.8345996366787737,2.9125816504346895,0.0,nan
-1.6558401545818013,-0.5698204061051413,-1.9942301024222122,2.283389784163645,2.1894418317026245,2.5280656125036636,0.0,nan
-0.05820089790030524,-2.8421265697116596,-1.289647395513444,-1.2827503230964434,2.66107221807891,2.891749611686371,0.0,nan
0.13747909837459063,0.21667780360410854,1.3127944390363968,0.370435871563936,-0.6416090490899988,3.065604154891555,0.0,nan
-0.2721451538574188,-1.4656657718287607,-0.5438027613077776,1.9797914013293854,3.9821784675099288,0.424719432066758,0.0,nan
0.9198886844084939,-0.11067632694263699,-0.6322834285312642,0.6319602250688687,2.855340927866932,4.843971122317122,1.0,X5
-1.5212339019921561,0.7090598669723882,2.172444367321829,0.8442586595720358,1.3548248219159942,7.045829850345859,0.0,nan
0.47926148733012136,0.10829491219774612,-2.6496377677015137,3.9549516560705316,4.797241437676368,1.9047872080203043,0.0,nan
0.721457936594471,1.836248582495589,1.0752660061245052,-1.5998569169641719,4.499632930548949,5.553855353358947,1.0,X5
0.42622936423050994,1.1014096775148,1.4935825165901013,2.071695531770097,-0.6688218287134424,6.627360870356075,0.0,nan
-1.1398094697646686,-0.180484094001103,1.0635033083844752,1.8220302595647744,2.8365117747064845,0.18656503013868586,0.0,nan
0.6557955156166595,-1.7289470333760657,-0.007454232199839206,6.093515944828659,2.7850548224508316,2.8400811901027074,0.0,nan
-0.4641508364973644,0.2997239056622047,1.5426105999322328,0.4178158946729804,6.188453098944381,4.166163146887152,0.0,nan
-1.4993664972944456,-0.0469201737089332,-1.6544684391873665,1.9038424942992576,1.3251861016896307,6.83375386487369,0.0,nan
-1.0424276422500742,-1.2711087596342354,-1.0092761478538024,-1.3323617111175214,2.117348842320151,1.4711809501761852,0.0,nan
-0.8616507945939387,-0.7323658162278415,0.5521078755964812,-0.3079474810445191,-0.7166103850347693,2.223111169514875,0.0,nan
0.8710476680018355,-1.2241677359090832,-0.28437942500629043,0.6859109219156041,-0.30188789402582616,-0.10804716863333219,0.0,nan
-2.1115086374938974,1.0652953498000484,0.43841361339852075,1.8791814948986443,1.2257502152815287,-0.255073525970088,0.0,nan
-1.982755728879005,-1.083998894605184,-1.9310198171422204,0.5317943578113568,1.9188242363621,1.467018261193797,0.0,nan
-0.25319140348722213,-2.572383917018134,-0.7272980278260397,-1.5542521210165998,1.4022462632554045,2.3108999049138625,0.0,nan
-1.1091979499131026,-1.1814851984477979,0.097472484568284,-0.5735547841189892,-1.3507814178764952,1.921250677211254,0.0,nan
-0.3352812565903189,-1.9584321086929435,-2.1024831453061914,1.6277204373450285,-0.479330892032911,-1.0489956715269533,0.0,nan
-2.4624030712499856,-1.44919969715269,-1.4316126909328721,-2.08872522448853,1.8668600950239116,1.7735729878134463,0.0,nan
0.2994528986399446,-3.70513135543776,-1.6391872479247827,-0.8828374228382395,-1.3191565480425393,2.6415258561354857,0.0,nan
-0.13490910148384508,-0.4515175839225696,0.5761563794087193,-1.020367281282211,-0.24250155815088936,-0.6386489197829046,0.0,nan
-0.7207280481986444,-0.21935760333194804,0.07159203990922444,2.8931729931465666,2.630516888497284,0.8300947370175571,0.0,nan
0.360938077375994,0.36485091882839504,-1.862213489500734,0.9075020096210819,3.8403050460050165,3.8252539265647463,1.0,X5
-0.4354169399664963,0.8945862651766121,0.6177986902802792,-0.8297414840932777,1.5671524055102057,5.5054664431130895,0.0,nan
0.9363157474015561,-0.8836966408988217,-1.6976200884320347,0.738493160394622,-0.159771981742315,1.996130033957751,0.0,nan
1.0505102727629003,1.5027934767231126,1.1204361393987854,-0.0369792120159691,1.6695697012110937,0.2909468277964765,0.0,nan
0.4417444158449857,-0.2385088812534506,3.563644680766209,3.320819748118992,0.17508655695596287,1.6882218515003518,0.0,nan
0.4118470239185107,0.13462390053239826,-0.48034471401020595,4.013126935000031,3.633342180862939,0.3425960686102704,0.0,nan
0.10081054575925352,-0.32047705382486513,1.2555101802688293,-0.10006197631686137,4.795598082243955,3.659192395376424,0.0,nan
-0.979564948723793,-0.2134488403128495,-0.3205891977926361,1.9132633506119272,0.6595775792686673,5.344229749453313,0.0,nan
0.9664937418658034,0.2931502940947095,-1.7360119384034962,3.732914313942389,1.9750098063557353,2.7763106671077176,0.0,nan
-0.7874098401911327,2.4363438532502797,0.9700547080227175,-1.640778491347219,3.7800529081902092,2.3039492951963587,0.0,nan
1.1931540902280129,-0.23855706397789334,0.5045993120637564,3.5247373519480116,-1.381017730046782,4.0470801364778675,0.0,nan
1.3583418550603488,-0.19803972561319183,-0.15788822851495676,1.2252788462351165,4.204981323771617,-1.228597850519575,0.0,nan
1.2138962445183583,1.840630978876442,-0.5576603441115271,0.44222944491182514,1.4766079501809055,4.3224293127372455,0.0,nan
-0.8275224190975816,1.773065583733847,1.8928550211867958,-0.21959966781359402,0.7888308445277281,2.399943997201231,0.0,nan
-1.8566812328665538,-0.06291612774666366,-0.17867715043605958,4.6816919377640485,0.4214192839162339,1.0826388859589653,0.0,nan
1.2364619690366618,-2.9005399362318203,-3.558872575567883,0.18051778820697506,4.910552834415601,0.5239027137770715,0.0,nan
-0.9538551452960675,0.7378360927586207,-0.6096779045169443,-2.0696709529546533,1.0113787524674684,7.956161034532975,0.0,nan
0.9731370666533437,-0.5821231596440881,-1.065787286416691,0.9688163223306614,-1.191503386809651,1.1598504352968446,0.0,nan
-1.4762892988448755,1.4490705409015103,1.2532844947539967,-0.20229808731687027,1.2458478869173493,1.417251813790846,0.0,nan
-1.2589124149531923,-1.9558838101336726,-1.1599888529296216,3.0674108522132153,0.6612301443897443,3.469065032792943,0.0,nan
1.1337308070763952,-0.4864624172506812,-1.2945888969793757,-0.46848075055281124,3.3092324713441656,0.7143651315690965,0.0,nan
0.6648169476307941,-0.08302748708836183,1.1907215399831703,0.10117315175217789,0.3863568707661533,4.403204397525628,0.0,nan
0.5863309098074458,0.6859550649955439,2.687711696846258,2.31228215473954,0.19733096898987723,1.068740785080367,0.0,nan
-1.8429053338439176,1.0127681330040508,0.4559377775242829,2.7555538764088228,2.731271892654892,2.064526180592496,0.0,nan
-0.25923386968442647,-1.8033626013368453,-1.5918306196358305,0.5169840995690823,3.0652188043506925,6.052748531750081,0.0,nan
-0.26003111257944156,1.3143017465931952,-1.1372177000475352,0.3609768060242282,1.3128775029179087,3.6035322412033244,0.0,nan
-1.0476530362086742,-1.589200949742739,1.090346919778078,-0.4567472430641123,0.41875132083564715,1.845083356475405,0.0,nan
0.30283113178140886,-1.2884457743932023,-1.1589892749210104,3.4753243681634522,0.002210760769881248,3.0453854270727825,0.0,nan
0.192612748635428,-1.0539715811124446,-0.06004207838476916,-0.6991365707150812,4.293458761867653,1.6539314111350047,0.0,nan
2.063470498262809,1.6909704117382756,0.33855562435961606,0.15405877074174099,-0.48219871458356367,6.530516015610326,0.0,nan
-0.3934453007645153,1.1923155767907183,2.844808065715042,1.0526728318450473,0.8886354917622241,-0.18379824227775637,0.0,nan
1.5068087800549537,-1.8689696954230883,-0.38971224544607697,4.847204815829636,1.4001270763101479,1.0177106158893006,0.0,nan
-1.980723722401984,1.7343321250090928,2.0861702604353836,-0.17794357246911674,5.038177382572475,2.1390233176016302,0.0,nan
-0.44074227858599113,-2.455420566282281,-1.4599611041564806,3.014203696554134,0.26735828174014464,5.502410654155196,0.0,nan
0.4053431727261551,0.5450823194275783,0.33467894454622216,-0.33071915994944767,3.894557371517412,0.9082870871428861,0.0,nan
0.7237653329752066,0.6696716173266308,0.01876481574281169,0.3744258165994326,-0.10661338176555457,5.784343362973502,0.0,nan
-1.854943591773213,0.033868878170616235,0.8220694349516151,1.79275203028414,0.5791068295615318,3.02556322598437,0.0,nan
0.7802608259794732,-2.4021229672197046,-3.511702770370537,1.496670989876858,1.8436140177273854,3.678572257947907,0.0,nan
-1.4112417615522543,-0.6057569385744017,2.159186420920779,-3.1531821286177464,1.7848218334913264,1.9618025755042834,0.0,nan
1.1257775208140592,-2.1984404750292743,-1.3476092075550723,3.6778172479843123,-2.99414773669894,3.110079065849801,0.0,nan
-1.5682714357521168,2.3632913222819245,1.0693470707857897,-1.0994222377865808,4.2290229616538255,0.8137937898835768,0.0,nan
-0.6669907222102814,-2.0053716461657825,-0.4971743468686638,1.3613450610153017,-0.6613048162102051,4.230327618748,0.0,nan
2.3493162182040686,0.4968380461577139,-0.08068634501134053,1.0411786559844163,1.8760394721767222,-0.4906688430145598,0.0,nan
0.046581259833173884,3.439623181499434,1.9271423773875758,0.3975712726023417,1.331904206720204,5.120452291980739,0.0,nan
0.46953249439740213,-1.4337640663306923,2.301703473011437,3.4299763595111137,0.4078629618097953,1.715739163617711,0.0,nan
-1.145512723445059,0.07551627375655101,1.57234313627651,4.555207516776752,4.422809529343804,1.6533005981460813,0.0,nan
0.22506608307782994,-0.7601835490117193,-1.6566121719242397,1.9655532372423778,4.618919163763605,6.372025358109311,0.0,nan
-0.7508964666975984,-1.0205336522444284,1.1184285205526265,-1.302304300947692,2.3350199461151426,4.831349554675997,0.0,nan
1.5203836704353877,1.1912612695472748,-1.2206991981469941,1.5129260554572874,-0.8494544555400639,3.1544090478656126,0.0,nan
-2.016561650502813,0.08147392632399542,1.4219376732912004,-0.8367562723165005,2.0969541601370567,0.3226832174737392,0.0,nan
-0.18854589943856664,-1.9005964146122272,-3.3955526812138963,3.7649235392561433,-0.2595327542221043,3.5137121076148445,0.0,nan
0.5025227310717276,-1.387856230791908,-0.8040486943669447,-3.3143210145099613,3.8185495004463843,1.4008700127786629,0.0,nan
0.875072000999448,-0.7846166591579756,-0.4777706963160564,0.8220067700460694,-2.6648409946165748,4.490226525963854,0.0,nan
0.1040937206881071,0.7685408325972846,1.163059801306071,0.15988623425438142,1.6835048562069534,-0.5675384491741955,0.0,nan
0.8096738624113061,0.05817501585508285,2.0698523048342357,1.9973082669830147,0.4271092564498834,1.6999251746946038,0.0,nan
-0.12520951182847068,0.7250714368948274,2.1981511865930137,2.746921371738905,2.343210987536172,1.1648950300022887,0.0,nan
0.2928545709208132,0.7682625047061213,0.16126818301018148,3.1533207342062113,3.500433858326727,2.8543336514144504,0.0,nan
1.2536743800251184,-1.597856456863519,0.9061733279909767,0.4618286256544197,3.532512345035643,4.213570903154722,0.0,nan
0.010530834161741219,1.4909891194182014,0.3174670065043348,0.9758618437010911,0.8851092758247503,8.074408250399845,0.0,nan
-2.12061278535342,0.39390395755830365,-0.043623573764410034,0.49947356196791237,1.7526295914223429,2.7912500667067945,0.0,nan
-0.05610338863116165,-2.599447798065649,-2.9531683259836066,1.2565288487605675,0.9497373081173145,2.929546851971729,0.0,nan
0.3194079110065423,0.22827451558698209,-0.8081812519913388,-0.02474250007001899,1.8995525486987155,4.091097953820335,0.0,nan
-0.8734601770011865,2.4256762905987856,0.1628119085920343,-0.1506618940197646,0.18047372084975266,2.145744708485359,0.0,nan
-1.4204947059709945,0.24096256588478449,-0.3420346058270729,0.21370075316310697,-0.08713180873174609,4.972207570909436,0.0,nan
0.7318173243355385,-0.5286637951799769,-1.2780811219625392,-0.31430665691567244,0.974635463293021,1.1205889096327344,0.0,nan
-0.6836259835547168,-0.27906068275972407,0.755673803342349,-0.38857830542258553,-0.20210405054398067,2.716755139008017,0.0,nan
0.039055400024540506,-1.444410379759589,-0.6555557156098039,0.7820527682999912,0.4277505977440563,0.1589972394747402,0.0,nan
-1.1019829421683363,-0.4830853733411044,-0.5634532368702715,-0.27191486423517897,1.1367655116357,0.6660030593606557,0.0,nan
-1.1375460374670903,-1.131388080105249,-0.4164457700563884,-0.053477912154134666,0.3238100715754617,1.203781597138153,0.0,nan
-0.5015431384717051,-0.8928256076723959,-1.708189407458363,-0.20386892242246474,0.0911390998054733,0.8493227018768333,0.0,nan
-0.1831520612910059,-1.6347126668103262,-2.692238907974275,-0.4966218666483,0.7401096253180703,2.623311373236007,0.0,nan
0.22905717987322838,-0.6371793300111722,-0.16376504114473803,-1.4822348423635707,0.12883114611075597,3.0052517865863475,0.0,nan
-0.5343254447927813,0.865655009474586,-1.6036520960717855,0.058358112586826716,-0.9180008274406992,0.3210050514357087,0.0,nan
0.04244967785291113,-0.9718514778009592,-1.8604799347710386,-0.3300167329715973,0.7567866865397943,1.4405210558638482,0.0,nan
-0.25344937676683715,-0.6384303991534853,-0.1817211380980232,-1.7373933701691515,0.2553261957532118,1.3907733536427962,0.0,nan
-2.6620425232810043,0.6130882985393891,-1.5140294643858574,0.9625797388128483,-1.4089936706535715,0.7215818425926367,0.0,nan
0.9268841049032706,-2.113934704272728,-1.136969517624448,-1.3245706741734626,1.0178979964943773,-0.3747548212109417,0.0,nan
0.27820042590935734,0.9754149936151798,2.248084970373341,0.3770848290498454,-0.973948540331811,1.424686408695833,0.0,nan
-0.7834418538573116,0.966672441179771,-0.580002707239865,2.7310121585059712,1.184094953506535,-0.24849684896976476,0.0,nan
0.6111412566771981,-0.8463677001559458,-0.7493252397950629,-0.3890793601050452,3.454905954025913,2.5128054428472026,0.0,nan
0.8114129448276235,0.7728470349812864,0.5746996539797153,0.28659611229150417,0.41590114146092705,6.8291882590142166,0.0,nan
1.1327018339518233,2.09969396248437,0.27779715576674735,0.7207351494066205,0.3161643975838062,1.6865078754745035,0.0,nan
-0.7419364562445999,0.024825423392173196,0.5095594554444144,0.7442349168861304,1.336448849260358,0.771820063594298,0.0,nan
0.6848309180293025,1.2301823364910738,-1.4901836366862113,2.0682553620832453,1.5855172504211397,2.100211904662157,0.0,nan
0.2154383443312902,1.1413141216616527,0.9147829479570433,-1.3503091052606861,2.7352988622263794,3.3620637196024328,0.0,nan
-1.9421748185656322,1.7615179157119147,0.2540928334229604,1.8470891821218967,-0.3805432826930002,2.855927418895232,0.0,nan
-1.1088691974120843,-2.6272113798282524,-1.2971302570664283,0.7431567353896713,2.8096027093436553,0.3211934924894586,0.0,nan
-0.06379212091128048,0.8881487007353996,0.872006011949584,-1.209074792750589,1.7402587710128734,5.260016190551521,0.0,nan
0.2637762440847811,0.4235463323957306,1.0272748272330552,1.1646877419505612,-0.4338985545551429,2.513065848754341,0.0,nan
-1.4938611661539425,-0.6747886968295469,0.7753247176522204,2.94994154333056,1.663200062898795,0.07295393521451277,0.0,nan
-0.2750497391857848,-1.6950378651703601,-1.1172524311696121,1.1263577305586359,3.7387631911780494,1.880352850696546,0.0,nan
-0.35737697789934625,-1.1278201526542446,-1.826970549121247,-0.9742192082386936,2.0817657763271447,5.097838954996103,0.0,nan
-1.6700220828224974,1.0994101920773216,0.6502410230760802,4.43275725904042,-0.6536065455511681,2.4321130537210665,0.0,nan
-1.4233278459705543,-1.627743689491327,-2.3472001106937186,0.6923791251105277,5.2212680586832505,-0.013664112204528345,0.0,nan
0.010759454102774296,-0.022018595965271892,-1.4605591381020193,-2.1689234167923495,0.727304411846774,5.715269521429812,0.0,nan
0.13238230182267466,0.33377644304962495,0.1251115706595952,-1.4343477219864225,-1.3313589827375876,3.336357788466527,0.0,nan
-1.2730264901377273,0.0998555710336058,-0.7848670253531804,0.3445343489842321,-0.7461824663713282,-0.8433579585262871,0.0,nan
1.0329745661080016,0.600157645665508,-1.890596963620756,-0.37867609937847335,1.0551848359391465,-0.5334717563832142,0.0,nan
-0.1295482699303591,-0.10772662104230846,3.0878784493776363,1.269287499128768,-0.28283173731170996,3.1632080624000523,0.0,nan
-1.1415150780160963,-0.7084867541691533,-1.6881358791081906,3.1511475684185593,1.3003782531860026,0.9541075047010188,0.0,nan
0.9660655682925503,-1.316849154598977,-1.1234686519525383,-1.360199389969686,3.8512130947139744,1.6265788903478358,0.0,nan
-0.10613095325349897,1.691383237083731,0.42640796301666295,0.2124874282311222,-0.9108159408653168,4.077193238260729,0.0,nan
0.5882780649570201,0.6020118644601905,1.505763862996658,1.0844781883781893,0.5911569578066965,-0.7675528389530837,0.0,nan
-1.5791541787355166,1.5357705425251726,0.21994214854828892,2.519813406236208,1.758528319105827,1.7123269495598552,0.0,nan
-1.1549364833065892,-0.10834202171573226,-1.1851549589144623,1.627164115897265,2.5835557258892656,2.6620889560080654,0.0,nan
-0.0017452356961806415,-1.1914730508994884,1.631142279511601,1.0032545702060918,2.0308023339587793,2.6459349368368676,0.0,nan
0.7707621283683351,0.16222020865447684,-1.0183292014393432,1.7318575709555382,1.7087766912858,2.3336681671578097,0.0,nan
0.09547331783745044,1.572568834249128,1.2801076089482923,-0.10841744454658675,2.1339224764612568,2.5913654923174176,0.0,nan
