X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5744655439581352,0.6449262526081044,0.2927004622114671,4.147898405544519,4.952166874997596,2.079659825066181,0.0,nan
0.31200823051450066,0.7620441790250921,0.7929972563227982,0.8508952251340229,4.410276633262368,4.965715789018599,0.0,nan
0.027475776054341927,0.4738860973727325,-1.8528102851792496,3.3766112401745145,-1.1171559821081343,5.898471801792541,0.0,nan
0.8293596626651702,0.6647940514041785,-1.0374130202666278,2.628735730580857,3.203135906193188,-0.6446001413656564,0.0,nan
0.29614212229842174,0.8333997318175488,0.06953292604335015,-0.8157475781343358,1.1917515135715675,3.346243016671346,0.0,nan
0.13033856520895315,0.565356841353173,1.1318513276901387,0.6464517126648959,-0.22959208904767803,1.476449017827815,0.0,nan
0.28984470188015155,0.7112899812269168,-0.044586924611121986,1.1954205323640883,0.09861269666897232,0.8375568251505355,0.0,nan
0.6769810195437078,0.4380991154611431,0.5971857599719973,2.0726284684925504,0.3734574926203178,0.978894772835855,0.0,nan
0.4436387088493855,0.9176699929895402,-0.13546570963209248,1.6128021563299941,2.5166502529478696,0.5409033026987191,0.0,nan
0.05206984041704543,0.540827461395232,2.603409442571891,0.37661270920178236,2.442113778480988,2.7503020763538593,0.0,nan
0.8647133119890915,0.8806970358020005,0.0013365296180102015,3.091513431334434,1.5725143457666075,2.627983031490138,0.0,nan
0.05524808974006057,1.4809167921421276,0.28092785148639265,2.4057597632002916,3.45886233229501,2.155459312515655,0.0,nan
0.45147547863455295,0.7103929215349453,0.5513249247260651,1.1563354942592778,0.8966844012102528,3.7417693281469186,0.0,nan
0.5608580241106288,0.505628816166583,-0.21070508313144043,1.1854920245315084,2.023128309829995,2.030295911557329,0.0,nan
0.7881022931028159,1.462832225177868,-0.6726323022546944,-0.16998364132806332,2.542125403279748,2.67307900658849,0.0,nan
0.19284173447608466,0.8210504888434205,0.6879750351068707,-0.5764394935708107,0.3179076338193163,3.065550199720363,0.0,nan
0.4918810825683442,1.000980303526554,0.5390621548128804,1.531475857978783,0.8422718211815382,1.9905647660362344,0.0,nan
0.093713132593092,0.7681693129092575,-0.3622156874415735,0.6802396062339041,1.7241082682172881,1.2511295929310686,0.0,nan
0.7478975197164602,0.38342747460821613,-0.13832381902745963,1.463572037181156,0.5195740730508924,2.2921164664087246,0.0,nan
0.12509286083779236,1.5523615280465433,-0.07137923117933043,0.21072451868137274,0.44669882826151563,0.8664727544903374,0.0,nan
0.08445214717031768,0.48901087524865244,0.26338077401953275,0.3934164734593479,2.372194310891073,0.8125549139640665,0.0,nan
0.05444516443607794,0.4831442161207785,-0.8503907847180552,1.1759395448139698,-0.8741882843475397,3.1559072312253162,0.0,nan
0.6704565759926665,0.20550263858941975,1.031232628944065,-0.3882675472668302,0.9988757915877935,0.11662961728175714,0.0,nan
0.9261486773032849,1.2760804402326764,-0.05706179451387794,3.3026433331709866,-0.6114859634125911,1.9219814928180463,0.0,nan
0.7741376467494993,1.611674987879396,1.0912017364134812,-0.05121061930155836,2.325943101305846,1.1508908356189949,0.0,nan
0.33467180909136063,1.1791077909995422,0.08168491238063635,1.1478003798864636,0.6403572531582461,3.1074079732619326,0.0,nan
0.051126017712366356,0.6230751958539418,-0.43860724740620527,0.750154304307398,1.247513536939619,3.1959626834916346,0.0,nan
0.49587684385472963,0.8555526362985393,-0.9456311231142331,0.5150766765707033,1.3957264515692458,1.6507306773971442,0.0,nan
0.6205964872011814,1.134155285784117,1.2013850085330986,-0.37833219871645585,2.4105197384095147,1.5734014193280617,0.0,nan
0.8424931869726524,0.8313661120270659,0.6315363453392746,1.788419484239461,-0.5153493447815705,3.270632561561238,0.0,nan
0.4673760678370681,0.8437141732829083,1.9889683890967305,1.7650172392169936,1.690691436948852,-0.1271164092950393,0.0,nan
0.15274922439282368,1.095894221530862,0.22884594055086876,2.06790337547384,2.492820770482025,1.9734003612246898,0.0,nan
0.307944239120176,0.43708736482614013,-1.310672536357597,1.002605367057378,0.7639250847666252,2.943790320022864,0.0,nan
0.8669550985516206,0.3445365804454197,0.3257161026996811,-0.24325424479673607,1.0051998372758084,1.1562333580900237,0.0,nan
0.5502878065173167,1.0844175657534896,0.5710695411086633,2.896541740493518,-1.3065348160734311,1.5969776451595692,0.0,nan
0.6910899479782441,0.9285446844815111,-1.4842086314933238,0.96459955777508,2.339809215318899,-0.44970336914507725,0.0,nan
0.8914465484594373,1.3307879822307354,-0.4718941084043292,2.003830281306353,1.4794364514278007,2.603394045381682,0.0,nan
0.720569503548473,1.6894404158969996,0.18497266817964164,-0.06913603820585379,0.0749205244295652,2.149159771998959,0.0,nan
0.23583970074261407,1.164352233491542,-0.4137031097068714,0.35047282232185695,-0.10005184518628725,1.5906643965391287,0.0,nan
0.2716012980948359,1.1769825437395922,0.5139270942882798,0.31189202454007425,1.2266904515866377,-0.08048386995188074,0.0,nan
0.7370894652239959,0.9681546662955144,0.7901379541362233,1.5137723271345958,-0.858329844263092,1.5182960876437295,0.0,nan
0.7941108744731104,1.16942599957157,0.8742395037641751,0.9955276063953613,2.5816825196520496,-0.15331331515299873,0.0,nan
0.38689785976802027,1.192870027073725,2.229843858946002,1.4718733231938053,1.7005984192494157,2.710048220404992,0.0,nan
0.03421700342221956,0.5273196225717245,2.5128922820430173,2.308648082499332,2.3053955096643,2.54484653653869,0.0,nan
0.9348026851063649,0.6920316361074209,-0.4770906898339846,4.159164200453578,3.305358124466622,2.526273417812822,0.0,nan
0.034205968663552855,1.4167317883471084,1.876167629229797,-0.15332684996767987,4.812734380283539,4.230783858297123,0.0,nan
0.6463420185926614,0.23109285079511827,1.6933985915699434,3.2035990320538996,-1.6075079514806379,5.049861075880205,0.0,nan
0.4263601163453856,1.4143391658993345,1.6466105327228358,2.3453856737099104,1.5653301145372298,-1.1624496584810335,0.0,nan
0.8128209322193823,0.5227318395602887,-0.7381826780498553,1.7737575544014283,3.112348595642097,1.82787928983474,0.0,nan
0.06398857366688127,1.0420992454773896,1.9252091941993972,-0.5506115858171924,1.9251148469922443,3.4257458086675374,0.0,nan
0.1191833897822907,0.10909792213919889,1.1343638673864627,6.123732118982263,0.19521008238569548,2.9513012879402742,0.0,nan
0.3581651906670509,0.8443971440357415,-1.0248943654215033,2.946549416749085,6.242189651116238,0.23094625300262425,0.0,nan
0.7937901120531005,0.7244662299446794,0.9945088379846294,0.4119742847602501,2.220750997194143,6.846519189252846,0.0,nan
0.8177680321844785,0.9477992099858643,0.7708279881621616,1.0165290218840446,-0.04508774757112821,2.808453604290863,0.0,nan
0.08345991898401905,1.625874128931907,0.9094397563614699,2.4054367791918603,2.1235382859663705,0.8773435407996886,0.0,nan
0.6156529703974729,0.11309282493531315,0.23076639946863345,1.4801432764473812,2.1311671981415623,2.3407421619399726,0.0,nan
0.7945237667160441,0.6921555485955161,2.634792957761547,1.7469189232140383,0.7896514660471708,3.421105409948006,0.0,nan
0.7065383825453296,1.0860036428011701,0.546350257861463,5.620882797843976,1.1978171023695563,1.5838746031893047,0.0,nan
0.8033561007419343,1.2337436914946287,-0.5124616522492832,0.6042135521838441,6.013913905845705,2.741849987984466,0.0,nan
0.5318139473834763,1.1915689474486608,0.005929727511338689,0.08668389713167723,0.4861883293274596,8.372201498105559,0.0,nan
0.5803497755037603,0.9643486512496832,0.8085069660842416,0.5019960257303594,5.194345635393721,0.5223311997317248,0.0,nan
0.01633681043484181,0.674284369495897,1.401130515161027,1.326473744584213,1.227575882998725,5.9723012506347315,1.0,X5
0.8790531258938696,0.15120296491658963,-0.25658336389651304,2.193631899933191,1.23193646941437,3.7193268807589295,0.0,nan
0.15953292575083,1.3847177265465915,2.469109242093651,0.7177592998651637,1.0430032028672804,2.1027504587492074,0.0,nan
0.02052480411398616,0.7886785441624756,-0.5246437095720177,5.6254330947390105,0.1577388321779436,1.8692989084644882,0.0,nan
0.3434670427944,0.7580320900229809,0.016093317596995914,1.1957943817522643,4.479986759710006,0.28887116963664217,0.0,nan
0.7917202220670337,0.608257859718397,1.0375818289907461,1.1628314331945682,2.1860394889062844,5.312635127607645,0.0,nan
0.2888354230236754,1.5280142544642616,-0.0036162465698106327,1.209994946492783,-0.010508706239638288,3.0454480736233194,0.0,nan
0.9117444006175341,0.8659006395515174,0.8836459847816426,1.395711230495184,2.5452393271208327,1.8209111994056628,0.0,nan
0.4572607481756038,1.1393176143301904,1.1618535515624868,1.796233786209118,2.33391744609274,2.7063436502998934,0.0,nan
0.5662105379463283,0.583789043314945,-0.6433690165314082,5.276347880810692,1.6798126902770136,2.922830019688949,0.0,nan
0.6892292061728623,1.1917113750327637,0.022851615679536863,0.37797991953518795,4.67939959274901,2.0658028081590367,0.0,nan
0.5604631659477102,1.6058285906149206,0.8440833858048526,0.4216920831311919,1.1485919301141219,6.938726793905838,0.0,nan
0.6061410087507709,1.2302185220712265,1.264333152166144,3.9610231465983015,0.40573852763649343,2.591988640368654,0.0,nan
0.7835869351989381,1.0994174172945665,-0.3849227683629417,1.7368260982989179,4.3033611637308775,1.0884899551051683,0.0,nan
0.23508258457106046,1.459409100027636,0.5573617972054049,1.0158755726947162,1.6004072672127425,4.6075502621523015,0.0,nan
0.7437609653167633,0.595769531167559,0.20157221807237363,1.0825045169375997,-1.3598882716492218,2.040945219110321,0.0,nan
0.4291218463333386,1.293709157402834,1.8131331339205916,0.5712346938496211,1.1123511220058204,0.5638497382223302,0.0,nan
0.2703469108565598,0.7896963329491533,1.0513009758848204,4.535778830386652,-0.562963614693984,2.213818868115589,0.0,nan
0.37022105426218843,1.156980869598009,-0.5147605407362776,1.5939561984400314,4.290306763415253,0.4479369278125449,0.0,nan
0.9345020748737766,0.4841493650600219,0.915816031037573,-0.29786465983788135,3.180392569086,4.382352562871991,0.0,nan
0.2907832763261614,1.2241404534660063,-0.19581094215411665,2.332332296357247,-0.47989562671856656,3.3041438133536203,0.0,nan
0.9410917484216418,0.49396601340498136,-1.21908140968852,0.8028225776545431,0.9058085258516688,-0.36054849205902456,0.0,nan
0.897686063863304,1.5545055128635183,0.16296755976197164,0.9780597993418758,2.2645738529376005,1.2122960564532783,0.0,nan
0.7491664245762176,1.3203141681159112,1.280854152695121,0.3883834548009336,0.6373808644051676,4.876245340681962,0.0,nan
0.043504126431644474,1.0749220597905023,-0.09153179114501275,2.4307080980989415,0.5482596478664953,0.7729077003900269,0.0,nan
0.3018066428266668,0.15331603471921879,-0.7454177558859901,1.4357339847170913,0.577839408350695,1.982898940227996,0.0,nan
0.15268106246447444,0.8982568489879718,0.8987794317125983,1.8149582185380106,0.2681240036075152,0.6853309733214903,0.0,nan
0.9032965144982706,0.6769000205055165,-0.907425767839639,1.0055580407316305,3.6336362140839085,1.428385981152449,0.0,nan
0.5863542016067698,0.9112373301875234,-0.286859691166207,-0.3521203243993971,-0.02157684226370482,3.7834605093982,1.0,X5
0.33165541126203824,1.1723733116040045,0.3239770898783998,-0.053069811642783266,0.5159466963994249,1.5962285196993655,0.0,nan
0.8014060876091554,0.6905352045648002,1.15340066841376,0.5839357841806843,-1.0311902557711494,1.6606885414461487,0.0,nan
0.5495484302604875,1.4726678144520946,1.6008647385674546,1.3239034190105108,-0.452750102788402,-0.07265110315063095,0.0,nan
0.5389785054448594,0.7950979391344208,0.5552334439765585,1.7548330163862051,1.9988397583631652,0.47540477997134056,0.0,nan
0.7847994394262016,0.5614627828995308,1.5953405483910017,0.7221417048955981,1.2885271945342935,3.462675963492851,0.0,nan
0.7518401356319845,0.9343785494933514,0.8271363045425575,1.9859276750406942,-0.8944046672981621,1.5854837707994744,0.0,nan
0.20162809634673062,0.8119748809069957,1.6159913745712369,1.0212469333717975,4.735219238562689,0.39158930727583197,0.0,nan
0.496617785103156,0.7644137465722197,-0.8797305676564046,1.8878891082548783,2.3940192049517623,5.7208408806110045,0.0,nan
0.849938291887089,1.0978338630112432,0.442765586734569,-0.8714846408251291,2.867159196229353,3.0173269337322166,1.0,X5
0.3511775457336933,1.6176439507571772,0.9767101653051992,1.9510857707122158,-1.162080577378727,3.873640501493866,0.0,nan
0.7590054723657557,0.8749330795999918,0.14640014054615394,1.4075768088221916,1.6605341353711194,0.3400622568434455,0.0,nan
0.9164414874659591,1.6168901076193147,2.028179101723333,1.3242224168374754,2.0005161457715235,1.7218713539463077,0.0,nan
0.12052502777099261,0.9410779834268153,1.5668075751223536,2.799284333086655,1.317375848284854,2.788903835389659,0.0,nan
0.8699624846099584,0.19847410106127156,-0.24518281851849227,1.8041110606326927,2.3037046340271385,2.3974280516274415,0.0,nan
0.7129256330146884,1.1446849696603003,0.1035516294990737,-0.12109066216931938,2.5520000006980283,3.371540747012646,0.0,nan
0.6217178641375086,0.7900111947316416,0.46529001908013484,0.674620299807512,-1.6433576933231815,2.657180385363211,0.0,nan
0.6478274760019496,0.7314420934869879,-0.7599982528733492,1.1889483547230077,0.3603945742977844,-1.265350794219906,0.0,nan
0.21964986779763407,0.8853938058364916,0.06077920628123312,-0.6053450576757643,0.2965531245914247,0.41891138008847945,0.0,nan
0.6024597935693311,0.24793498991256363,0.6889328409479887,0.6037711947555774,-1.7207317992470084,0.7271750914533908,0.0,nan
0.5699729073348314,0.6958975268139173,-0.7806515730485372,0.8765803991398534,2.3159963261167316,-1.2742981531499011,0.0,nan
0.8373429492670201,0.5900058630040772,2.7475156043405793,0.8864457952384429,0.4417126568545656,3.067340183945077,1.0,X5
0.8673334456159374,1.6727990666257155,-0.0329410351446392,2.8840788896258482,1.027894251940375,0.9860090919782243,0.0,nan
0.48701113144964403,1.4631044694125084,2.539701983376299,0.7131653515659112,2.2461480466420802,1.5303895004610366,0.0,nan
0.15599361788004362,0.9162463487810091,-1.034980079721942,6.414545604185509,0.4679679026820027,2.2576710943148517,0.0,nan
0.28099509766916553,1.042518820938973,-0.8495386562628475,-0.5472570921395122,5.813036301334931,0.848902622657114,0.0,nan
0.27164311116263073,0.6772546437481801,-0.6203960155687299,-0.08043693951111208,-1.747967393960129,6.3693848670238715,0.0,nan
0.8448335278896019,0.5708691218055606,1.5888941920876778,0.1487613825803168,0.33226838706235323,-1.3727315893390817,0.0,nan
0.42013232960971836,1.3769480091448965,1.6034447465221957,4.413672300681414,-0.8278513059127208,1.0217979845080924,0.0,nan
0.20270744457644196,0.4424364009590244,2.504386345680028,2.4407797761423407,4.758749461456784,0.5847219789887534,0.0,nan
0.6749770820799988,0.40789280796145067,-0.6706166532297455,3.1444789494069036,2.5230564195328347,5.1641939034479725,0.0,nan
0.56477513482223,0.9520128768181199,0.3856264836998617,-0.2604481023855019,2.7611168177651293,3.604717197951529,0.0,nan
0.45686502981524,1.1740099120978393,0.507971526743897,1.2034321500480913,0.013598704458185118,4.185380626844541,0.0,nan
0.9604921271365016,1.3204797305476017,1.6925684186190426,0.8465575139944521,-0.1071910997290213,1.304367075917899,0.0,nan
0.18211406212592252,1.2448248473672745,0.8316825583099012,1.7543920744874142,1.1333440549108238,0.6123194754532686,0.0,nan
0.5484543540736361,0.8527563596804231,-0.055255154696991826,1.9373561585855323,0.5251866986905538,1.4633016656516438,0.0,nan
0.6861654001174228,0.9519931169545326,-1.0274118228407398,0.13117823497561293,2.181082858371702,1.4089740709864782,0.0,nan
0.6861940515945807,1.0132659767936048,0.7310052624390618,-0.33005545915163825,0.2712901765629031,2.4362026455426173,0.0,nan
0.1347666231586343,1.1593113164287743,1.0412222938102633,3.072412997980046,0.20086484124259552,1.111935878533636,0.0,nan
0.46017027106099295,0.7921154310793743,-1.4702172164964855,5.084851841311653,1.185679043029995,0.2313246565288477,0.0,nan
0.423861628462856,1.3974053819801187,-0.5310742418747967,-0.7249663031355414,4.205426027457195,2.0726900281279477,0.0,nan
0.10927228579089643,0.6679189066416691,-0.35722605512693595,1.7544793156832805,0.8258079898720482,5.061871688695468,0.0,nan
0.4657930748609481,0.40723051081002737,-0.6060571200222893,0.844110854112927,2.1080194501279186,1.4133072700681677,0.0,nan
0.34707853916793596,0.7396405984095962,0.23759043701274463,1.3380117197873775,0.979496435793089,2.575209667150575,0.0,nan
0.12984789821823028,1.153454197319463,-0.2517003883783333,0.5210793926315205,1.8602445802972498,1.5249343033162137,0.0,nan
0.11805727131643262,0.33009243219164985,-0.770640068631403,-0.17336212839635662,-1.2204913793975167,2.7337335454273117,0.0,nan
0.5690606402361553,0.2008741267856542,0.9988750408434001,-0.15269406623453718,-1.9334940260737068,0.11050377655414834,0.0,nan
0.9079633409132373,1.3642931655656012,3.0336343135526427,1.3860974745818113,-2.4709509103215885,-1.2003537929829213,0.0,nan
0.06208850840522517,0.956371999962023,0.618950275147556,3.6418799251830007,0.5632770002103221,-1.6120432274002385,0.0,nan
