X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3242440821543746,0.7966452483086384,0.09092003745742938,2.3863414117269564,2.401786221801168,1.3958172804979923,0.0,nan
0.19884455202622126,1.39550749360041,0.10332570537679958,1.4834952917244357,2.812365452946342,3.9087975680227673,0.0,nan
1.7250664034127658,0.2950119553158955,0.02881661583851519,0.4481144582185028,1.5311208612438745,3.174983048505341,0.0,nan
0.4308932773804322,2.3557169633312376,0.3073287600539867,1.157543728193391,1.3015288107349674,1.720028235098352,0.0,nan
0.26126137821932643,1.8244369643875349,-0.49442961298414695,0.41998332530682664,1.1770063115802976,3.509557657771387,0.0,nan
0.48178937618926976,1.4197711082662547,0.3348426579454553,-0.07690771843520045,1.1384210340075065,1.1933992991065099,0.0,nan
0.03378157273532341,1.8077629493899936,0.5741094949559511,0.5617479693166847,0.12278711289587843,1.4936877341496242,0.0,nan
0.5607826952716469,1.5320082396429269,0.3973566580616096,1.142943775659034,1.4632786944106284,0.12414386466874096,0.0,nan
0.09755645403697043,1.0448737082634307,1.2010594585692367,0.9693297578801356,1.400951636069005,1.9152719504511881,0.0,nan
0.9033814549437849,1.277517204812307,1.0896508181421394,1.7595472895000848,1.3761083702401011,2.6599393346571665,0.0,nan
0.5965396451877162,1.8466043059109323,2.0694281981004963,2.1085878784675245,2.046539661230083,2.199926135864541,0.0,nan
0.44597556653283077,0.8019374668783816,0.15921164393960607,3.0978688597715283,2.189569067405311,2.7865330809599214,0.0,nan
1.514705607031553,1.6218962119556384,-0.6038360154004437,0.2684017148914878,3.5880826881871015,3.058745180527254,0.0,nan
0.9647012831136058,3.00128980965399,2.2710878036845275,-0.4396612892164,0.32472430063940827,4.397880547445235,0.0,nan
0.17789311410875724,1.3443196650657676,1.022045539715376,5.360411881947078,-0.13663199512099988,0.4747203494630764,0.0,nan
0.8388799725073548,2.8627170758576486,0.8477040241810676,1.476715572751071,5.693155502441995,0.5215924257251636,0.0,nan
0.3179005505217447,0.9717626715195424,1.0820430313006624,1.781048309203002,1.55903082459093,6.318239298497663,0.0,nan
0.860575606346331,0.5625997917318569,-0.062397003596983525,2.716513978813555,1.9237642768798768,2.9549010050935105,0.0,nan
1.4317843536758772,1.8928633188536292,1.1196860005643379,0.14679776236039344,3.125449733847778,2.3373705647238663,0.0,nan
2.6787635798843383,1.8215820917567886,0.06050674926576782,2.039261925697396,0.7157552832898754,3.418096164634534,0.0,nan
0.12886869367179082,3.0924851457144684,4.599601825210266,0.9009451020881346,2.192420627742197,0.8610684069568917,0.0,nan
0.754280685559468,0.47452484833159253,1.8357927432515422,6.217257837052071,0.9732895149329613,3.782350823392849,0.0,nan
1.5222217600722643,0.9837816689818343,2.5493383517048533,2.205644945015046,6.239781579125569,2.2107948232981727,0.0,nan
0.5480144558124906,1.6990315584376452,0.568788255237226,2.830295025747485,2.654525267220807,6.724098820742621,0.0,nan
1.9342463154942637,1.3123702663993035,0.61184717326629,1.1628617932091772,2.8834681356755185,4.370865082600828,0.0,nan
1.1850206905494831,3.1585904025449976,2.9972558589831633,1.6013890507210933,1.6983208707957314,3.0785109900921075,0.0,nan
0.6147925788512514,1.7728498675867814,0.872653530866014,3.144272293309844,1.8550346461494676,2.910694669987532,0.0,nan
1.7375599232931298,1.2522192629175994,0.5139345463755272,3.0157382579754524,3.765846315294607,2.3597198799915207,0.0,nan
1.024914407689416,2.153092381307364,2.6225177595370748,1.1757182697612205,3.7419609698372525,4.808383934028211,0.0,nan
0.709267177224198,2.5413676382247514,1.8234504074290312,3.0089737089839814,1.72247077650509,3.9706775799406655,0.0,nan
1.795106138050874,1.9446020428813853,1.0118105846628205,1.8441116288609205,3.147608207253002,2.5052375326667056,0.0,nan
0.08290237641388792,1.9885547909225485,1.6438954933670527,1.2312901813478976,1.8674065496646375,4.130523882552445,0.0,nan
0.8296835418221504,0.8899168792697869,-0.7943124075739123,1.9469163731213575,1.3650228746124302,2.005775018807182,0.0,nan
0.22920622742442073,1.9713639550373672,1.6718484759366183,-0.14450135503198258,2.7667519718898994,3.072412462409922,0.0,nan
3.047554578395037,1.1628667193581856,1.6116383371197605,2.6436618345990253,0.40408586057974083,3.7874109988800853,0.0,nan
0.6398775439823441,5.155096590597036,2.397548471135495,1.9515657262146848,3.0131160158260784,0.4094677198930648,0.0,nan
0.807639292423763,1.8807113345573436,0.5894902813453714,3.599277710631786,2.2631510951927227,3.7886696587926165,0.0,nan
0.6346951191544319,2.3527838603209776,0.6694640327796388,3.458139090981052,4.353887905023981,2.434548138171785,0.0,nan
0.8516783624408155,0.8831825603304153,1.6609225153605909,1.742955997367412,3.996936372580991,5.0882724907323444,0.0,nan
0.6200496424952228,1.175430798910108,1.7323546385281143,3.11474167181649,2.2121956937237917,4.681635524543113,0.0,nan
0.16997443505083343,1.387563139327625,-0.4194630541233636,1.9963578850159989,3.6549929325887516,2.4330338127384636,0.0,nan
1.4102371960032238,1.3108691122616025,0.7630261345595809,0.45427171164324776,2.556608020161032,4.318873040463238,0.0,nan
0.5768993870771251,2.0312630518887476,2.3979487887806323,1.5248945382194685,0.646611647910558,4.744842385776829,0.0,nan
0.9682000992625307,2.3916716665072393,0.5470984195751936,4.270694032890856,1.9560005617979184,1.3196471460811665,0.0,nan
0.13786289762176254,0.9984107305864378,0.31039258719679697,1.0308384489054967,4.342779913839958,2.2029671790993177,0.0,nan
0.6740443953212298,0.7765175811335211,-0.7894086104013024,0.7072122698543597,1.754108054749938,5.161190462271275,0.0,nan
1.8230227558351848,1.9580883510362481,0.087060860600783,0.4465376861049143,1.4780917200382762,2.321901958266026,0.0,nan
0.2914220111615778,2.6282383622741126,2.890914604890934,0.30442505045551704,1.0490915400348684,2.00337373418302,0.0,nan
0.1500689663934382,1.283145681795493,-1.7187202696308694,6.115319282057599,1.0181664490197389,2.359695893988965,0.0,nan
2.090475186855698,0.680127961060303,-0.3099804491471634,-1.327464341077801,6.527675366271504,1.5757112184248472,0.0,nan
0.9010301619575698,2.243944601092259,1.2540178469173997,0.8584203931309746,-0.8818322707864775,7.797420548833988,0.0,nan
0.989448468722167,2.531188270643275,2.5813056010963606,3.4022507268402675,1.2176360454690667,0.14852472646900028,0.0,nan
1.4345816207340376,1.56678062899655,0.3015846848198075,2.878122485631586,3.559225974452771,3.633426347294881,0.0,nan
0.0938907759499625,1.7703615483609978,2.5348643197630008,0.9948379629273941,3.7792616676837607,4.499869337242877,0.0,nan
2.440195320765428,0.7889349310754143,-0.12681192729761004,3.1699748170557185,1.1446902386229292,4.029366245655448,0.0,nan
1.255042767890059,2.4521435509446405,3.60461699144554,0.10736134267278447,3.316368462799394,2.4882197711893506,0.0,nan
1.618760383521767,1.4889475114333603,0.46645380420011784,5.480146831755186,0.8464837362194042,3.4590470110495763,0.0,nan
0.1944385272864315,2.1826636719624144,0.7783075923591459,1.5239404196583755,5.574434381271171,2.80853704787985,0.0,nan
1.1098691931936513,1.0968349653836102,1.6677119816291994,1.3459140543633188,2.004098407443489,6.564356063079305,0.0,nan
0.04574092331899459,1.7881912850800488,-0.5625047015789981,2.116455502527743,2.157719574146576,3.40998924602206,0.0,nan
1.1232244017826662,1.2444624716654706,0.7541229978962707,1.0183295621700672,2.639914997395165,2.855754835854548,0.0,nan
0.6596665715353535,1.2283913846735457,0.408780542229671,1.5342512185374488,1.7729684660329637,2.967290887733427,0.0,nan
1.074304620678919,1.8161938072727213,-0.5723869435456271,1.8027399604035215,1.8812073746379643,2.6382981605285485,0.0,nan
0.11202770169064913,1.5575972730495753,2.7121334277603593,-0.5129908318926317,2.0495648520501213,2.855946848389155,0.0,nan
0.45193199661248135,0.6274356278496762,1.7895748187408134,4.505158001830846,-0.3417305931206574,2.7626080600680316,0.0,nan
0.4768557397096728,1.6441456383906254,0.7291167794342734,2.1041767882777704,4.955025155273734,1.3484007992155447,0.0,nan
0.2904516909884557,0.914956628943494,3.188426518678275,0.8540121185794153,2.7953037698620324,5.017116813915873,0.0,nan
0.6646482320185773,0.5833186344840028,1.8464464346110483,3.7879788345258385,0.9288957512753306,3.2227625965035473,0.0,nan
0.3633913815772416,1.3733303741803202,1.3196926142615015,2.3388927513462017,4.286359296043486,0.9944824785073482,0.0,nan
0.6055311179853218,0.5357885225590671,0.9480254841048418,1.8715489603810553,2.3965148977284763,4.490066430319879,0.0,nan
1.046380171534032,2.180374759937953,0.3895021662525203,1.4196178476700516,2.2846567346041273,3.3021764934767397,0.0,nan
0.6625226375539525,1.7450423500751482,1.9695581742716666,1.2944857208768403,1.9651526851382695,2.300887522391309,0.0,nan
1.0911507892759724,1.0655284520983912,-0.24301307663870098,3.609450486166493,5.208195320919835,2.20370283736969,0.0,nan
0.7243431362215066,2.420954017473262,2.8543539981834396,0.23520682902091744,3.8253550599091,7.095841209941179,1.0,X5
1.3853833904380832,1.3062503139094104,2.3385526741267766,3.0153971589521658,0.9375318622609938,4.542676954847236,0.0,nan
0.2932529204657223,1.455640649390453,1.2837620192564103,3.4719372893871805,3.8701706418704758,1.4107581880991211,0.0,nan
0.7275124980999625,0.665318138382127,1.4985157714236166,2.0895841782989186,4.046045249728822,4.02573729629202,0.0,nan
0.6297934178537691,1.5256284695263325,0.7755281941445141,1.894235784007848,2.26197747276976,4.274830118055343,0.0,nan
1.1084341550548962,1.9472291569714968,1.4892153086538842,2.248007607749784,2.3375595617136984,3.0332160155472034,0.0,nan
0.04737500971969046,1.9031838596404522,0.8903688275645067,1.599002506586779,2.4837169372078995,3.272454747729498,0.0,nan
0.31553628583526494,0.43174200194656603,0.08377539071996079,0.9251917458190406,1.7435125294292892,3.0418453257544447,0.0,nan
0.413679146489928,1.0168404846874513,-0.743616757180645,1.234974351559557,1.6310926837173958,2.494368596874584,0.0,nan
0.7901026398859589,0.545669188038045,-0.6207868713679195,-0.689662885719806,1.5070029500239557,4.656496615885619,0.0,nan
0.14911791199017965,1.2931740788219104,-0.05494069669085555,0.9812397151774247,-0.5845406776613273,2.2014909279142874,0.0,nan
0.7315013058588622,0.20382279254300223,-1.8337213849854992,4.906311774551367,1.6418320396626203,0.6802313345632067,0.0,nan
0.07729168573976083,1.512953549782425,1.3210534825295257,-0.4423234373644458,5.607494235633787,2.572038406232345,0.0,nan
0.9385961457488028,0.7798840771919391,-1.040270842970857,2.6411855645513524,-0.02127181719297927,6.339299064236697,0.0,nan
0.07514061927032029,1.027295081893062,1.6760024977174748,-0.41630411532442113,2.74902256770553,1.8141130929149452,0.0,nan
0.4114247414881767,0.3965658202977719,-0.6129481580869383,5.095390382609932,-0.2679898928724491,3.1668801659134047,0.0,nan
1.5272625161107092,0.7972549235643704,-0.6464713760197314,-0.06641635671298707,5.117008545469263,0.11854135637127572,0.0,nan
0.3994699102609669,1.5892701988126687,1.221111576910851,0.2841831008494681,0.2288038638573433,6.770921422305102,0.0,nan
0.29883764708308697,0.4981371549325655,0.844664095883203,3.150926187791341,0.8869924553665725,1.1984992912576897,0.0,nan
0.5564856758094988,1.0664412933017735,0.7690203728026734,1.3947596140030765,3.846767429874182,1.2763665322017939,0.0,nan
1.4909420852254942,2.280988785693034,0.9775055232408352,0.798674282515593,1.4576366594157741,4.830616103624979,0.0,nan
0.33423880876357226,1.978039884146093,1.1540744408703676,1.2799293803824106,0.8326225886425224,1.9461351232826596,0.0,nan
1.563825338049795,0.6543412917804541,-0.7631934599047879,1.7531637253663082,1.563944390923506,0.9122484562280927,0.0,nan
0.17289012956869393,1.9164544442122828,1.7710611150616393,-0.55776474746994,2.2390490980504874,2.2442169060433685,0.0,nan
0.010943476389821719,1.0038885457586226,-0.9785782344096421,4.344378728658667,0.002036881885862374,3.845068958959341,0.0,nan
0.40045284651542196,2.376475231369764,-0.2427198657509486,-0.0030394788213785606,4.709423258161034,1.6126885294794535,0.0,nan
1.921734417086796,0.7499106650886224,-0.3042510079709057,0.8606534569022755,0.7589843908683329,5.374477468888839,0.0,nan
0.2565205329400518,2.1549361977083104,2.1820140819306135,0.16801625585421365,1.2274529352614427,1.0449667793409678,0.0,nan
0.21767422257046665,1.497283647185194,-1.0529029907733496,2.869775312884238,0.608400408202209,1.387701709915649,0.0,nan
1.2802143572369802,1.5775430386985079,-0.8591831706224411,-0.22389069728857924,3.2026428984028183,1.65095499853468,0.0,nan
0.41336163308611185,1.5442338002242986,1.399611382775769,-0.6897304637366168,0.021942765659751534,3.4827509791464926,0.0,nan
1.7774743481510167,1.081207562637224,-0.3212858990975451,1.8056878449234115,-0.6582616351947445,1.1135088850832728,0.0,nan
1.2686791214625743,3.0060800338771245,1.6208868559304468,0.709256653414126,2.0155421802098883,0.694143370016305,0.0,nan
0.9971809920155019,1.6825664318195257,0.9779668398298731,2.449613208237328,1.0292140602955437,2.675066079974966,0.0,nan
0.17648490439102607,1.5966551379689102,0.9867430803939136,0.9970583632811992,2.454779439324557,3.1947336165437257,0.0,nan
0.6013766061061031,1.8104992627054914,1.4354813410231309,3.2052525958322735,1.8170213830045474,3.525994289206985,0.0,nan
0.9159455435918181,0.669291749824156,-0.3487420161634315,1.7353085201771825,3.278421433076585,2.0270704953454186,0.0,nan
1.2367256365848578,1.0234818264854217,1.8793958310611858,0.6960049220953061,1.7640825517472247,3.3738841534566903,0.0,nan
0.7319049659583355,2.746130868474297,1.5328725122456104,2.239251416823628,0.799357066920274,2.9151469231274456,0.0,nan
1.1550434454910212,1.6307318800365347,0.20878245427225606,2.617399925859188,2.916343737966576,1.4018319395958576,0.0,nan
0.023232572762096643,2.532601944317971,3.1453352336383245,0.31192671097310765,3.29927796087759,3.3914978637067223,0.0,nan
2.33050099206382,1.5825402154423889,-0.21175430822283808,6.384458175916862,1.2733991167427665,4.207633068542525,0.0,nan
0.16312711292774199,2.361682548074203,2.6956380290428097,0.11934468735432702,6.768260452963967,2.0078183398997753,0.0,nan
1.6451386723821015,1.9962789598694182,-0.6883784033546704,5.633460120940761,0.42771123466012756,7.08514041446737,0.0,nan
0.48563119652201486,2.2350400244508757,1.6660252967954494,-0.4283597734676771,6.231114397708626,2.2060335421894917,0.0,nan
1.7835271316753087,1.303746704041689,2.59756392141337,3.4825624573198937,0.2937690350289102,7.106478549459669,0.0,nan
2.7635860343351224,3.123053442435741,3.178413082970974,4.139992600760601,3.6946095301427837,1.3448678667055136,0.0,nan
0.8635523588756916,3.628451844959138,1.9181042905256525,5.574149274575323,4.642375019619879,3.8388084027864164,0.0,nan
0.5467512705606512,1.3807442463320037,1.2587292415871585,2.2094679876607772,5.606657430122856,5.542918740879992,0.0,nan
0.9165759442509115,2.0588166440894278,-0.3134731531668914,2.207851671606872,2.2711421268673244,6.184887559889337,0.0,nan
2.107849436094389,2.016459437129033,1.5677545074108457,0.6177848068574306,2.26722221353585,3.029196895987313,0.0,nan
0.3645965455085461,3.3799772743671777,1.6168762883952146,1.8521949636983535,1.1385087835890935,2.337848756823524,0.0,nan
0.8843515801330408,2.61988805199732,0.2148751203751947,1.835804222027774,2.153957134758047,1.5103143413568034,0.0,nan
1.1989502042592277,0.9283656217605042,0.21288244200671969,3.2379520596964153,2.252225575781995,2.5027613417865058,0.0,nan
1.0157101815110339,1.2087781818475527,0.8655186883386268,2.0489495669308697,3.420691594137399,3.1197182975587148,0.0,nan
1.0597586885524828,1.2772660861015346,1.2478555390498116,2.276345234203404,5.674883733263384,4.36083889325351,0.0,nan
0.43938054880347405,2.2400508286301655,1.4057717049681258,2.732819403994633,2.532701575506258,5.989440965622863,1.0,X5
0.5467428005811977,1.210484369747503,0.780234385978242,1.4692647605129552,3.376090142082661,3.0814710366648406,0.0,nan
0.7917773292099811,2.5550948063916556,0.43563752669023814,0.937737852372604,2.2482683706242095,4.550631910043738,0.0,nan
2.429345200657828,2.0706530933167713,2.998498807045909,1.2480846062654551,1.7177993837989294,3.1419723671589406,0.0,nan
0.05570391034756126,3.1708538892465024,2.832459166689817,7.257855842824691,1.5157163591352367,2.1776679504350906,0.0,nan
0.07802488970042513,0.3825216457031104,-0.48309840349216804,3.730061660575155,7.786536273795226,1.7155603030899467,0.0,nan
0.44035610115306034,0.10450501703831412,-0.9368672179463814,2.8979609918359737,4.008096461216847,9.335678401847535,0.0,nan
1.721905302606543,1.6588549831446022,0.44993399506451964,0.23169574959004768,2.9819317572142894,4.261853735216019,0.0,nan
0.8972266191934405,1.8967071191302123,2.299783503332923,2.264504424713496,1.1177242577935127,3.926434211063488,0.0,nan
0.36975881673364613,1.071224895460076,-0.0772457733443086,3.108841255529414,2.883009190474292,1.3631231494929574,0.0,nan
