X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4236347031292541,1.047036746929245,-0.4568989297032,1.0720226533979413,-0.4451082372217763,3.116860001630414,0.0,nan
0.266688346872627,2.3755849093360997,-0.2655618330668019,-0.152859001281535,1.3549743458532186,-0.3355048371520172,0.0,nan
0.6112571504358042,1.3691804324393555,-0.34914758080816455,-0.18383960534619198,0.10174736803533191,1.9582911286428555,0.0,nan
0.32582550449007996,0.8652808359931796,2.376359555185722,0.6890267422122911,0.09378771042018824,0.9217765326858578,0.0,nan
0.3958544384372886,2.067028278296829,-0.3975836207864101,3.609002939675462,2.0346842077823313,1.039311826733565,0.0,nan
0.44143682923428196,1.7220087742762664,0.34435137028790297,1.1373957367286185,4.155950075188959,2.866263718133673,0.0,nan
0.8491522966391571,0.6650103561851521,1.5373721428958378,1.47592457579275,1.8905981240316967,4.4677821274360685,0.0,nan
0.9502330721712132,1.2728615220763535,1.5832527148099986,1.7626271066465022,1.6708314234715844,2.7821144109009026,0.0,nan
0.8197060322241365,3.9744916248393944,1.241939959403902,1.7271377726429602,4.429045429395347,2.2185172903308077,0.0,nan
0.344872556215862,2.8819572422211204,1.1668650965559348,2.314365853063378,3.0243166610092507,5.119323907542945,0.0,nan
0.4645291605762868,0.5135597235985054,0.26930293965653057,2.232823928285142,3.0070301366003855,3.801510042894336,0.0,nan
0.6143604222656649,0.9412854119944818,1.4892898988534382,1.3315510100619894,3.017458236332925,3.898950550114072,0.0,nan
0.25261590898158404,0.9053057801639638,1.8110779957073173,2.885966719157822,1.7968535630014677,3.86309112916688,0.0,nan
0.03489555382465781,1.3440457208591714,-1.5123026559046837,1.8675020750543947,4.806997301662065,1.8490668193247215,0.0,nan
0.7940751093669269,3.49423012586652,-1.179905633662905,-0.9257355251517856,2.767485629197089,5.567267860736796,0.0,nan
0.7569808886969511,0.8986376659914916,1.2979706373463933,-1.0619597418445248,0.3569175471914896,3.655129685357424,0.0,nan
0.4640281613658366,5.084354384118683,1.894516788441531,1.9988438851388541,-0.2646783380714932,0.9601186930715124,0.0,nan
0.8284251803705812,2.0079105040474006,-0.9289729896805377,4.658624136101986,2.5512357242395063,0.686280398816868,0.0,nan
0.30629778216753145,2.29460654398214,-0.6238944974600772,-0.14604058587354363,5.740645288647801,2.581660788211596,0.0,nan
0.6102005493772272,1.7932215625953516,0.4851312601728226,-0.4868393333926161,0.23198575903072283,6.084008926008764,0.0,nan
0.8244765576420663,0.8464527435846625,0.8906919671086094,1.145599377807033,1.1090450462264618,1.1172169566367456,0.0,nan
0.6579789480518362,2.8130872464380747,1.9112934555780077,1.036090853227567,1.291051457242316,1.7970214368968072,0.0,nan
0.45179610371595,1.6344397046900767,2.007964906603806,2.0917258568778276,1.6404168789741473,1.362360430545108,0.0,nan
0.8035562406215148,1.0563188841582718,2.055016965817508,2.8864422145302475,2.1086981059114662,1.7021542804101886,0.0,nan
0.981323618820389,1.6228351535119785,2.127195149078151,2.812799703165302,2.9150672918387963,2.114764398936223,0.0,nan
0.6640404350547462,1.7728872175859465,-0.6926853329725647,3.738204935896518,3.7243188828420606,3.58551208595573,0.0,nan
0.452678019581488,2.104715499790399,1.671311749307809,-0.1468448767964301,4.605364780985439,4.631324582853189,0.0,nan
0.9237029640822035,1.2605964253584563,0.9888611999086098,2.2801383983477446,0.10938460006459444,5.203445794981658,0.0,nan
0.17014427649837183,2.2772700614664205,-0.030429766888614318,1.146270339140709,3.7120232257002512,0.8248808389990103,0.0,nan
0.3395439793778662,1.125004326069186,0.19439684401356014,1.451756108513035,2.764360004166843,4.12660856421317,0.0,nan
0.5210584220070644,2.0771342256434897,0.527311078991,2.571013719439152,2.9518267208725453,3.5849561940000076,0.0,nan
0.04489726731889332,2.6004512248810214,0.40742287488633366,0.6037935156515009,3.544203300420558,3.6760179745697514,0.0,nan
0.38548065644244855,3.0951248995576517,0.311000964148237,0.5051740322322336,1.1491518957589815,4.119614967269831,0.0,nan
0.6353864390568551,0.6125186261191706,-0.06832736981474785,1.2979303224467977,0.9857723934820157,1.961180845295166,0.0,nan
0.5309484414963744,0.8677902568846694,1.3851720006377524,2.245081949923026,2.037344816227375,1.3608511698761547,0.0,nan
0.6899212546460248,2.1859855824856758,0.9889082608356683,3.4461249094684496,3.1650604497870383,2.808356714679951,0.0,nan
0.13412390755101178,2.4553374531303427,1.7976112500086519,3.501436445392688,4.440451718528908,3.7455672109455027,0.0,nan
0.8453054644447059,0.44611719655266624,-0.053916841642524,1.844148252769818,3.5817637790260477,5.214967779617147,0.0,nan
0.44321585585459944,0.9651909878860704,0.39607505956553685,0.8221729864549914,3.3833170275827307,4.046036064284279,0.0,nan
0.7067746113271721,3.010929302185178,1.0931994437780217,0.8804592891700243,0.9801267915035399,3.8231508831873775,0.0,nan
0.4258480699467512,1.0864732643434203,0.05322425410618914,2.5872907498353044,2.436130251888856,1.3607631534037203,0.0,nan
0.5406321540267603,0.5604132163677773,-0.2872209185444664,0.6433700991889184,2.8471817144121445,2.5934684615901764,0.0,nan
0.5253046714273415,0.6833172813977025,0.6180629069616006,1.1752343244747592,1.0472213738791964,3.8163089420802665,0.0,nan
0.6012300617461064,1.0287514582930917,0.009476339945369783,0.653424135774174,1.7933840718823255,1.511448952846032,0.0,nan
0.6663901316002697,0.9348993916824584,-0.8660884451821216,2.2372193910730944,1.4422497617544496,2.4857558542449847,0.0,nan
0.6895548414150271,1.3975657978208669,-0.06645350071761946,-0.44528788678723197,2.701983856849589,1.7237564657924065,0.0,nan
0.023619927109104433,2.1117416371946995,0.1409696918445128,1.1252950319955097,0.08428539602121321,3.3462109959292885,0.0,nan
0.9224105154482513,0.3102868109506343,-1.2652795500198877,0.855636341069772,1.8859890190541047,1.035802256301416,0.0,nan
0.1969911744409294,0.9315765709092662,1.0476582145594997,-0.5511925991108511,1.0106493397355503,2.543565491061873,0.0,nan
0.08345047571503217,1.6756759048176004,0.9427523990468382,1.1514066548678483,0.19412981759797976,1.4151731409419948,0.0,nan
0.07314186272249767,0.8468972335446359,0.5700416187993148,1.4584719507231076,3.0198532509741227,0.7069273055762866,0.0,nan
0.23858541422293877,0.178350036677334,-0.0364027372532149,1.350323841849348,1.9743910843717338,3.035395973219551,0.0,nan
0.9518852670148793,1.0855786810982568,-0.2528025977001255,1.2522998690292757,2.0676856644449835,2.809308348680789,0.0,nan
0.9337703051855422,3.2185476586480126,-0.2683378771452286,-0.05890430569308014,1.4220967540959442,2.420411154410703,0.0,nan
0.0076677886325372535,1.5349994305257777,2.6367800868287126,1.133910154858099,1.1378102933108623,2.3236572274273213,0.0,nan
0.2538073381798427,0.21208157829112223,-2.0357810263587885,3.244927966517099,1.2761286275817423,1.6374045427841732,0.0,nan
0.996048499391227,3.815313050821568,-0.7304181610198914,-0.37681230347508965,3.4393031128890614,1.988901174184654,0.0,nan
0.44110568791062144,1.4159460782817685,1.3720866150836277,0.9413511760929163,0.6916670017190549,3.5171998062038377,0.0,nan
0.6256646236850016,0.5667321536767653,0.06481595271493878,2.132448320090883,1.2365132742222342,1.151078352607057,0.0,nan
0.1655153154171739,0.9926064091745213,0.21767750711036576,0.7240088344214991,2.761672586274657,1.921231814874266,0.0,nan
0.7426180076181559,2.0401075242185582,3.2719098153489146,0.84775002680164,1.3162684118420434,3.269478344892028,0.0,nan
0.06048702815231177,2.186691486870094,-0.2713040525081225,3.5260212444149803,0.9307033276069178,2.00751718003992,0.0,nan
0.9833172941460289,2.8777224509250057,1.7059212341803405,0.1142663264768628,3.570117989030096,1.4041858518122927,0.0,nan
0.449398748162092,2.500292251565255,0.29589966513464583,2.5025399931133987,0.26920564062864677,4.284769868007111,0.0,nan
0.8634424286190631,1.883554710918611,-0.08066073797697715,0.5422114324736729,4.571857434487247,1.029049107848348,0.0,nan
0.717149698976558,1.2256534464255515,1.1853214254064453,0.4226936290766592,1.4715602307999909,5.556004365536513,0.0,nan
0.18036430798782033,2.1865445947635287,0.7937605511553025,1.722186642732316,3.237000381556266,2.077503344577078,0.0,nan
0.7299650158037829,0.7860967237284389,0.9928268795115598,1.1417015757049718,2.570691542495444,4.023414344038448,0.0,nan
0.0856664668334205,0.7505977098483623,1.2713293194401516,1.653210524272887,1.707215251820701,2.5936109431062286,0.0,nan
0.7326364523541845,0.3216151195935043,0.6577491878978642,2.2712347499104184,3.4255361922533933,2.210260043994282,0.0,nan
0.7192809730774816,2.091781364350071,2.1582557076376965,1.4215058520692159,3.739995763306206,3.8523745509284835,0.0,nan
0.9374171886064124,2.489555954361287,1.2718435972809714,3.400651951074627,1.4590675897962242,4.267473601632794,0.0,nan
0.5669321242057337,1.5969045762060305,0.49233752566748307,2.692917793491488,4.279740952094271,1.6943469723183366,0.0,nan
0.27813223664252995,0.5911719242848325,1.4072256157452756,1.2323792421395576,2.792474339367464,5.110389256666499,0.0,nan
0.25408889454270034,0.4142485381698561,-1.2308467393702034,2.1800990087409753,1.6624687145537855,3.3374540206845262,0.0,nan
0.37337201423568,2.1334660860061745,-0.32500428814351345,-1.0149553415332688,3.812630019431319,2.115783296643678,0.0,nan
0.05631868808264018,1.347005961903538,0.5651842237249447,0.9959011136482198,0.16421931413023194,4.695951017667264,0.0,nan
0.3320486015769424,3.0941580929384123,0.3124446908192224,0.962457799576256,1.7235423989254275,0.5917193587159426,0.0,nan
0.22059549555415603,1.0979641714463884,-0.43315952682159997,0.6072448315362449,1.2790544574516611,2.0585152843572954,0.0,nan
0.6220519531559663,1.5896920282561104,1.6864345638657188,0.7917312562298078,0.7294367961329984,2.2637048881821205,0.0,nan
0.33157703365596536,1.288411416858129,-0.5330044327875041,2.9050077916511787,2.3484752637397612,1.564755994428674,0.0,nan
0.2209276110569539,2.7175805362223198,0.24381383254909658,-0.0013756225014099899,3.8182530414810096,2.8657274738569667,0.0,nan
0.35332755084170553,0.2745734560163042,-0.5475635487106242,1.34387379273314,0.44645980766816035,4.350538796903737,0.0,nan
0.30026463127537073,2.402791721670379,-1.396713865279664,1.0686809635621923,1.4558369594049836,1.0700073466625224,0.0,nan
0.33280076948838944,0.9837793594284515,-0.16160023039175814,-0.12046818877842247,1.343284306407292,2.2432031432529866,0.0,nan
0.6511591409729669,2.950495826233513,1.8726355259152254,0.036551813592671206,0.972248242138664,1.5361222539442623,0.0,nan
0.21595536681756933,0.9474110844931518,-0.5931587145288317,2.320686501646627,0.5866312063805149,1.348740416487205,0.0,nan
0.24106605854629026,1.1080793781563447,-0.003867403064787528,-0.5518760923418486,2.83530647727347,1.5043339720430435,0.0,nan
0.4149332610769766,0.4380309925773892,0.14418925390097848,0.7817351614244029,-0.5270085067271475,3.4752804594045896,0.0,nan
0.7222132175840127,0.4800764947830898,-0.44357778491354083,1.236725756066305,1.2433886653375803,-0.22363214545230858,0.0,nan
0.7344571474861932,2.598469559078945,1.797086196988424,0.48174540073550753,2.093826439080123,1.3481166976179524,0.0,nan
0.4144329317885145,5.893350963011231,2.7422493172735614,3.4201768561900376,0.6524273501182314,2.999781480264925,0.0,nan
0.5504059082769645,4.260529075692947,-1.8365273185149533,2.950469802120265,3.4887892541728434,1.5971383049778825,0.0,nan
0.21198477157740125,1.3958135837709844,1.276740041546256,-0.9101306338185295,3.683719571051678,4.253370923112876,0.0,nan
0.3714583149230304,0.4543371758956283,-1.1641358210610686,1.6053840994922777,0.2306615033827859,3.88026563300093,0.0,nan
0.5996358085914114,2.4708255883303907,-0.7620523353005293,0.5142726244121585,1.6994709950390399,0.7420373784300804,0.0,nan
0.07858980725430398,1.4520555534405208,-0.0013589408671721426,-0.38535937753574884,1.3739380437540687,1.854511295165052,0.0,nan
0.10799305043310847,1.4407292443609023,-0.8326358245225621,0.37836085098446365,0.2735702188565236,2.032650643628614,0.0,nan
0.1532258329166436,0.3906017981765267,-1.0023166602329936,0.5400244574245344,1.6151089023652863,0.3626762020894128,0.0,nan
0.9746832407559061,0.3992708675647587,1.5863708360184885,-0.35047408985582773,1.4322429643861594,2.0350510637898096,0.0,nan
0.3878006258638925,1.9230847807736167,1.3775904391930855,1.77270788915521,-0.3440172748379935,1.7068752560318952,0.0,nan
0.48915395891414826,1.623608043513042,-1.2117444811550748,3.5626669716942434,1.9468237904100323,0.5565598832628338,0.0,nan
0.5906338850381899,1.1979902722962408,2.5415853535092623,-0.41445800497793484,3.6945560531090136,2.3181040615487127,0.0,nan
0.3888582226566669,1.9892886566507837,-0.3275868566535629,3.5148512811389256,0.06511645509648939,4.201293353462961,0.0,nan
0.11949300654742756,1.3678542949769579,1.621543883228239,0.16429536299669467,6.650428720664491,0.9985853251540517,0.0,nan
0.9731604729025175,0.6446675990847782,-0.4895386833327523,1.7169819900117838,2.412447312915385,7.048084825079032,0.0,nan
0.543881661708312,2.4852293068261604,1.4472693094467226,0.6378357298713887,1.9667503196819842,3.3329260624041286,0.0,nan
0.5249250764376612,1.7598673207653464,-0.46848399145924335,1.7208394240400866,1.8040401662038135,2.7603878010050944,0.0,nan
0.31554740530085346,0.7022698415732344,1.8424892311841468,0.47526860589922804,2.2621944251140462,2.0432461314249344,0.0,nan
0.9576901122895971,0.9484643381408063,0.6340705564580642,2.128152963587595,1.3674307259252283,2.263880511664804,0.0,nan
0.6795407533634138,1.3919023930337597,0.4856854827069029,2.7474092137307426,3.6194376101869477,2.2529501237217295,0.0,nan
0.3336731622101222,1.8807630366647716,-0.31927880128598285,2.265087801083054,3.3514040259837032,3.645226528363187,0.0,nan
0.34326145732915325,1.5342853167059705,1.7385174535530785,-0.19860133119506151,3.563519251792516,4.281210903223637,0.0,nan
0.3342719024689371,0.8157773415459376,-0.4985989615170775,2.8081644486590474,-0.13987767350067404,4.291728970411448,0.0,nan
0.770200194954679,1.781176908794572,0.11026843496093056,0.6878452351120065,2.96537956872862,0.6183339581534342,0.0,nan
0.6272896450480034,0.872622543741092,2.225125152739792,1.5860009301299434,1.7691860597588787,3.7331010462678433,0.0,nan
0.622491178142452,1.0919671087914284,-0.10115157616732395,2.2557373113240984,2.281811112104338,2.708971714716518,0.0,nan
0.6800643590208183,1.8268494828253685,1.075403959560195,0.06571743359244087,3.1583162806067806,2.9934271677513262,0.0,nan
0.9385041136515503,1.1957203179145282,0.7890338221561197,3.2613235811973893,0.17549047221228986,3.813362113124567,1.0,X3
0.5077403698023915,1.0456403915966272,0.6041764246294165,1.47365341959178,4.3545179132869025,1.088326129971936,0.0,nan
0.09758059637515482,0.640139920204438,-0.011496247917119784,0.7197276027495727,2.7103230049515794,4.567290331979278,0.0,nan
0.37264498210285013,1.975389006247365,-1.2486010675851515,1.040765748368837,2.3529617019535483,3.10059339524272,0.0,nan
0.7383656192614168,0.6431313604347147,0.660567939219878,-1.0799573530855244,2.285737236890398,2.720879553162744,0.0,nan
0.9272789086655203,1.2622669269588527,-0.9829754090755127,1.5390283183444247,-1.0549749011525307,2.7348703232328786,0.0,nan
0.6246273794382544,1.110418953442273,0.5003045553777387,-0.9666651437771884,2.102211219417383,-0.4600650771151459,0.0,nan
0.09125410923096955,1.984624157606176,0.2038055876812827,1.723912793829471,0.3658611321161541,3.0053059023246407,0.0,nan
0.17941655053628325,0.41448523951006194,1.1148213456899803,1.7543146655525805,2.399332580631734,0.5521846912146444,0.0,nan
0.27570090066311836,0.4359097723391693,0.005193524398326987,2.621048489608698,1.8140765574292042,2.85059523526146,0.0,nan
0.20975591629017765,0.543270298175959,-0.43193792317957336,1.1571255755013239,2.7332071742201807,2.751459262924554,0.0,nan
0.053190113989868615,3.674750070021302,2.0776785101148487,0.0968616763679232,2.0977392166515054,3.271062885796769,0.0,nan
0.47539145074162314,0.8357843021635087,-0.2897078402645118,2.403121479010026,0.3809850573717044,2.8723752869519976,0.0,nan
0.32064910733233387,0.8915473104942329,1.1179511308433931,-0.08495911408144768,2.7285768911718575,0.5843090085641821,0.0,nan
0.3485273441668192,5.39591126244749,0.6462325967059444,2.850704689447138,0.5292796581738555,2.9884571023903517,0.0,nan
0.7022982409384279,2.2185826934686084,-0.7167812910616879,1.626996236756281,5.015168480351271,0.9892358052667795,0.0,nan
0.04516772302531291,1.3355600813012072,1.456657705222213,0.005147753073740269,2.3334893200003286,5.629804302880664,0.0,nan
0.5234580250345735,1.3818252824253552,1.3672450624112744,1.8611501906373609,0.2278875075889607,2.7190353574898674,0.0,nan
0.44497451153062506,0.6227774615357983,-0.32148861573094256,2.0907957333824894,2.672753677416891,0.6256675953967209,0.0,nan
0.14364826362751693,0.9691061689418342,2.983456378835625,0.9938409524870496,2.2814157697182598,3.173873050049135,0.0,nan
