X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.1009448527646855,0.4501557757740881,0.8541125112367278,2.2182462832834724,1.1896813094296474,4.307501126792208,0.0,nan
1.2998088428397248,2.5777548497908924,1.3995934343669787,1.7956436385968204,2.906771944370584,1.63168304085257,0.0,nan
1.5000520893863096,1.7992113308367574,1.334247309038155,2.1958206010865307,2.6220399947800748,3.3550303566503046,0.0,nan
0.5522989406851302,2.61401055077022,1.8889903271200539,1.779444131950771,2.291716212874495,3.2296599613708565,0.0,nan
0.5070774173955344,1.709701218124849,1.3747592670833906,2.656337019565761,2.3862966293428554,3.2723737306043845,0.0,nan
0.6988923917085111,1.1469054099197744,1.1199770532439532,1.9988261995340153,3.628776371428451,2.888373078348419,0.0,nan
0.3967989799137872,1.2618810390610484,0.8121660422935139,1.5046415966173257,2.1090771879579435,4.569643204157121,0.0,nan
1.2699051713030076,6.914310618312022,0.5630517515374946,4.117408798327155,2.4303598270928437,2.399680292311034,0.0,nan
0.16151999892017416,2.610003995282983,1.56407425145808,0.9964022069027755,4.46364634549918,2.7981431960248897,0.0,nan
0.8879363222811368,0.2890866121664325,0.24282022810507292,2.355739801101883,1.8488556365684718,4.7679662143994745,1.0,X4
0.8826066811530754,1.967468172348135,1.614920125635322,0.32392081589741334,2.9591196756819427,2.8447600245853986,0.0,nan
0.397867052978814,3.3551025179528224,1.6005335431969385,2.3368136675601856,0.33611340668938267,3.3986948799386103,0.0,nan
2.1229619597595017,0.4902087245923151,1.1017427383268525,1.709737593816826,2.7366456213619883,1.1386018486892053,0.0,nan
0.39407886324088043,2.677697772756877,2.9112626867755123,2.051899698794235,2.1866462006371172,2.9556476899176998,0.0,nan
0.8154343096076963,0.5934205109704914,0.432468352343318,3.706778844713462,2.5945872321491597,3.0099256835871184,0.0,nan
0.7037117689875877,2.602102675007112,1.4803971275521568,0.6845220088748216,4.21159742872204,3.1805911198036574,0.0,nan
0.6801953050475115,4.0705823572980675,1.5294550299492045,2.3627678605062394,0.9490313843537208,5.168297225678549,0.0,nan
0.2814611133837418,1.7581850049761591,1.5535095859565524,2.481553931686279,2.538953788206072,1.3547565876217393,0.0,nan
0.1842637364716991,1.0250871174879705,0.35713993508257946,2.093586045512149,2.620439457164165,3.323081773461142,0.0,nan
1.5305414933926567,0.6746428480157429,0.21439524202893043,1.1758389758306291,2.3519678025560777,2.679098200080396,0.0,nan
1.9728389637402775,1.7860765432741248,1.8904002767138164,1.1250239039672758,1.7355737471618897,3.1175416480632854,0.0,nan
0.6858270023078903,2.803620184803756,2.0109904425018374,2.7073129665274775,1.2351168787839706,1.895157883896064,0.0,nan
0.3349246022619152,3.7363438536631106,0.9195542862994862,2.846502815277431,2.7150553193966154,1.28971179453504,0.0,nan
0.029512032696789012,0.371641887127433,1.0816565700628078,1.5357636293841221,3.0479370968104393,3.251749705933065,0.0,nan
3.548802550956188,0.10779308988219974,0.1842002540448174,1.3142037691193842,2.127439855755495,3.8254719518339995,0.0,nan
1.1758176803617317,3.7634317310167824,4.477517375707912,0.587828216686806,2.112385985646922,2.998751507966305,0.0,nan
1.1440406298466503,1.9890657215713494,1.3525960960258279,4.495607328582255,0.8107752831647518,2.3432611962776004,0.0,nan
0.10696645252412051,3.8900626566659247,1.6576631319790218,4.365412534524166,4.676089802491941,1.1225682695208827,0.0,nan
0.6569300971726763,2.655710320445764,0.9443192051107568,2.067870925859679,4.922896156906591,5.027908108187038,0.0,nan
0.020155800867265334,1.293172563508287,1.3217956046051502,1.6381985523782698,2.8851029202150533,5.150465501769929,1.0,X4
0.27115485650306986,0.03966184419245822,0.5774191809019295,2.177373997771885,2.0661775248845693,3.439935141929543,0.0,nan
0.8103506379825786,1.0462697390794933,1.0757520811723564,1.2056508410764073,3.0061915452230985,2.7946402175160245,0.0,nan
1.963553454985555,1.0029524005458659,1.4534388925853579,2.0420937966680888,1.8037195208664567,3.5825032425868626,0.0,nan
0.014170651375134027,3.923230936177394,2.074567486800681,1.5684458470525526,2.5208579564178737,2.5844912553756956,0.0,nan
2.9929245082417855,0.43390945709243395,0.9727079903627083,2.7383594661453645,1.6069694279416833,2.7679579413483357,0.0,nan
0.6794249055003776,5.16585687605698,3.5671793353065313,1.0534204593485725,2.821260752374367,2.394290778376135,0.0,nan
0.24845400080219843,1.4875052313973165,1.4521034393111025,4.3921803660332674,1.7194718511253608,3.3399509436912647,0.0,nan
0.5269920868460248,0.6879014369022654,0.4103213708784574,2.147350317885154,4.968940773759719,1.9030027335225173,0.0,nan
1.0532027929407266,0.8741207624546403,0.8277693058022589,3.9248544531638965,2.7688233736294965,5.489429235043815,0.0,nan
0.16393751462308465,3.574041637789662,1.4574995668427309,1.143974309674187,4.844592642969035,3.125838487376493,0.0,nan
0.48859599061727843,0.5982877729609413,0.9768764666455587,1.950292262980272,2.0602366636897878,5.238107992259507,1.0,X4
0.03408868006306267,0.855356255269867,0.6870100610541556,1.4544741456211994,2.0239883660479467,2.7084453846377015,0.0,nan
0.2985313758804544,0.32969093634338775,0.5774897919184133,0.7510420823104754,1.8747829361373665,2.9687589173555677,0.0,nan
1.8074908576610782,0.9997477554335115,1.145866387069832,1.4026444932510145,1.5544158858142676,2.744798401469773,0.0,nan
0.1724224331413773,2.8976097349946217,2.3858078979700585,2.100021873451251,2.037692731971287,1.6055854654576582,0.0,nan
1.8759869179884563,0.530322938496399,0.8409207222130973,2.799537653718638,2.3401736816572125,2.8453947459064337,0.0,nan
0.34086748903403746,3.80132972154474,2.5930459751307176,1.4721224929741679,2.9675748265946043,2.3580567616056856,0.0,nan
0.16550717140184038,1.8131400929412498,0.741366409661858,3.294489421259518,2.319716087898533,3.2832478083673116,0.0,nan
1.2959753263516565,1.1773901136231961,0.6348848683787015,0.8697261025430714,3.3511219768262737,3.247856140219935,0.0,nan
0.15879895211859538,4.093392514227126,1.7046254507798162,1.443692564368928,1.4167480030016792,3.417171651385887,0.0,nan
1.0250766222128167,0.3084615712932001,0.8405020559544517,1.9623995580063054,2.3715939791888494,2.171239450889751,0.0,nan
1.1260234730170198,2.804604802443304,1.2644077062982038,0.9617452231073083,2.0724540370473665,2.506334935590732,0.0,nan
0.3509500677560653,2.777673269926333,1.3249356851100837,1.9578235880186434,1.6260915378511411,2.2451795863762105,0.0,nan
0.4674225837748046,0.8745060702781285,0.38331074380704855,1.403496550262361,2.244275750693709,1.6989972389523822,0.0,nan
2.9632825453605784,0.5066223145536941,0.810823798377791,1.2103371989475555,1.6105317987089114,2.8043737549395216,0.0,nan
0.9607475999672562,2.9662052648591226,3.6957727343464057,1.0799510744250829,1.7604413221438353,2.5815188356301872,0.0,nan
0.9280220516100761,3.0924736708815708,1.9410795901116171,4.008036146394316,1.62193856546578,1.9518126277414745,0.0,nan
2.6019610226495336,2.9647768864955473,1.813734167095756,2.4498324699555063,4.272238301937507,2.1379943258793928,0.0,nan
0.5538029986390296,3.0389020986844115,2.900137131156608,2.7784969746040478,2.9238420441483246,4.672987234800531,0.0,nan
1.4284724869924599,1.1946597601740958,1.226965769073908,3.3835923143358735,2.98233163512499,3.5749923109918607,0.0,nan
1.0585829244162785,1.7416854887795268,2.021272490453419,1.2556444418006367,3.482293116709557,3.9808776757178226,0.0,nan
0.1234747564334086,1.314253396202515,1.138588108118938,2.292270366500991,2.0945262808431084,3.6815019691145467,0.0,nan
0.2630939149159963,1.734252655399506,0.7763152829208622,1.86341159197073,2.342386721009391,2.6229112969067616,0.0,nan
0.584567499814214,0.9529715240500687,0.4857592962686609,1.287866538874497,2.1362375985172335,2.8987014951357812,0.0,nan
0.6359836032521208,0.7303001880591471,1.1674103713242938,0.5339672869216859,1.3684713755780127,2.3076991466284285,0.0,nan
0.27753765145485154,0.7684292863697894,0.8088419205811879,1.234359268214181,1.3478449215821269,1.9818690902206515,0.0,nan
3.0120655189835936,1.5475233745214212,0.7740527574861513,1.6497548672670346,2.180950370763939,2.162222376350658,0.0,nan
0.5226702792633994,4.5194978132704895,3.950957249293691,1.3421097210851678,1.6866650744724938,2.4545893623494366,0.0,nan
1.4129673421731253,1.388223772663725,1.2273837023602545,4.305166182674962,1.8118200008376593,2.2622953277112607,0.0,nan
1.2287401728064777,4.604499457226383,1.4513747828175272,1.8484994206938405,4.486009981012834,2.673792444397188,0.0,nan
0.029640084502183386,4.487204251160151,1.4693571967752197,1.9306316706409223,2.3520671543865967,4.633134841644608,0.0,nan
0.028412365876643746,0.480229920437871,0.058298445970012686,1.6019916269879113,2.9177606566315504,2.4520266034810945,0.0,nan
1.6854965376277464,0.34781989998245505,1.005642233774717,0.2547904761527148,1.6799772582648465,3.3573283634282536,0.0,nan
1.4494049809363116,2.186527597438653,1.764375354225884,1.4179228132275061,0.7542644221685114,1.862705729001764,0.0,nan
0.10458758572214769,2.480957753880398,2.1975203232492477,2.438738235327123,1.8523270604494195,0.7752110332605643,0.0,nan
0.8623663895708681,0.5656050084884515,0.354700569382989,2.891667826274114,2.8445278212885485,1.9010133913325336,0.0,nan
0.1599967325668095,0.9061458849797897,1.8437730120326314,0.5637264632169152,3.763507682161809,3.1597546262216154,0.0,nan
0.2971805162627386,1.1011028006494488,0.6271260261477423,2.319425229258604,1.22644311264126,4.7207683843164805,0.0,nan
0.14810362716714984,1.8371144745154564,1.0486300618062194,1.6040031279087663,3.214303112010617,1.832926838373134,0.0,nan
0.5228071937681795,0.9388591857077331,0.4841925492566732,1.9398850218675583,1.8972880001986554,3.6516123018377997,0.0,nan
1.781285626750985,0.550062613148628,1.08430126471592,1.1493249171037179,2.0873532087848465,2.789098686655471,0.0,nan
3.5915095316441024,1.8823722897319233,2.7759178858849416,1.9189499514088744,1.504334336461536,3.0637216272164878,0.0,nan
1.2857657142737513,4.231424568244944,4.432707376380801,3.2287011546209787,2.0288498969382975,1.8617777053646918,0.0,nan
3.1092209095834633,1.8713026189927198,1.2892527497728474,4.488082634298795,3.2511003831010052,2.393980695104061,0.0,nan
2.9337345626561864,3.4537779999470524,3.4525819902835413,1.4011231406817668,4.90061430874997,3.366624932998848,0.0,nan
0.44397531322175604,3.4815517887144143,2.968951662127631,3.6888303281002885,1.5995140357307336,5.091002216732584,0.0,nan
0.20594809665715047,0.8903772722491617,1.2305667032998615,3.8036319826582607,3.6933391927980352,2.107066037073668,0.0,nan
0.07869975988215654,0.8990635174849886,0.9033275733870538,1.9895041095527695,4.009747467327708,4.264481883890961,0.0,nan
0.2665516649358961,1.1873370855173155,0.40374254375364266,1.8282946802290936,2.3289521521197036,4.279545845558476,0.0,nan
0.15888603246735428,1.2533030057756722,1.2455908520220929,0.5403913164398486,2.7584123674960948,2.9693022482710942,0.0,nan
0.028885573440445737,0.9025305976354356,0.5494019741098319,1.4107618083987672,1.0404179184185243,3.5985274553933353,0.0,nan
1.0849204583214584,0.26187457518847446,0.04801291878515368,0.9544380226827818,2.3768790612983484,1.7371934519495866,0.0,nan
1.212069015682695,1.4361846282837587,1.5796611252240051,0.4670999528623355,1.3262495605036175,3.1797267664770876,0.0,nan
0.740623187422997,2.8743528353684615,1.6138947846255147,1.6311386262474017,1.3723028582641552,1.493044084843782,0.0,nan
0.17747115233194452,1.6127210686381082,1.277856237149161,1.6451727039070676,2.517368165205606,1.8783818290386771,0.0,nan
2.151829129881007,1.9623814792511747,0.9215439776048973,1.4621942645596686,1.7943605346649427,2.9063887354228823,0.0,nan
0.5600629098421757,4.305127861896207,2.1565585129985245,1.3628290759288406,2.1593427309524413,2.7716922489880225,0.0,nan
0.6836088293095163,0.6043294379881273,1.2052449204174258,2.3326595602098585,1.7686828417368758,2.3133502919796514,0.0,nan
0.16480209198812437,1.8737085815211438,0.7638074870204377,1.2399424657795612,3.296661853487385,1.9660517804588369,0.0,nan
1.5034829673647356,0.41723725597908445,0.6920827414564403,1.3683872046660792,1.3852640692945133,4.094090520686516,0.0,nan
1.0195500457059152,2.610202598410091,1.7163830072114017,1.2137594588375809,1.8806483368147626,1.8697779959069534,0.0,nan
1.071971544956571,1.6485812273589828,1.1420328730780203,2.4185313551496295,2.0919472582709124,2.541572814045051,0.0,nan
0.30447415194012517,1.093017265122376,1.9798885769181147,1.5431972689619402,3.248840470692585,2.9116162706496116,0.0,nan
1.0048970246553706,2.9109063150805365,0.8178949333331611,2.420091244645579,1.6029612916956317,3.847314093110824,0.0,nan
0.34694621624494776,1.2701326454025512,1.226218252476541,1.815242899724379,3.190192666431812,2.249242153477728,0.0,nan
1.6038677038124032,0.7168607993034777,0.35614860883800364,2.1520827675160086,2.0637065376182555,3.5226536359908684,0.0,nan
0.07464556697230952,2.6530904556675194,2.233276093701846,0.47863892432835226,2.8137748646552114,2.19219704886872,0.0,nan
0.8023484277941327,1.6551675538916177,0.8869594655029229,2.4503744407553767,0.5601892531780448,2.936866666263297,0.0,nan
0.6072193258625335,1.6634795852141449,0.8621346225486591,1.3742094077588183,3.264025873715759,1.392403701230774,0.0,nan
1.2874036031231955,1.7444858169567508,0.9691276206249145,1.2215863653372951,2.0476232648835917,4.196085574898786,0.0,nan
1.6566119328506732,3.6583367673453635,1.5849619579265508,1.6252982194767642,1.40657652936633,2.884428525033168,0.0,nan
0.052544539588902824,1.7868596516298134,1.8311359904066442,2.311688904356834,2.077695050948665,2.380950452604102,0.0,nan
0.6300773176919655,2.6573518144027384,0.06072533860862584,2.7424286343096638,2.648808933924437,2.175848180787776,0.0,nan
1.7125594682512737,1.1143975412449099,0.9961154755048424,0.5689440269501812,3.4824453769515205,3.1040224992604237,0.0,nan
0.12538950073410515,2.3046905669225835,2.4794729678825616,1.6853744955893983,0.7387574907165111,3.63313327536438,0.0,nan
0.48478969658984966,0.5037483789334254,0.5508269953466294,2.56936723878061,2.390955255570848,1.0673547995888581,0.0,nan
2.6274149749642692,0.5080953688287849,0.5114830064542915,1.3643241179559338,2.6008726804520808,3.3849130417721165,0.0,nan
3.8444873780161317,3.2024042032097992,3.5893053551172307,0.5281260613658159,1.668999600822806,3.3149153942152614,0.0,nan
0.14134624574341748,6.5340784233036135,4.141113672773258,4.440046945282766,0.9734304891082547,2.5361884480505155,0.0,nan
0.810435262533706,0.339238819684461,0.8489621277450564,4.716334968986531,4.458848289752832,1.1273945372152099,0.0,nan
0.061750581627720666,1.1708909516571504,1.570046661561764,0.8741031894196981,5.479968886146109,4.723317593942083,0.0,nan
2.9484595689997737,0.9990948055703079,0.8561299035007413,2.1340181052988254,0.9469402380674955,6.102440801184696,0.0,nan
0.13999033185855747,3.4609601558736505,2.983168472979019,1.4466621345282777,2.404709037919109,1.0040840748658066,0.0,nan
0.29435016041725676,1.4982742429518243,1.0353681029452966,3.818741408187094,2.017662681192826,2.8025929720637093,0.0,nan
1.815601825355805,3.365334205961647,1.2420485940315231,1.2650677022934964,4.072655251997066,2.272580370679016,0.0,nan
0.6032169290826208,2.7232138215356643,2.3484802485808296,1.2796266560233747,1.3130502458473592,4.732015194476702,0.0,nan
1.8454545452578748,0.605418283012569,1.270833737378073,2.756068782525011,1.9759173572905095,1.9835694663373973,0.0,nan
2.3982471993219883,2.3860635370572045,2.6412348805575974,1.3324279402578703,3.1459657406244945,2.7653633324937923,0.0,nan
1.5166719133254691,4.610069117065202,2.63288409180631,2.798755263065197,1.7285689699253806,3.83287277588384,0.0,nan
0.24145859993788754,2.2045500591657334,1.558349164429027,3.287046311058483,3.000706861299461,1.8215634705874737,0.0,nan
3.863566236747095,1.0881349102450122,1.1808886966348657,1.643059790642679,3.812927573279944,3.126194707867142,0.0,nan
1.1983507253342833,6.167389099387519,4.1224683825216974,1.825785950151787,2.4261907056163574,4.191687476793442,0.0,nan
0.4292952708379047,1.8057087406517853,1.9763187757556206,4.931533915748002,2.5214772968268706,2.7487235429851227,0.0,nan
6.81048835868843,3.8154449706519062,0.8927323034574086,2.120037477658954,5.338233425019826,2.750599744120623,0.0,nan
0.35451570496384555,7.8569738588154685,7.4418793116464785,1.5658685418764358,2.5463166465476457,5.770429027166617,0.0,nan
2.592110540873559,1.9562845183067856,0.8775416990428879,8.129703423428051,2.32836451079661,2.8738724694227122,0.0,nan
0.7195516462157681,2.9044447258282515,3.587418741663647,1.4944622564638856,8.218821563905541,2.932672578044789,0.0,nan
0.21085067444954353,1.5947211876241993,0.9854567034174293,3.6722577602190194,2.3356979221434213,8.625942627676318,0.0,nan
