X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.2098517640308968,-0.700539154336455,-2.3484949329329483,-0.21513799560933972,4.307849365456594,1.691040912122694,0.0,nan
0.6628554951655077,1.2679251678782586,-0.5210038636232104,-1.6912430624114347,0.7665052252358378,4.364202125838788,0.0,nan
0.8079525506303775,0.023793503338453648,-0.11015798371121388,-0.3572316784146746,-1.0800928262959448,5.716639630589366,0.0,nan
0.1407591653270771,-0.0761760126740616,2.49096375058929,0.1452636562717563,-0.06690509131778577,-0.007902389837329826,0.0,nan
1.6544710799519438,-1.10512133196855,0.6723407333966102,2.7655285812044013,0.8251588395052466,1.5705793971959956,0.0,nan
-0.7611744131143242,0.8417411837436873,2.304241617055389,1.4429269434889351,2.8931601103636524,1.9256613957571957,0.0,nan
1.3424076867339292,-2.222446005702629,-0.8419208057707676,2.381292388739879,2.1634880085819033,5.067114745571025,0.0,nan
0.3742407551010852,3.2443953142274586,3.1520918271586087,-0.7969791893774694,2.9282599801663256,2.6476071899975793,0.0,nan
-0.39703831497311026,1.5620087058463221,1.416481781018429,4.0464184093990765,-0.48566024241535466,4.171704214493046,0.0,nan
-2.1356638287554106,0.247719652819541,0.0015480983907426027,1.6218755063500472,4.0685633434121575,0.8801848154412584,0.0,nan
0.7450246204722306,-3.1822523918768493,-0.5151808989874547,1.1080086476452025,2.2861969676608203,4.802313860320648,0.0,nan
-0.6192289368303061,0.20168064571013467,2.3199522704228235,2.1553422167883607,1.1927577684021151,3.1897272214213723,0.0,nan
0.2525587889615773,-1.4216214979014246,-0.2876537089738319,3.2203667543095373,2.436653780153736,1.9577239396682138,0.0,nan
1.1641586431336661,0.7364527137510632,0.09687990988490328,1.006283288068889,3.7464307532894745,2.5556921445969354,0.0,nan
0.8965031043412987,0.18448625109575567,0.7050660276665708,1.0167538030678447,1.0819701243680757,7.181391828441662,0.0,nan
-0.2696801152155454,2.509798547525936,2.6746914702472333,0.743737336580497,1.189828035930352,1.1326920438874593,0.0,nan
0.39385895652303615,0.06826927804466254,-1.0135421364914692,7.463992821833084,1.1731376826250695,2.1451595576174443,0.0,nan
0.37126455744386694,-0.3752045057302116,-0.05524600392993434,-0.4647219474510108,8.416436074421833,2.8175670417075622,0.0,nan
-1.2869787572709346,-0.8564493476379904,0.8784281306713997,0.598735270887639,-0.4314978577727925,8.724466353023205,0.0,nan
-1.487097010230576,-2.395162179460645,-1.4270320658788278,1.5029341309379651,0.6950165675604693,-0.08275255399692794,0.0,nan
-0.34547035563709305,-0.6002780503917579,-1.4926944272587968,0.9680088769154231,2.0753675360329993,1.4241958076938315,0.0,nan
-1.4104525736038194,-0.8358045197506505,-1.2121657924831009,-1.2918886897653763,1.8845776159929546,2.8245757459701295,0.0,nan
-0.7678214391254005,-0.4600179347659127,0.25482630135395046,0.9789234222179257,-0.6743929527366425,4.4530081692445656,0.0,nan
0.12895410462372947,0.835670148224057,-1.8840763581564346,0.6747264894692698,1.2111955058370207,-0.6696541163072176,0.0,nan
1.1063386398979511,-0.7228801823035417,-0.5685373599030211,-1.1236829850688443,1.5544249055464694,2.271620303119915,0.0,nan
0.01351803055977773,1.3746898112076276,0.5222848000500979,-0.3503982444874575,-0.4568336898303974,2.009241072438632,0.0,nan
1.787609137222856,0.02143898184171565,0.9116689591146047,0.9257971550914175,-0.06685499624563673,0.91596402240222,0.0,nan
-0.15904043669213866,2.3114655455216644,1.8087648448297793,1.7413194799222955,1.4014631851298958,-0.05755672006127144,0.0,nan
0.8126489538949413,1.5731743039346233,0.9627174294120454,5.368808739552133,2.6188617198258464,1.8241843960858461,0.0,nan
-0.024372121576172065,1.6701748271815513,-0.3952261801177841,2.538039172646024,6.233371885108885,4.385005768714229,0.0,nan
0.848092532378786,1.4757905767129438,0.21730061250612687,0.6154485939061709,3.367843505237329,6.353515414258278,0.0,nan
1.9991708687578922,1.816336817743354,1.3429231078869377,0.49714783857615025,1.2749733655663897,6.3307215234117535,0.0,nan
0.33188601931427225,0.9360033027609833,2.9411025336856924,1.7748909093168481,1.3279298322031388,3.2649087785913995,0.0,nan
-0.7494324611037247,0.5638605944469667,0.11128839360390327,3.2430115585250436,2.0814187020697736,1.491924934270117,0.0,nan
-0.10668983241814582,-1.5424525622010372,-1.9239997523087662,0.8723397617094794,3.5714591604317008,2.5556634004162704,0.0,nan
0.6936269404350226,0.9087791292108176,1.4028352868692597,-1.0371625185513738,0.9653807160364525,3.778241786925056,0.0,nan
-0.886693665962469,1.036540806548679,1.4451108027665385,1.758792721350947,-0.4599850568257159,1.5667058067516075,0.0,nan
0.10014810603315093,-1.7489492214371791,0.28701068511173655,1.926324565903661,2.000868510523426,0.26000431381725664,0.0,nan
-0.3751164166223153,1.371154455688281,0.9054368210004071,0.7077505758779439,2.1635567709775403,2.4033565312074727,0.0,nan
0.10597496666646808,-2.3262987730879416,-1.1011770227252273,1.540709329817707,1.1690789280347391,4.6100403154442455,0.0,nan
-0.5262385415031884,0.07790680679627837,0.018864152045152155,0.5309072175443803,1.6910440607065274,1.1921770370865605,0.0,nan
0.9666898363126702,-1.1660486076454242,1.5040242344687424,2.2854957298242096,1.0197564632396134,3.0836062501701895,0.0,nan
-1.288217515185005,1.3859615318571747,1.2876738147440396,1.5715573263970812,2.5825817557976656,3.506524156376847,0.0,nan
-1.3034115716785513,0.39497440746723456,-0.6863162453120109,1.6065679588651403,1.6289413809563025,3.2850810549118314,0.0,nan
-0.6437517957323008,-1.7394813329062995,-0.6106070919570552,1.675097140258655,1.8231750878802397,3.0633308141258078,0.0,nan
-0.8403413412447668,-2.459141892707309,-1.1600627281913112,0.9684488818824286,2.2356331970673797,2.4388289554581575,0.0,nan
-0.47936433923786387,-2.4262229724908138,1.1504838370054284,-0.6376303640215267,1.131052538955402,2.258851821864818,0.0,nan
-1.619745527262302,-0.11197993247178006,-1.960199404803616,1.581373918279464,-0.3653758466505894,1.5414729718947935,0.0,nan
1.0663228319388909,-2.6626618960599484,-2.730431258342409,-1.8992400500311142,2.1211120373642802,0.7081412977468906,0.0,nan
-0.2810885309935334,0.8930926952580218,-0.19021806678282238,-2.434867353946597,-0.9214037966284987,2.6411288488091587,0.0,nan
-1.0264255756840999,0.11902475673808438,-1.1721024995581981,3.061823014943055,-1.5629264154035094,0.8796738318420594,0.0,nan
0.950731564979902,-2.102145372002422,-2.639397374475973,-0.9190663598810853,3.3781978639021917,-1.422693607696929,0.0,nan
0.7818266927834301,-0.0768910083210308,0.972968457858072,-1.3341279676029607,-0.4875629221848249,4.615339801843614,0.0,nan
1.2803438529896556,0.23024920037141638,-0.00412331316458292,1.2684854393305216,-0.4093359933333568,0.45587644800975247,0.0,nan
0.22124187264603062,2.786007007640079,4.87099714800034,2.3260285699283427,1.482095268345859,-0.37807661991354086,0.0,nan
-1.9033111993861398,-1.3492171680092242,0.5528193373539418,8.396969928235919,3.0865465212494403,2.263991960138969,0.0,nan
-0.5453648663958081,-2.116924512590704,-2.076543142386838,1.420994056393439,9.08087671381625,3.248200951097149,0.0,nan
-0.13984607987478687,-0.24638471477048163,-0.2393195006786663,-0.04700345821939722,1.579544856922182,9.798244854373426,1.0,X3
0.251988224492301,0.4372310706671047,1.0596987880499904,0.608518901713468,0.11018667540790117,2.4298215629516284,0.0,nan
-0.7356546488916894,0.5729037139544592,-0.7261661418221723,1.245569739027518,0.6945541808995875,2.1472528793897503,0.0,nan
0.04829713909171402,0.2580404733336379,-0.05313463219810077,-0.5270454087283509,1.9754247846004056,0.785312822124466,0.0,nan
1.747914415798801,-0.7778746894460785,0.03187135198873808,1.8131183015433054,0.373278098362555,2.307781075941761,0.0,nan
-0.23645555515288702,0.07560755776382311,1.728429437913052,2.0508675282178994,2.517289225607733,0.7034494638865687,0.0,nan
0.6445922232153749,-0.6797940951663655,-0.8331366874607742,3.5269269682289415,2.5655422274597113,3.0988865456985693,0.0,nan
-0.4497144195588262,0.8305377447192763,1.5145262136793773,0.6321823425127124,4.496857312777379,3.141794662714246,0.0,nan
-0.6301813072882491,1.1526693915083746,0.20273223670820373,2.1169068231986468,0.773658158903847,5.227134710333594,0.0,nan
1.1080329616668299,-1.1896081290979672,-1.0381030309600427,0.96446205557211,2.839123268901181,0.9479244785495851,0.0,nan
0.17297405216607928,0.7198945175753353,0.5037883006503222,0.3057203646260731,1.7496751284866057,3.235187680438595,0.0,nan
0.2996305274102086,0.2719202800848124,-1.6341031886382231,1.004942546344584,0.8395304369402483,3.3472774161952357,0.0,nan
-0.832256727712882,0.9334544311034718,-0.13855288019222045,-0.9673733662935954,1.3858926233188247,2.0669332669192713,0.0,nan
-2.1489874693908115,-2.134496852683026,-0.5155912868932392,1.0551664836611532,-0.4490634562279797,2.072839473631185,0.0,nan
-1.66338660033424,-1.4103508492467363,-2.3806328007997286,-0.22362399612452066,1.7674576789667849,0.26457128062527924,0.0,nan
1.0798633236523867,-0.625126886947369,-0.36344268031065297,-1.5713215555909936,0.49829067699974716,1.8735699186640606,0.0,nan
-1.3866472533334249,1.345662068985786,2.3874063480746206,-0.15553601368339157,-1.2472270227159203,0.5130578654316281,0.0,nan
-1.496568161239945,-1.8987039534151338,-0.4170644587431771,2.7254416328679083,-0.1077718688043662,-0.8996270637662517,0.0,nan
1.6779537915460354,-1.4390656348701447,-3.365723480028338,2.7745594127719126,3.039114513897789,0.7553347053000702,0.0,nan
0.6978451419472896,3.4750321922539578,1.5298998041593261,-3.2397746701758297,3.45976611556425,3.68901905021276,0.0,nan
-0.46215388418440173,-1.0662191977758901,0.010948830264139287,1.7465433469842775,-2.269885027888783,11.525563809581028,0.0,nan
-0.13243400324444946,-1.3886654026023693,-1.6489972676099909,1.683805955387498,1.7488923306041104,-0.4768217886506936,0.0,nan
-0.8305919562106066,1.091334345114753,0.4881725152976496,-1.647189239912052,2.6224124702372604,1.767130435403845,0.0,nan
-0.9947823230950775,-0.7585334382998716,-0.18857580086858383,2.776011782571199,-1.473488384624507,2.7022653549416185,0.0,nan
0.46324760631056916,-1.8996115785379823,-2.0572725506975242,-0.15699275429412718,2.849094989035938,-0.4450814271163206,0.0,nan
-1.7906018242620128,1.6202758352717317,0.18538213924298075,-1.7614161079899064,0.5940034986900192,2.9006237006300912,0.0,nan
0.6729748651539014,-1.7477336696647232,-2.0249107949220266,1.2764728722130303,-0.984039716845488,2.201696853045198,0.0,nan
-0.6892457604392206,1.369845015981594,-0.09858852298035159,-1.7109439766192587,2.0245612901845758,-0.6373084079992948,0.0,nan
-0.2934484137220557,1.5225694219635626,-1.1995056855574275,1.2438158429761774,-0.944782889041356,4.080096780185039,0.0,nan
-0.35432423493997484,-0.9165393506468429,-0.8256582097728669,1.1929520316441753,1.9383734157484485,0.2646015424857192,0.0,nan
0.162243179338761,0.40378197107148833,0.914177743545247,0.41481995584603815,1.6060572268957105,2.924949607692792,0.0,nan
-0.13987954530241267,-0.7576843552554695,0.34492633195065603,1.2892488336145629,0.7173807089964436,2.576900928918203,0.0,nan
-0.8485653182853501,1.124266791605498,-0.011480800974910749,1.4410710083081386,1.297447869595759,3.1854789891825646,0.0,nan
0.3741223359141307,-1.3346274593119631,-1.0664191883743044,2.037335701849602,2.2232735272346464,2.157061306361938,0.0,nan
0.735899423749298,0.6915492543840007,2.747033418478542,-0.9047075601873371,2.4885385971268112,2.4581630027373023,0.0,nan
0.1311088426636642,-0.8324012723284739,-0.29470346637953804,4.058333278720052,-0.774158838089116,5.55107538477697,0.0,nan
0.42272362191835855,1.3520537757838451,-0.13011399284044864,1.5983515557880799,4.121414647008173,0.5376655871064009,0.0,nan
-1.8095034086908997,1.2059763223338642,-0.7446452602151548,-0.12720536771568486,2.1075140353708908,5.349219810961458,1.0,X3
-0.7852160343462127,-2.209777469284077,-0.8533545640100775,0.1245156086596757,0.02397095515119113,2.3965219829975566,0.0,nan
0.25964549833965744,-1.8783140802124272,-1.6687258440218533,-0.16400584220357772,0.37607927503418026,0.038320388772615226,0.0,nan
0.23408140206111966,0.9930769085131216,0.2394642217132147,-1.5281986921363284,-0.08180836296024141,0.4066659544094462,0.0,nan
-1.1700652161649434,-0.4267757429894559,-0.01626994269681936,1.3340195482420287,-1.051758899827755,0.7023772135339623,0.0,nan
-1.4311143863372453,-1.8501522736492308,-1.2939480897139763,0.37404334353868013,1.39352390459996,-0.7086476085952192,0.0,nan
0.8667381264385196,-1.1906051206047312,-3.443380487936546,-1.2105743265202342,0.8622213728428547,2.149926038400638,0.0,nan
0.6185899222743578,0.508249612783799,1.856581664107388,-2.5847580943790343,-0.5185075514324071,0.9694106521507122,0.0,nan
-0.07308934035399905,-0.7685913420715484,1.4038157281761143,3.8229877608736995,-1.8981652478156548,1.2859263927291442,0.0,nan
0.781869320832852,-0.05570967756806259,-1.6842513981898617,1.8312708076463267,4.406378343268034,-1.3582584037241874,0.0,nan
0.25206427992854963,0.5688097160950792,1.0391664011860837,-1.2815442183863042,2.4130380697911984,7.252482001165047,0.0,nan
0.7222762414703614,-0.6989390363299044,0.7021576943425738,4.11457434060665,-1.1182540425601162,7.149650131475655,0.0,nan
0.8541737264243756,0.09781508427541974,0.5605997818463266,1.784624786685043,4.339589463670531,0.29813849904246714,0.0,nan
0.841274876235562,1.3128847322838153,1.3626786426525563,2.1526448890118433,2.663722393625865,5.684078541055018,0.0,nan
-0.7831956830422746,-1.2584214439828567,0.8059022686173082,1.4388904303640127,2.1941457641261346,4.287430775481761,0.0,nan
1.4997798138760534,-0.8387928723258484,-0.6472319739787985,2.1500328616078437,2.0870518048422415,2.5752568808527174,0.0,nan
0.4337262767201372,1.3310450976029777,1.7205411789582226,-0.3385304526653174,2.8625139097932357,7.381243431357478,0.0,nan
-1.1401959785891427,-0.4512463024728809,-0.46348115173183735,1.94584507135869,0.2585391213515999,3.3139757561285603,0.0,nan
-1.1456417380774178,-1.2429885523515327,-1.1822667337665012,4.4924317575855985,2.696705852550516,1.1660773586970705,0.0,nan
-0.1497915894015668,-2.051435509217132,-0.8538071628753177,-0.06517447371327512,5.3037766859632836,3.162688670638955,0.0,nan
0.2478372400080234,-1.232170447177917,-1.0629680252120894,1.1400148416316345,0.3015207405454754,6.706869403373409,0.0,nan
0.9502110508800768,-0.3494502549474404,0.7196939396037045,-0.5839561457885911,2.052333195075325,0.3912031573920717,0.0,nan
-0.22304832694393525,2.332297393847086,1.8763661362490134,2.682980473881263,-0.3176130362105015,3.097305019364657,0.0,nan
-0.6981699557935293,-0.6044179042096337,0.28760151005915324,3.928762517595226,3.2359149663943656,0.05041488711334491,0.0,nan
-0.5995405025112773,-1.564147199208092,-0.7575705479702391,2.599562566217403,4.153306432833217,3.5190553879876796,0.0,nan
0.834398298804842,-2.4773925948767523,-1.244542453344239,0.1712558450291839,3.39028537626975,4.214458425232796,0.0,nan
-0.17075105774322397,1.1428591259770988,3.8728389746896306,0.25645465974687354,0.4813199672662797,4.95492806755737,0.0,nan
-1.1516151641332675,-0.16935968299179713,0.5367536389638814,4.1796586088166565,1.2397712234020457,1.7503230177993938,0.0,nan
-0.43209695136188864,-2.122438037606036,0.8055126621427087,1.72991027541202,4.296291871253105,2.3314809482647996,0.0,nan
1.6897304673406641,-1.6218735779368159,-0.14994119785778215,1.4014828590333612,1.9171485793296315,4.674334596368682,1.0,X3
-0.7341990654468815,1.602106381446638,1.8525620693387812,-0.1186761609992967,1.9065752735423327,1.9965319652044147,0.0,nan
1.2358033136570175,-1.7416503916865058,0.5856333208171718,3.3563755109739484,-0.0034814211893281766,2.670656562931902,0.0,nan
-0.1740064950072468,1.7353639601401558,2.374406248441157,1.9472533335165054,3.4613450464956683,0.23523706565672675,0.0,nan
0.7599932529337952,-1.0671340884942138,-0.8889428494583302,3.6731172960770317,2.4715500575388396,3.696168146089715,0.0,nan
-1.2814931512055758,0.32854105018662616,0.45525829851782296,-0.3692385822612557,4.0568924323327655,2.655199000839149,0.0,nan
1.0992079028588766,-1.1173180743616424,-1.380802755915139,1.9617079992191173,0.47468860904946764,6.579181795220377,0.0,nan
0.06902148249832343,1.8068616946853873,2.025699747977608,-1.2502749898055943,2.5159535430262125,1.261876274888727,0.0,nan
-1.5214817144258515,-0.14892592429743826,0.7136139068606805,5.301317635232099,-0.9481179693918915,2.719434302335669,0.0,nan
0.6119359953366779,-2.118329902160056,-1.6164244592291803,1.4469950743395361,6.0314063254818135,0.6737121275049647,0.0,nan
0.9515243457103951,2.242194250845134,-0.24187346489250106,-1.376306975251915,2.0068706544498736,6.1496554595565485,0.0,nan
-0.4904143449381438,0.4359535751994401,1.824606517647482,0.16775371396517502,-1.1576052445127596,3.00553456624871,0.0,nan
-0.36349553099239096,-1.6226103042840552,-0.9384700979165375,3.91109982438616,0.43985574911295156,-1.1467636324954489,0.0,nan
-0.6999526920856459,-0.02079140270184643,0.18060455796742625,-0.27637157256401357,4.412117656789763,3.6289948581526357,0.0,nan
0.7012771855884192,-1.7960165944024329,-0.6336598757836577,0.9089493080927626,-0.2524209213370553,4.863361314366607,0.0,nan
-0.10984928979295239,1.0144141021449398,-0.7389260162733227,-0.5831806841631632,1.3015372637370481,-0.20269180641056098,0.0,nan
