X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.07045556789911067,0.6410235160028019,0.4781783773987318,1.8841086868100567,0.9364036779293419,2.3442112950158576,0.0,nan
0.047096229906220644,0.1345015102872084,0.7879112808517071,0.8988876678773896,3.3740818326138653,1.6451138841292474,0.0,nan
0.050190807660360326,0.4728413216637906,0.6209062428685306,1.1553547235790789,1.4063350296354145,4.007834601751558,0.0,nan
0.979413139192208,0.4805168911748799,0.27330940662406644,1.236033504403888,2.718105162437463,1.608121197631312,0.0,nan
0.6858539131597808,1.609445023777861,1.764994221668886,0.6988559014771074,2.9945633799125586,3.1361793839653296,0.0,nan
0.8352303569618256,0.8077323135291483,1.4240531820884987,2.6138131662073967,0.8381296138403693,3.3949856949853996,0.0,nan
0.18168337093652887,1.656999162623032,1.1563769255131047,1.7294157837807944,3.111879201100674,1.5038829153859918,0.0,nan
0.6485698783089666,0.6400915020229878,0.295252271315637,1.553042536664538,5.502977293677273,3.863663196756328,0.0,nan
0.8823433705066339,0.9268213762798263,0.8168582300041598,1.2234764195805612,2.4356506306232784,6.344036627911419,0.0,nan
0.8542929926722914,1.0740913660392999,1.6465656935780209,1.5188216214340335,2.1095773939283324,3.2784183385462753,0.0,nan
0.2090528420391945,0.9522602063283202,0.9423281648272276,2.58613192468172,2.5263247246225,2.2612442054991893,0.0,nan
0.7315805842123703,0.2249656405003653,0.920024621299597,4.917626162988391,2.883425960735529,2.713770147262874,0.0,nan
0.3952873762716258,1.312689040517394,1.3019303809321792,1.831189359873025,5.464356627671848,3.17742517836218,0.0,nan
0.6584829376835915,0.5377126429892818,1.3010129925980813,1.8148591339588585,3.9755689946215167,5.698492776257217,1.0,X4
0.7728796121906691,0.6644709295618477,0.7857695561718434,2.135947772186715,3.0773528317186596,4.240696515747281,0.0,nan
0.4545405660204386,0.9511029536924072,0.9483059796674641,0.8885562666563704,3.0302742033668175,4.030865309670498,0.0,nan
0.1984041068415131,1.2725842594338836,0.8642379201642629,1.4079238073343157,1.0628956619339243,3.2707426377004793,0.0,nan
0.8312031944784601,0.8740337894916247,0.44724595794094,1.2624870341174907,2.3284674719306975,1.4134559836204708,0.0,nan
0.6854972618627665,1.216675214595762,1.329724082771576,1.2694985541320092,2.231877422438182,3.238541975884737,0.0,nan
0.22112615660912482,0.9861134042912872,0.9089207492385825,2.2672433884729646,1.4448082462380534,2.3253653066291347,0.0,nan
0.5456597820904499,0.6718224120209422,1.0694662715752985,1.8321045772933147,2.807265545606419,1.8449719252641474,0.0,nan
0.05681807110314685,0.6048672712927223,1.147297849726013,1.5277099107929082,2.9419086772737235,2.9056815655801573,0.0,nan
0.746383259478714,0.16014743349063038,0.16205105376818502,1.71866452059737,3.8422326388787162,3.151015093194888,0.0,nan
0.6287036017711255,1.287658860907996,1.5068172040557837,0.6497263415163286,1.807578381023101,3.8865679463513154,0.0,nan
0.8937435299655194,1.2916794340461673,0.7572455109305307,2.1990527520135026,2.216736527439526,2.6996020075527905,0.0,nan
0.9996889345534986,1.6548825815591304,0.9462351615529815,1.0309027911696882,5.845810823108778,2.587331112657919,0.0,nan
0.7328331685905782,1.2945488935165759,1.0879075297810628,1.0490915429555574,1.9839336587767211,6.208479407038146,0.0,nan
0.5741795900813954,1.4456089399435084,1.2223140675186834,1.1387606369126935,1.094758048359113,2.5925394331025315,0.0,nan
0.2803421592016452,0.739665343159742,0.9611228902056466,2.169912972616859,1.3050110249976292,1.1185432718208113,0.0,nan
0.2993309060667865,0.6622640522992687,0.411584948482584,1.534772970862931,3.1475608828435475,1.608430817048544,0.0,nan
0.8995013171783561,0.822202989967681,0.9374392323698523,0.41680242033984083,5.211154018901831,3.2873759248181527,0.0,nan
0.023067331564291305,1.5097024482866779,0.9444734763081473,1.7606960378157375,0.4567744066330229,5.395489635217563,0.0,nan
0.5812532881323786,0.062888505702686,0.8234823202622455,0.9741294445346897,1.9500655522791792,1.0760997274206177,0.0,nan
0.9866627406822363,1.3844715747869047,1.1606361739344953,1.6054876120653017,1.4495912995337232,2.209744618155008,0.0,nan
0.9076974837063649,1.2898316115264268,1.6267841236625302,1.5396190203311484,3.1012136170083844,1.6271959201622905,0.0,nan
0.7908233825887698,1.5428856695943165,1.2172773673276698,2.3731680523496337,3.4818219320739865,3.7313625563087554,0.0,nan
0.28078563727821604,0.8553071167222631,1.1450825356788872,2.174791189837147,4.9584430352000215,4.267336703650403,0.0,nan
0.8499688810150181,0.9612572422296409,0.8819466138608739,2.1190271418465136,3.707494823941503,5.190231651141117,0.0,nan
0.773638726293595,1.4710612218780292,1.044382567150707,1.7743005388749684,3.5226073273215643,3.7802526954149065,0.0,nan
0.7512503793714493,0.9102037890324316,0.7863467869429837,1.9136784926079748,3.911404372748592,4.148866954667242,0.0,nan
0.14924963319197637,1.4243644739791668,1.5667632896776778,1.538859828147837,2.056534916116346,4.410756117832868,0.0,nan
0.9640045569598112,0.5827971663125869,0.6492962256626316,2.4663815244476486,3.7734752772589353,2.3584568373572585,0.0,nan
0.9293433228931878,1.6757626015599245,1.3706207791103053,1.2037348532225942,2.658166098722403,4.529791430703111,0.0,nan
0.6735646211999159,1.6442098710867816,1.0848610034863093,1.4719996872567114,1.749006431740627,3.2242876530511477,0.0,nan
0.8795352882755222,0.770087285027231,1.5334651484307418,1.9028710079346824,2.3145401242853856,2.234537136358084,0.0,nan
0.7862782885915491,1.250998821572772,1.2440730893253935,1.8119758254342844,2.157994339564436,2.8284041600171586,0.0,nan
0.5280600544656877,1.5122990332057393,1.390756809284281,1.6817215940294417,2.3744600491017884,2.778398451113525,0.0,nan
0.7274982173102564,1.3061762789124651,0.665528705652508,1.877516697670985,3.489717517346984,2.7241945899284907,0.0,nan
0.7509874380598669,0.7648313117224294,0.7653254054083385,1.3723191323625896,3.639687998445868,4.296010087422576,0.0,nan
0.15777699819573088,0.8172765463005294,1.5091596597263852,1.5729965500823946,1.65198605305241,4.235141858660288,0.0,nan
0.9256058194155561,1.0924162560425912,0.20026505519434898,1.8522999792164272,2.2129678737164857,2.188754680159186,0.0,nan
0.6502579132759495,1.420164549484701,0.948615643871727,1.157009694649652,7.715314749919751,2.608451252737146,0.0,nan
0.5219707385212579,0.8907107928044875,1.1831117769140982,1.2139204477709449,1.380118742339054,7.933110495556522,0.0,nan
0.5058655042675398,0.7632219563583178,1.3825046493976094,1.3366851239523885,2.8926072310958246,1.6876906025904979,0.0,nan
0.26863264552878474,0.7225580976921103,0.7894641951378676,1.8670065452197193,1.6246581016718802,3.5625096459059478,0.0,nan
0.6992959012092355,0.7442152780190385,0.4026819044922807,1.0277737464047056,2.254484740014942,1.8473579288826363,0.0,nan
0.14203081328064238,1.191357972670056,0.7320991551142895,0.9782352387619664,3.244159335372726,2.3019722680900987,0.0,nan
0.9755165478024788,0.5520272299572364,0.34429438983825866,1.6840906658672286,0.9954058353890326,3.62795684790808,0.0,nan
0.7454458044994265,1.4046152574305901,1.525482485636822,0.6118677287443097,3.2344988359289335,1.7061527476426126,0.0,nan
0.8088232193859907,0.8568542415682449,1.2045683192061467,1.8359130527103482,1.2587160125516963,3.3163215206523953,0.0,nan
0.3931978550034899,1.000241618529718,1.3650603048121535,1.5658464764475464,2.412920300702762,1.7546300526706657,0.0,nan
0.46329051538043653,0.9612258267960957,0.7112560728617086,1.593714223100215,2.9031663572352464,3.044619926611409,0.0,nan
0.7032638873223681,0.7615187119474462,0.7310510486285204,0.8965173954821798,2.145395476667075,3.025225628577937,0.0,nan
0.14749881966689538,1.1041426702724508,1.1117368412069488,1.0147823321467913,6.711548553428288,2.6408606331499587,0.0,nan
0.8070582909875044,0.31236659503030195,0.34393447437341695,1.6072123448860687,2.8542591281861345,7.121373838963817,0.0,nan
0.8698149577828175,1.3596371387459483,1.0223151343534396,0.9637032905467766,2.806424402312789,3.5544196175190867,0.0,nan
0.24383318040808255,1.118857139394158,1.343085971534257,1.6865165574729781,2.836418519024834,2.9944798795322356,0.0,nan
0.45447962328157887,1.119553563144418,1.0874232521342426,1.5657957818458164,1.9392267755789514,3.549362400938868,0.0,nan
0.5853700925976476,0.8012526545359588,0.7317318908604238,1.467313985354396,3.7173075512282345,2.140561192391195,0.0,nan
0.6290594644632066,1.1340620697458714,1.1076807630581365,0.739023100435867,2.1871119369892322,4.121105578876524,0.0,nan
0.8129190202585986,1.1608153487984176,0.8123689088967674,1.718741518031527,1.1496954473970065,2.660676899700895,0.0,nan
0.7768652549083186,1.1832991187544835,1.0506781076746141,1.3297010278180026,3.3193687836125,1.268115795254204,0.0,nan
0.08749664527812073,1.1940523569310841,1.1295545372946583,1.1128217490601409,1.3763334859548744,3.9520518638070716,0.0,nan
0.15672728842578665,0.1996159080907887,0.4582014907643465,1.7736243070967048,1.2793320188778734,1.5026276672264083,0.0,nan
0.2089298979197335,0.6775737733914454,0.9591161677163568,0.8225110035397514,5.506344837390062,1.3307716653227133,0.0,nan
0.9023689551184935,0.8669663933140695,0.9156083282131481,1.7328938062839079,2.0799139453157,6.132244910144045,0.0,nan
0.666351173429936,1.5479870053585831,1.5488122095497938,1.259861437672675,2.170764456347101,2.5098048547438565,0.0,nan
0.1964102159976462,0.7216337660737259,0.6884423451686754,1.6177578680043956,1.5706253395675482,2.4285127684176313,0.0,nan
0.9146419437878064,0.2281336581218442,0.98488864803653,0.7081626528469285,2.210976205107564,1.8593514357964966,0.0,nan
0.5404534964053411,1.188737378491298,0.985365647233408,1.9388656942431612,0.9667584188398727,2.732273510935935,0.0,nan
0.2771393068563003,1.2127413562749014,1.316383595584854,1.940695818135842,7.548630837201472,1.0633232635564378,0.0,nan
0.60790457659352,1.0129647129943289,0.949981050261838,1.7903316115267813,3.2991723083985933,7.782109290188552,0.0,nan
0.01018444447368616,1.0295268865690868,1.4368361024467409,1.8918944324340536,3.947079101627017,3.9858543549848555,0.0,nan
0.8010395074040739,0.9464179413179296,0.8822083773101735,4.605433757777967,2.2521110519353265,4.629102116833609,0.0,nan
0.33894784926695,1.6239471114893735,1.1593513554272152,1.7765295228840554,4.8138635154102065,2.8469614116119732,0.0,nan
0.10153526794928136,0.9275290002157244,0.6348036207315373,1.6886912809915158,2.3013820160088256,5.763379740111046,1.0,X4
0.44984513819528804,0.9757317570814171,0.6332059991606418,1.3322329906502084,2.0141837314736817,3.0292933220784573,0.0,nan
0.8610774478778559,0.7180200636189483,0.8826233340541594,1.6129782504713197,1.5628250047523338,2.614707120733641,0.0,nan
0.7919839064694161,1.2511198069401395,1.5724410531931672,1.5300321707814375,1.7246512020122116,1.7130826405786757,0.0,nan
0.8839803164774565,1.0792349228725957,1.733982585877959,1.8054498601828586,3.837652250757751,2.03481285743867,0.0,nan
0.8320551599583911,1.084799502048711,1.046321404009824,2.158969825725343,5.156399925624056,4.024694893073054,0.0,nan
0.16145080184421468,1.2485318098862224,1.2935972822155997,1.5310960930852546,2.3428303332632128,5.989045371635584,0.0,nan
0.16446982175927727,0.2816509079426346,0.7640916242042735,2.2190669627904,2.9699800133519427,2.450813316415477,0.0,nan
0.5199794353946273,0.8509540973344524,0.5708393028845979,3.9614642723767757,5.96396160025173,3.496390606984747,0.0,nan
0.43430993001476514,0.9742643550959289,1.2442673594728264,0.7406941568261195,4.298563645166099,6.12307375760399,0.0,nan
0.4461939835740859,0.4636843609010877,1.1762792773625008,1.689344124826393,0.7671211520913268,4.606754890051786,1.0,X4
0.36340369252284677,1.1591641970598792,0.8922179013489988,1.7291921314182428,1.690960439664108,1.2712923852884885,0.0,nan
0.6017878761640761,1.182977209595754,0.7220265343984789,1.4639510784219438,2.8061524706147307,2.008353724097903,0.0,nan
0.5985936467448323,0.7664029794371925,0.8830086252450432,1.2477096881931509,2.1238460139643514,2.8158219170459193,0.0,nan
0.16302853479019275,1.4901726665923385,0.7782692316892599,1.3930153299637085,4.695892899201446,2.6758204790147766,0.0,nan
0.946014378883149,0.40505549365617577,0.2205023131006781,0.8314881425879016,1.5880342339784652,5.478710308869352,0.0,nan
0.25652091611546135,1.176864971727981,1.8084133573759438,0.5393393884190287,0.9483537738836785,2.1643822926949823,0.0,nan
0.46206819870643134,1.189083680998789,0.5892162321360233,2.420341121753816,3.734407218831115,1.1022062117097728,0.0,nan
0.13615011666987176,1.2463103766191121,0.5173511321837047,1.4684582128497667,2.815809806504392,4.069343137344069,0.0,nan
0.7253393586330118,0.7937432437825623,0.45532238085462434,1.1018507468952803,2.10456828423948,3.5420307474550525,0.0,nan
0.4492458963819024,0.7328554138704114,0.8115180014457635,0.4703979399820582,1.4587145120301086,2.347300857460479,0.0,nan
0.8068466056020213,0.5136323751226901,0.8447985231069792,1.2066381405579505,0.5390554436069608,2.029344371116919,0.0,nan
0.056125417906014774,0.9681286781027912,0.8667987056718088,1.041687955521832,2.891812917969934,0.575015110385419,0.0,nan
0.47973922852155115,0.404960104481843,0.27815005866544584,1.1179689182420964,1.1679094254118472,2.9564142967220453,0.0,nan
0.9623397265695018,1.2558215477609602,1.006325228960577,0.6523598237238458,1.4687867771637158,1.7743999952526082,0.0,nan
0.12079567928077195,1.0833121688140517,1.533721242735246,1.5125827195620567,0.8306143579638827,1.9517012893726546,0.0,nan
0.9604839028016515,0.7405698384711537,0.7551698567553379,2.209915978974375,1.5555835365909858,1.041214459212483,0.0,nan
0.49308586462675297,1.6173877165656467,1.0042531450939338,1.6339615160197476,2.3477059938942775,1.7490106889950077,0.0,nan
0.11291379790277101,0.8960918743548962,0.5292501735029465,4.993504299195376,2.3930526822901546,2.7239840526516836,0.0,nan
0.4878881741931249,0.4508068849302298,0.1248074132822805,0.8277434777015659,5.015559895365636,2.723255160134791,0.0,nan
0.9078947402897722,1.1367250568464273,0.7977343920052213,0.7601488645723624,3.7524079064659204,5.356986123073338,1.0,X4
0.9142795173677782,1.2213434799006968,1.3260891643064139,1.080859850576465,0.9796644397510705,3.9227421803455673,0.0,nan
0.42055104326154025,1.530152272164004,1.0664729724356665,2.0713252872891585,1.2199487833635518,1.058442834201291,0.0,nan
0.37836348625740335,1.1304520336204182,1.2461136897411467,1.1866286380189546,2.4600281118090357,1.6980362537975306,0.0,nan
0.051149497125130394,0.9652249857275342,1.0670575919910374,1.869509395323735,1.7622703630003156,2.883107761460819,0.0,nan
0.11353290878403977,0.21579208661214813,0.40372275873576013,1.962416463130623,2.6194127931879954,2.138088966509905,0.0,nan
0.1766383132932663,0.6983391505103062,0.7740095145273701,1.37097313077744,2.054069855889711,2.6898392799185333,0.0,nan
0.44980134384307335,0.8794772018189185,0.2062146308662684,4.162542934795781,1.986744758663982,2.796501370555541,0.0,nan
0.918503076488209,1.1904273839105783,0.9884297032210093,0.9757366198753183,7.325211300294503,2.2014858798000048,0.0,nan
0.36063115653822786,1.543527391796109,1.5925956943920896,1.4646228451618275,1.246525417573987,7.65584183289888,1.0,X4
0.6370777080344222,0.7183292543497859,0.8745044218234894,1.938249346332345,1.7471598834616302,1.2846037748809747,0.0,nan
0.9955737050655713,0.9999567730400097,1.2442271435682284,1.8516179782262923,2.3259090464433454,2.5234792504408765,0.0,nan
0.22651900134693093,1.5410876168703793,1.221388324865193,2.052297358277246,3.0047484420485713,2.853104853488147,0.0,nan
0.37026661265394656,0.47211258240503184,0.374002604524218,1.7672448507039742,4.052139517974497,3.1087028930825666,0.0,nan
0.6428241319504213,1.231487384507386,1.2898367992370108,1.220176967124247,1.9970929582854902,4.226321699708826,0.0,nan
0.27263582675502207,0.808546052675455,1.2392140919841896,2.2206978531364046,2.43572878261248,2.2209786753083254,0.0,nan
0.8889719841193418,0.3977577821561906,0.6105809087621051,1.9061954003109756,2.3538268369699127,2.57333069147382,0.0,nan
0.7107135313200427,1.236263792823104,1.0044642974775877,1.2588670690734647,1.9816064197038536,2.7640771343990496,0.0,nan
0.09265922933070214,1.6104123785496622,1.3180640013115312,1.3675265956596938,2.294833320087074,2.0518090555750375,0.0,nan
0.9495843937227745,0.9255424140781353,0.24119137139318442,2.0904997314679674,1.9631824343428055,2.511586393786659,0.0,nan
0.4238243334930547,1.4371735133461558,1.599519333481601,0.6044216753741511,2.2645198581366777,2.230912486799288,0.0,nan
0.37835203314201593,1.3612106043365944,1.1838371784052129,1.658768691890248,1.3403777080408974,3.008467958824435,0.0,nan
0.10323777885950514,1.192180750292025,0.9143385906669771,1.430229696180978,3.360815849191451,1.6953859507265558,0.0,nan
0.7121363140992927,0.7087676282541603,0.15074399169552122,1.7532842648757743,1.700321335006895,4.087197255194202,0.0,nan
