X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.11538479557706663,1.0238908822455892,0.10429001454323877,2.9906462618822443,1.639095599773562,5.127528214846554,0.0,nan
0.7492598436599229,0.2748620403583438,1.0493515420971857,1.1959708696390308,2.2903184205023104,0.8432068874261268,0.0,nan
0.5144065403743066,0.5576259859170964,2.6438756331534568,3.412280436385256,2.689525990365675,1.9557051302345367,0.0,nan
0.45724030085406026,2.584027743360706,1.0401798420703954,5.930108188756866,3.7474417575489936,3.139238379719302,0.0,nan
0.6418698732170957,1.4265853541204894,0.6179014619300904,1.5031124467843182,6.320866417157624,3.41434484358192,0.0,nan
0.2803073862391159,-0.41905431761667244,1.7842742567287333,1.2382001510931449,-0.07016325613483976,4.843720019585567,0.0,nan
0.7308439420579123,-1.5995660475590405,0.4959058802500188,1.8383461150393314,0.6328149862630003,0.9683229694398945,0.0,nan
0.28237053934733525,-0.4093788763470654,1.2794070763558758,2.366713098736945,1.7924691371704518,-0.543453120321577,0.0,nan
0.6334935030754743,-0.9865482415670925,1.5482094975469418,1.4748262938735743,-0.20970873347850372,1.766693544040199,0.0,nan
0.5660355083010211,0.7584926895668919,1.176623125849109,1.6990414862231005,2.5316151416715575,0.15932971239892402,0.0,nan
0.8658021568752162,-0.6262217088652917,1.0868566970936793,5.223774138871528,1.6690276744500776,0.6519112905951603,0.0,nan
0.03874036857716797,2.260155664981748,2.6295534887631167,1.236405497846261,5.008918486408671,-0.8221057977830741,0.0,nan
0.5345597813676356,0.12888490492704027,0.7510563072706536,3.1226888994711715,2.2197990755752266,4.458911163854902,1.0,X4
0.4104979861031326,1.775615792007239,2.1159951970444375,0.9644733730014168,4.295417046170246,2.5146157321530143,0.0,nan
0.5115484230168965,0.6328921924280378,1.4311724937681527,2.9637157926872386,3.0435692884737273,4.658582539358272,0.0,nan
0.8537323693195589,1.263183175505572,1.6800289720433532,1.7040196715248792,3.002472221718909,4.14555629670345,0.0,nan
0.6307800893400438,1.091999466710377,2.4428711880180076,1.6994543525280728,2.104255749171567,2.3026084685186476,0.0,nan
0.4034625338617171,0.5529120859746246,0.8839402376643659,5.576560859742296,0.061001418498611626,3.6138891360494316,0.0,nan
0.13539404059593785,0.8532090881713934,1.1304778115367928,2.6512935151826804,4.28661829943105,1.0839012444128948,0.0,nan
0.5840271078962084,0.044424253102970934,0.5929895014046032,2.5618271480147214,3.1138816315662954,3.8754122037668233,1.0,X4
0.9132800939067518,1.555581405248153,1.1387082748346218,2.7770860868037177,2.223426630152522,2.3504924105381457,0.0,nan
0.08880050734388406,2.0095355215418884,1.8338389741462717,2.4934822507125487,1.6200639068717821,3.7567080455890545,0.0,nan
0.6600311988517439,-1.7189068265696665,0.7617803086031334,2.0723081435703503,2.1217472599560816,1.2632564606415437,0.0,nan
0.31684671425686595,1.107153319969577,1.182726167171662,2.750031196587731,2.983431192958281,0.7837804004947289,0.0,nan
0.5515030288428737,-0.03337104247305078,1.2887940131950089,2.6234330258281533,3.4895379974793475,3.077480928878074,0.0,nan
0.27807380631648043,1.1288322349258846,0.9529954945225416,1.7328246814501393,2.581222885311039,2.6343890315401066,0.0,nan
0.013340362131128509,-0.3801299474909638,0.8134776407236062,4.612367934459161,1.261132562014817,2.548015124700243,0.0,nan
0.7415735067860412,-0.1622087602266207,1.6673845687115045,1.9820086232641614,4.7548400489397755,1.683141257140735,0.0,nan
0.41890493432735904,0.6149412618961448,0.7992480436333916,3.2404472382652094,1.9125654939025383,3.190965138252145,0.0,nan
0.5591690793756715,1.0789560720443763,2.1768815541863122,1.801977936753468,3.711779150752842,1.6006011625807453,0.0,nan
0.8796563758727854,-1.533181711533191,1.1098870690760607,3.261477719061601,1.997167905739008,4.9673856529924905,0.0,nan
0.5667132046854265,0.08585411219199346,1.5000467960698427,2.1901799922652034,2.962200932329051,2.4097771169603965,0.0,nan
0.8057945589842127,-0.10396932721570629,1.7403683511135961,3.0036869089940295,1.6885972347761027,2.6785625569197506,0.0,nan
0.3745907497262582,0.9865696488091076,1.5427334782984237,2.319893721120657,0.6520135660310995,1.2414961045198587,0.0,nan
0.40180296426734824,-0.6077187442288463,0.8905577418824266,2.1667882971068066,1.2908092694773874,1.4667452467805542,0.0,nan
0.4554129382957864,-0.08597204464276503,1.469272656834169,2.4372237567439132,3.7942796067206244,1.6578914725803597,0.0,nan
0.4835853752160745,2.0156312001530763,0.6039948317630286,2.4251218638459875,1.5493231361197992,3.472330897236219,0.0,nan
0.11632212994002616,-1.1665389469767353,2.235760408804449,2.217360369666314,2.5947418710847243,1.5768800712386821,0.0,nan
0.34193385926804615,0.5071421230909001,0.4553211422041416,2.9059484140376317,1.2112614031591644,1.6117503655095775,0.0,nan
0.10270942047023708,1.8675485372309315,0.7474934639988339,2.172995844081124,4.557930648496448,0.39565950934897176,0.0,nan
0.30438851739270684,0.1682457364429769,0.653618065594585,1.4100791511667068,1.4829255420908891,4.163675617776256,0.0,nan
0.8208596337138209,1.59215133158212,1.4562508504176215,1.8716082762565125,2.278032299030068,2.1597326602852087,0.0,nan
0.4887720296988612,0.22942833209410607,1.5845965766417807,2.4446360783655936,2.3082906481639416,2.0993643724197093,0.0,nan
0.4316978566374919,2.0989063470826674,0.7065636402670015,3.338567562851048,4.170613440487165,2.793602056681192,0.0,nan
0.37827485423039775,0.35452683406599206,0.9275559041054982,2.8952645095204925,2.6077728381999297,4.35726515324396,0.0,nan
0.5743343082333486,0.8793686476715211,1.582379234909123,1.4593226393714076,2.3392791972696805,0.5190937293334228,0.0,nan
0.16871414322458528,0.34373221901149476,0.8800030999496182,1.7665016805743254,3.4282450263914885,2.8142758886008847,0.0,nan
0.7450495232733704,-0.22946394792348174,1.0889745449311332,5.056407384046706,1.394300143673472,5.294345108162497,0.0,nan
0.39613330952608716,0.20251398871424686,2.9653326649518204,2.5782421859911584,5.073683700139333,-0.09817003007833769,0.0,nan
0.706713771758545,1.7488641812978925,2.958911117098447,3.007211552387632,2.036547192243259,6.945898634024894,0.0,nan
0.47532935003568083,-0.2605437556895789,1.3811417720879038,5.948327654903868,2.8421480341285608,1.6027645542312765,0.0,nan
0.8209331739086596,0.11738109273026087,2.498964775840007,2.364218727858614,4.653113464656444,2.7822374362412967,0.0,nan
0.8080886302160132,2.604309214065191,1.4995040270605382,3.916918376623561,1.8482101034036367,3.928903656721691,0.0,nan
0.2572604361445398,0.2828158636765489,1.340530896962969,1.6591854353791262,5.017661666081315,0.27245750426697724,0.0,nan
0.7190495498081125,0.5745734188427927,0.5628343661489215,2.0658009120906455,1.6318925619957316,5.84394656537628,0.0,nan
0.816492853600432,0.28239669686074015,1.267979825788586,0.8350177274611703,1.157041322991474,1.2332675773154478,0.0,nan
0.7381019468054038,0.08375562775821377,0.8917984618787766,2.174256233300741,0.4546339916707906,1.429679311099181,0.0,nan
0.21253948142146223,1.4894796029275195,1.2928374217095095,1.231810898385234,1.3843219192324643,0.058866465004458024,0.0,nan
0.27267752211747315,1.8384973866740053,0.4609177102528513,2.6977701407984287,0.5688944957319484,1.6325460101144595,0.0,nan
0.26977175387980623,-0.3423939396562144,2.5340963910255025,0.9241095211006243,2.207619196315887,3.0320921774989653,0.0,nan
0.3028644896514057,-1.5409122450429216,1.9747243475644973,5.857824546675916,0.5716584756257529,3.404941480597368,0.0,nan
0.47121663538438674,-0.8204337300539661,1.8714786046418725,3.0503670740155977,4.435725276746799,0.2612797064994287,0.0,nan
0.17399358469859755,1.3154870496167765,2.1035299945115766,8.123690661640678,3.630085597798615,3.0887484491913746,0.0,nan
0.13782298401675203,0.2052864790540837,1.7731600972278043,2.5693031144262988,7.000357726356583,4.338682711932712,0.0,nan
0.1815334930881179,0.39080472619223755,1.0006891434710556,1.8014958233789704,1.0958161310788446,7.673635616658087,1.0,X4
0.1836479124552826,0.5207831494402498,0.7111999499795658,2.0557558943744683,1.2603421443516152,1.3763853039154725,0.0,nan
0.3293251720861037,0.19510362268292653,1.3691607463373263,1.6493958615778515,3.43864546199252,2.2175483365948554,0.0,nan
0.425172212048738,0.5923563740213735,1.171233654453124,1.4632325619083881,2.299438658031515,4.090957613435389,0.0,nan
0.9103827755164887,1.140263831424999,1.069946963582493,2.960658618389719,0.7056958208028421,3.0817713695651516,0.0,nan
0.08747175996974602,0.5089643671199308,1.6085175580562148,1.290625810581624,0.29838978683557826,0.2957139262995067,0.0,nan
0.36782222024463435,1.4780488385200279,2.350381132926177,1.621952288123285,-0.14150101719869013,-0.27013912901808823,0.0,nan
0.6015186341728384,0.8876421246790158,1.4997782655639085,2.9777262974606806,2.4069492873261495,-1.4292527311867935,0.0,nan
0.7980747313617383,1.2268053749795436,1.2547226046682722,1.915060816563114,1.9763432956277514,0.8857425401375962,0.0,nan
0.290705303500435,0.8979150221017218,1.0200110573801737,1.8090410139484134,2.93927558042685,1.8276986086490976,0.0,nan
0.6405568673059232,-0.08864440687981295,0.6977147602739193,1.3689998228947637,0.9195397849774357,2.7821126041850133,0.0,nan
0.6064066156939487,0.8086853598852222,1.5510723311020538,1.724888905208283,0.32635325384612845,0.2769643548584416,0.0,nan
0.6155600493416526,1.9587760957663383,2.578126422486568,1.768202346368712,1.4963230210414595,0.9281911920382799,0.0,nan
0.5811453976328802,2.3292312181748738,2.3197598292638695,5.774044036029393,1.8362617805663481,2.728695853687779,0.0,nan
0.7975763606287816,1.0053638530736386,1.1998754761882795,2.362824505103424,6.091060879415361,1.3818487071691579,0.0,nan
0.7973350339946262,0.4400887320919482,0.857995400440957,1.7054116911047386,0.5360568529951764,7.053445745882722,0.0,nan
0.18244725783911228,-0.6215694729262008,1.7261875245971605,2.1953030064073475,1.389520030409489,0.417376090583349,0.0,nan
0.25565714142205953,0.7871222305333575,0.5422326416130085,1.9496751220604223,0.8232699190867854,1.9113534214394157,0.0,nan
0.8736519262414283,0.9818936690501936,0.7158357773904729,0.5653636557896643,0.8105511196726674,-0.824596231208963,0.0,nan
0.3535553992592758,-0.0050839137969874715,2.0392066857374864,2.455022554828168,0.3611719231864008,0.4546259882549599,0.0,nan
0.6587971961889578,-1.2287487707326847,0.5534001276973838,2.0919123893908322,3.139650010260445,0.8848525789801887,0.0,nan
0.605748479949138,0.9955406088113645,0.9114551570653138,1.426892461564757,2.5090610928905486,5.835442587615654,0.0,nan
0.23320932496881422,0.5322926938035786,0.6070214229121786,1.4559584551176847,2.416619114549742,2.7164244593413365,0.0,nan
0.6120147918920747,0.18647715306808266,2.4769513619436747,1.7548826107600095,1.0332172023177901,3.0078314400340505,0.0,nan
0.5874978678538065,2.3266164004485415,0.6402149671772871,2.572047604305517,1.4122559992700634,1.008673639787971,0.0,nan
0.19503190938086248,0.7029064897590402,1.2084060448906593,1.8431543172702756,2.6463793381742957,0.8412135040287146,0.0,nan
0.10467935353939754,0.012093972446670959,0.8417940064737618,2.368136900445248,0.5364049628039489,0.7870147356312331,0.0,nan
0.6793362872314456,-0.6628259735289811,0.7193885249265641,0.9176956134900965,3.3107527374432486,2.2664078147003655,0.0,nan
0.27711393968755504,0.6737631662454175,2.067488637039514,1.2342182512102533,2.0486215217463815,3.5300430643924336,0.0,nan
0.6348941480447676,-0.9211094100023955,2.1240948106189146,2.2295831388533194,1.540834923782289,1.7902581741506383,0.0,nan
0.25755119287220374,1.20404095553952,2.26341784299875,2.9925227508478027,1.045419830193914,3.3000134171209003,0.0,nan
0.15568239446638685,-1.2186945407826393,0.34237477927015225,2.4126932464319184,2.8905721564886164,1.4219436752125083,0.0,nan
0.29125107717778975,-0.8054971220402608,0.9977454485460043,0.7691518414351681,2.800546591062092,3.1706262152327387,0.0,nan
0.4180365371568337,0.748061230809711,1.7541205696501367,2.757603245263997,1.6197600810554875,1.2832916954609281,0.0,nan
0.778903531853084,-0.7408808468588828,1.38344072786141,3.2446688125736003,3.804101710955891,0.02969896719058185,0.0,nan
0.5216081357424379,0.6859486015355853,0.9763982956427827,2.0636361171195907,2.6144105837243687,5.113318184984313,0.0,nan
0.6042890897551492,-0.9514905077880284,1.6878308675845695,5.637261692803029,2.4857767174678322,3.306278825635414,0.0,nan
0.6428632942161862,1.9912768880047809,0.6205763706973829,2.2278073561311946,6.82185647178489,4.199963548832291,0.0,nan
0.30995707153005114,2.0350725139504626,1.3096835996403584,0.7634816395464211,1.991727629856456,8.141792644939324,0.0,nan
0.14332525059208465,0.8869062461507824,0.4896026629443679,4.59171485629511,-1.1165409037551908,2.209931419572823,0.0,nan
0.02468300095089571,1.6911714058392175,1.664298862217459,1.2980047940816313,4.593143742485475,-1.3289945475113647,0.0,nan
0.2977482821751966,1.093250864344025,0.5504439569761963,3.5303723357408736,2.244705822957885,5.126184326494613,0.0,nan
0.05104816231232272,0.6536620580947764,0.6091155106382651,0.624313790735521,4.2184353276905835,2.60214126059554,0.0,nan
0.4039874598376183,-1.103880486190519,0.23012801412497774,1.958472857619099,2.767265164248495,4.107406070974329,0.0,nan
0.7168260553387987,-1.3607480065801205,1.4670856906743452,2.661594281500953,2.424149439863287,3.6514368560494663,0.0,nan
0.13089735074957437,1.4745293254422327,2.876654077492871,1.8807525756256334,2.9194516638917123,-0.5732108753585936,0.0,nan
0.5665974352958508,0.04667728614743338,0.42179262957769187,3.0605485140935755,3.2391207082487927,2.458244100132193,0.0,nan
0.1723481779800166,0.6267685844044839,1.848331116482064,1.9177229851629463,3.682830788730171,3.771186753520604,0.0,nan
0.16854048528088428,-0.526768067294819,1.2863665521514758,2.2427288229621913,0.5939955656502693,3.375030919241412,0.0,nan
0.27622535939665416,0.9525464245653682,0.27073612056477947,1.9201509560705325,1.6357464057132751,-0.6772763182850965,0.0,nan
0.2963328125047094,-1.0452441144494005,1.3359188393371813,0.798208934744201,1.3518870172275235,2.1758123373516556,0.0,nan
0.5239358466553085,1.2481032712565874,1.596762384817366,3.099703520574388,-0.5332266123105758,1.0698699635044249,0.0,nan
0.7232198815384777,-0.08599130775953967,0.6698556389715361,3.8898271337033887,2.467467128112845,-0.01958051287536422,0.0,nan
0.7752816874993494,0.8614007789453483,1.32679714090975,0.7799948887592315,5.595957384006069,1.0319624681339723,0.0,nan
0.716359757551575,1.2821124293177157,1.140361104228628,1.7058932225013703,2.013279088574849,6.11196649685076,0.0,nan
0.8271850197884923,0.10339889846880557,1.6156892709771538,1.6079360014320643,2.703079133133412,1.0834553762171737,0.0,nan
0.8255926460885744,0.36469043248612404,1.5580960923356297,2.0318283009713576,3.0820269970009275,0.6971271171857483,0.0,nan
0.022756676780309903,0.24946703355247668,1.4879456306151981,1.7970284141866597,3.2917038324047247,3.073117938522631,0.0,nan
0.3859104382975248,-0.5661239668406257,0.6870021383317438,2.3084778026823187,0.6902756308623201,3.8997813016341154,0.0,nan
0.5128196539755069,-0.780516166027302,0.8598552892849751,0.8346640456683,1.9878330841845417,1.1247565656059935,0.0,nan
0.8647684420602866,0.16193961046769845,0.7544698149383393,1.2391312539853503,0.8205297517316615,2.2078997610114164,0.0,nan
0.2341002794811878,2.408658574390082,2.0978580158156026,2.8224799112843004,1.2071173934385173,1.366733975087723,0.0,nan
0.5649311398979935,0.8166591640626696,1.5816590998948477,3.6018560131255826,2.4685750819801586,0.26158740728082164,0.0,nan
0.4127381402070528,0.992420777998684,0.5837147185027567,2.3543071966962623,3.626382446200653,3.2484934435403634,0.0,nan
0.6798095490125219,-1.50297239653055,0.9792496022408145,0.7666940173950294,2.9284219066496906,2.9524568535339077,0.0,nan
0.37746140956773844,0.45606938143988984,2.476851135617535,1.5760726768789892,1.4459506444619699,1.7343089780125844,0.0,nan
0.4213276658005353,1.2872207937640785,1.9523955508251416,3.597881742382147,-0.7475136788581369,2.098476339787092,0.0,nan
0.3459245333738904,0.9566937147428756,0.45169422095254314,3.2518471206684225,3.7277405911411763,-2.423784730590871,0.0,nan
0.2465348738445648,1.0679238733770986,1.3159854551206864,0.6267680797828002,3.3884281488601236,2.962160771678247,0.0,nan
0.3706846066461638,1.0832672265014598,1.114468288503732,1.4370891235672334,-0.9585481859599917,3.8018164522302453,0.0,nan
0.42395123687059216,1.6120981055210553,1.1970305642254042,1.969006582118826,-0.08452438968532827,-1.2801302755099895,0.0,nan
0.010764181967468325,0.8691830105019782,0.7127422109946575,1.7236624393963171,2.3866314377995903,0.6629941166456175,0.0,nan
0.28051326658958065,1.3366804971775725,1.9517073992361849,1.1878112233249725,1.6718135547647743,2.235770778507877,0.0,nan
0.555821694381171,0.3277713732508827,0.4743278527071176,4.737662514982235,1.757263596635641,3.415632862902222,0.0,nan
