X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.3949331886002569,1.7801137435601164,1.3650823676345556,-0.6139775680687658,-0.2975414385629018,0.43782426923618867,0.0,nan
-0.448275169723015,-0.7887476386286667,0.4273727125323666,1.538247580993886,0.1575318013551974,-0.2509035577752214,0.0,nan
0.5202866756860043,-3.079038891146325,-1.457569896443345,0.852806643820812,1.730933059526516,3.302616891612192,0.0,nan
0.5893424901342272,0.5254128624729698,-0.09892742136549515,-1.327895522951379,1.7391785211304618,1.8763093505323207,0.0,nan
0.536523123888415,0.27803475135230393,-0.7444163768370711,0.2353643326123993,-1.1166329034331963,2.0198822962508576,0.0,nan
0.4306945648615552,0.3266678067690712,1.517390133967167,-0.2498930872296602,0.7663571058269111,0.6436988998584807,0.0,nan
-0.7970733108382999,2.73626164298597,0.9843118594796051,1.5575863938713237,0.5294211602119739,2.365152575932608,0.0,nan
-1.014218707458009,-0.6868602787879325,-0.24566963889113014,1.847624165574905,2.357352540718008,0.7747123702389428,0.0,nan
0.4729452823479295,-2.78539737188449,-2.0952124173422044,0.8060826850850988,1.9561240688701815,2.4152588368664976,0.0,nan
0.6154325932611483,1.7141203809844594,-1.5646251366495945,0.23746589363011372,1.4328437835523384,2.1927050164840627,0.0,nan
1.4804721298885053,0.8893639567260373,0.36354793715882594,-0.02529955113551563,0.8147932820199213,1.7484910261268194,0.0,nan
0.010225182461490177,0.9641727543943086,1.40919197649564,1.9352004992122727,0.33389000302202654,1.7775750165215234,0.0,nan
0.2574229962037742,1.5636660308151198,-1.055009018445821,1.4891383574872141,1.9886946752312011,2.037413590848116,0.0,nan
-0.7487017035195191,-0.10624801762283237,0.42567401627901824,1.1023474732631362,1.9140599251283885,2.7023000615662727,0.0,nan
-0.2669729353519724,1.8116152095351716,0.7219627403475803,1.1670612184446436,1.6196381284887842,2.24498002955476,0.0,nan
0.42077730858972684,0.3355802788276069,0.7014745314114207,0.8929205119645908,2.0731430409330396,2.12895929778034,0.0,nan
0.18046306765526304,-0.4566965644360841,-0.6018162034360255,1.2874137576999927,1.4220209525145244,3.0871423418553174,0.0,nan
0.3783628018016385,-1.1938524937765909,1.0948856969871938,-0.1924952790182345,1.6566415154876735,2.989732893711307,0.0,nan
-0.9077474643361207,1.289837413464146,-2.3265187630006,2.1426799734303277,-0.050547079341885404,2.9706669366413276,0.0,nan
0.9405649817180403,-2.03005947012213,-0.3119128905442333,0.41222171339074,2.1688012805332866,0.9537716379498098,0.0,nan
0.6688703672798306,1.3421231969605598,1.2042333042389595,0.48128295113504616,0.5371596978238803,2.2949187895111978,0.0,nan
-0.7708056649853063,-1.0047217515850213,1.3048060988627617,3.4359866926084024,0.6188866476461317,1.5691115582401434,0.0,nan
-1.3592667146332542,-0.1990628855362584,-1.8119468928435913,2.4129701574105846,4.303842395302346,2.7255921134032013,0.0,nan
-0.44064067875718194,-1.622425777067551,-0.07875190768599438,1.654703902485552,2.5504563142548484,4.478495360700325,0.0,nan
0.7301353714317839,-1.6353920158518256,-1.6003947531124605,-0.015139453241390322,1.9840942779070618,2.7218528953638437,0.0,nan
1.1630124106510498,1.4281599039262107,0.6455128292616449,0.2419140647727891,0.5286602191226285,2.0099473550979803,0.0,nan
0.49916637876364023,2.6058785184537014,2.264305492293086,1.7080614092371222,0.7728313684107578,0.5740846116808098,0.0,nan
2.848438777557165,1.0105853894291257,0.9153614799521963,2.691214500493812,2.04310289064846,0.8140607259732549,0.0,nan
0.9662635791961777,5.436456499105315,2.766213596191982,3.4632033499802013,3.4428739566651982,5.03061423326384,0.0,nan
-1.7817710396329167,1.645418963974777,1.5489997331596976,2.804815141318784,3.67220975958056,3.54723181245352,0.0,nan
-0.5458824166585315,-2.06530678883248,-1.7731430848697305,1.9629035039171254,2.958043381161019,3.9179396201670262,0.0,nan
-0.2522901263716259,-0.5968327451133216,-0.314239136615728,0.12640209299886762,2.3778092112008116,4.484070580172476,1.0,X1
0.2434955466155847,-2.1822051112470184,-1.0019628049572784,0.07922917217673131,0.6326054916570136,3.174966028251836,0.0,nan
-0.2797053483733839,1.3825704138532062,0.316918096550321,2.0067134924007486,0.23750984383979368,0.8655300476764533,0.0,nan
0.23416428625733912,-0.5729961497127867,-1.1555337749820307,1.2635317316233636,2.967947795147575,0.6485958628181802,0.0,nan
0.2935901623094073,0.26173527600042745,1.2417308792259043,4.010498685405542,2.0085766046732543,4.047660682198716,0.0,nan
-0.7224073794532584,-0.6235977845027829,0.02106864033714756,1.9505188522920798,4.565169477890499,4.135363892217471,0.0,nan
-0.4830509899515907,-2.283864038153678,0.9037509537203225,2.89321933278944,2.2980217537463528,5.81118415147999,0.0,nan
-1.3684054412700808,-0.09200508974416699,-0.38593241652881605,3.00027925353639,3.4812616052828353,2.7108796505978647,0.0,nan
-0.6109388750150462,-3.808091992147907,-1.7851855361704452,0.6346204201403867,3.3330377380989296,4.932616980091382,0.0,nan
-0.5301997065764399,0.04366455630191124,-1.6521267358775207,-1.764708459325099,0.8318949752476484,6.863744475159747,0.0,nan
1.200536930689349,-1.0017699873095565,-0.3597265923720927,-1.5146814994256137,-1.1276020954021582,1.340038304801383,0.0,nan
1.05985368715904,2.1542620111492385,1.7708545802981923,0.11396542541731597,-0.5963725176014104,-0.9329706169693452,0.0,nan
-1.3659335326404272,-0.6516859434963949,0.8203014313324691,8.14984278643603,0.9803932419131653,-0.011997357567777978,0.0,nan
0.474051679281142,-2.4733824605631263,0.5811663100347431,1.0900853577043952,8.158207754908357,2.359400086547069,0.0,nan
0.5597310545729952,-0.4682798414990649,1.5288084601673502,2.1698477019209097,1.5319065265029659,8.530973967132903,0.0,nan
0.33544699176703313,-0.05333039995005029,0.05897622151521176,1.5522498259032227,2.9486904827542695,1.5440014776930415,0.0,nan
0.5198558224441631,1.7963681803740545,0.08616885225580453,1.4392082471330472,1.6654639466570302,4.056661759316625,0.0,nan
1.3322731085627226,0.5816518336627619,-1.0524464299957677,1.663307958813022,1.868361972306941,2.878706853364738,0.0,nan
0.5002132047314982,0.9506231515439845,0.42242057749798934,0.18768529762502761,2.393726206793074,4.610629626435083,0.0,nan
0.9793398198691229,1.726976470000852,2.0442264677103363,1.5860853359225726,0.7703727510869379,3.2492207060495857,0.0,nan
0.044004249059257546,2.901896564762752,1.5665460271855856,2.926076136300887,2.398547801492139,2.063531712999928,0.0,nan
-0.5333889970022843,-0.3186493699311854,-0.44052430239297163,2.0859406912795144,3.4520714901603085,2.91152501982662,0.0,nan
2.007219114942454,-0.23431236362336322,0.3539278620813402,0.22149994681817936,2.4427927545325243,3.8284556574245663,0.0,nan
-0.37150200718041115,2.2877617399049606,2.0708034422383355,0.6889359572456195,0.49023392160365603,2.5070372251116453,0.0,nan
-1.202068663065462,0.7395037534407272,1.7115321798912035,2.2997455894912675,0.6975710146779072,1.2617302529859773,0.0,nan
0.4332090890552693,-1.2584202089148313,-1.8477842630502201,2.0339844863960472,2.7845706064440074,0.8031860183685444,0.0,nan
-0.11333565918435075,-1.1595176011988564,1.6478137908001005,0.3071515401362448,2.7200094866735176,2.9612745336147603,0.0,nan
1.7398543737401935,-0.27176701950848425,0.7097233376300248,1.701618112665506,0.4036088444492678,3.7522724811219845,0.0,nan
0.024317070877624667,2.8049643570636693,0.8374941045628286,1.807370678940981,2.382303329264616,0.41644327334970493,0.0,nan
0.4700547504667215,0.3184941349927766,-0.34226752361892343,1.3417586662763417,2.786955055568383,3.243626332061682,0.0,nan
-0.4831586685330247,0.9431147072616244,1.0524871488530878,0.3491718949528645,2.1011040650809343,3.151340993253519,0.0,nan
-0.374618713721953,-0.2867382081376453,-1.6975292180547195,2.1389598482876964,0.7280084297484998,2.8260130348704458,0.0,nan
0.8720466841851164,-0.48493989523357395,1.0112387211633704,-1.5382584073446228,3.022547839292681,2.6003776228901647,0.0,nan
0.5613653289449317,2.1554274431808107,0.3753172636575605,2.746962407443838,-1.1638792546521173,6.01056644527432,0.0,nan
-0.09996973761115353,2.2485010225474586,0.26409956237635773,0.5273751241422031,3.345519197444583,-0.14374625985437084,0.0,nan
-0.2743867383688538,0.8068436819305268,-0.5248075180336335,0.8875046432949845,0.5532581811114211,3.492787905793944,0.0,nan
-0.651652710498421,-0.8840638846651012,-0.7356366198542026,0.13680720547192482,1.8271713193686931,1.6353150935555556,0.0,nan
0.11896358938284168,-0.4098207441557137,-0.36089300075124353,0.07714446497186667,0.15117094362006456,3.366674368597362,0.0,nan
-0.3783630403052591,-1.1227439816005176,0.7630154155981994,0.560641907078865,0.4776367515063389,0.24085762057287494,0.0,nan
0.8126551411271601,-0.5759434202535779,0.005615432254898245,2.1910345860140614,1.2716030699534109,1.9583358331932645,0.0,nan
-1.9571585583314428,-0.7842834265759127,1.213447514631796,0.03526281240240917,2.477140386579904,2.663627049495387,0.0,nan
1.4754242419869934,-1.5339703823825883,-1.9889260668518458,2.0946113441712395,0.5009374560190852,3.750907537075074,0.0,nan
0.06458750158481612,2.720321331807353,3.0414455643439395,-1.4085949745839725,2.148367839015852,2.029284267628189,0.0,nan
0.22911954569006246,-0.8651144256233901,1.383342417971133,3.5223366520934567,-0.8327817984779233,2.7514828401912523,0.0,nan
0.4179974086544771,0.9658884027134665,0.4474197112677455,3.991114650705378,3.8448047208028537,-0.401150464493841,0.0,nan
-0.7516756890032962,0.5450673096604912,-0.7542810442968515,0.5143682137858494,4.862287891377679,4.62401980120853,0.0,nan
-1.164600244360954,0.9339198140698278,-0.8944969828259587,1.7598607745142882,1.2409325012202117,5.225084178818105,0.0,nan
-1.0210718401185852,-0.5927601093352025,-1.4533124786619536,-0.0014459961242770936,2.6278042793883207,3.0263904324354964,0.0,nan
1.6518264457110108,-1.571867403887669,0.47059286529140776,-1.0443880393767262,0.9899353469617002,2.815014688762892,0.0,nan
-0.09444267483086827,2.1869047753875654,2.0556194522696316,1.872763012828203,-1.0102840222319882,3.905315316583761,0.0,nan
-1.2540102905982573,0.6075340464537515,-1.0008321891522929,2.066146184475882,2.049906688299533,-0.3164196112069052,0.0,nan
-0.24048540087463338,-1.1194466347063745,-1.1881657519559157,-0.34099453541123936,2.4648006636209323,2.336309605383909,0.0,nan
-0.3727760725483637,0.04426733226311441,0.13457206429376795,-0.9952139738435544,0.047360495525597845,3.2897593963308425,0.0,nan
-0.4206726888698238,-0.09474426956831339,-1.8523675172242497,1.9968262536243093,-0.10169410987489125,0.7811026030884693,0.0,nan
1.573482411527527,-2.663110880592713,-1.1051228369804333,-1.6981874960182504,2.833176327328233,1.57297779933306,0.0,nan
-1.133352190045669,0.6896083246719548,0.6504335400771335,-0.08771719483960738,-1.4511808771362302,3.609551838241537,0.0,nan
0.04909855894713116,0.07611369587253392,-0.21789718504443512,0.6661252345995992,0.39086329040192325,-1.3371926935312144,0.0,nan
1.1448401519482143,-0.7642127828653993,-2.0290064329927544,1.2275569219182978,1.4907188162622913,0.9126539625663446,0.0,nan
-1.1084503598380027,1.349289660245276,1.2214995782624125,-1.1661405809135328,1.3274303355709947,1.8176991014737083,0.0,nan
-0.1781666879017612,-0.3651058069881007,-0.34432294538757824,3.6254738665894823,-0.9914607479382467,1.545263674853612,0.0,nan
-0.03655495889065528,-1.1269206206643394,0.004421727714209872,0.5649843896440991,4.534993149420885,-0.9458125739013452,0.0,nan
0.8441677367569861,-1.4571952819377472,-0.16574180324411147,1.8310299187548964,0.8119223362796774,7.155363486762271,0.0,nan
0.5029945922493114,1.4198916603960967,3.0260830412076993,0.7591946019584309,2.7616770542533042,2.135197010575908,0.0,nan
-0.7425900916778856,0.9675166312244955,0.8751175560548837,3.4596689483898,1.2250675510011453,2.9818397977177913,0.0,nan
2.1509018617155906,-0.6396498081977791,1.1657995268196704,0.8938287974877851,3.904092325615041,3.051956342600766,0.0,nan
1.3820464952026108,2.954094220873902,2.386837561374578,1.430910510774336,1.5437880246354592,3.988217433811937,0.0,nan
1.6143101953257877,1.9226586192331168,1.374378916787119,4.138241934515788,1.475508337380822,1.6453365835331075,0.0,nan
1.9286566231710822,1.1401441204709795,1.7726602302375236,2.922976547018477,4.215706166656354,2.363609025694796,0.0,nan
-1.0602266952063626,1.9522506032665006,1.264566503241607,3.0690002614970435,3.238984289871312,5.014126759297875,1.0,X1
1.1517137259308405,0.48835862531381524,-1.6753898602642172,2.02526934809321,3.162676253428195,4.671224449846113,0.0,nan
-0.3019235040109584,2.4781743076170146,2.363457101045036,-1.3383631260374085,2.2564493176136047,3.1738928925106435,0.0,nan
0.0706729144482896,-1.1067406851288748,-0.07387796089421647,2.4012915748913617,-0.9822674601602512,3.791937708546522,0.0,nan
-0.5458254395214416,1.3848875783931949,0.41674960623734697,0.11508138903668574,3.3804342444701216,-0.1600661571578642,0.0,nan
-0.9072495285704054,-2.9874625282272573,2.116904332642575,1.983324135854527,0.9743031179672844,4.417152085695767,0.0,nan
0.5423481303490824,-2.785479229106925,0.09202024373630269,2.3097273993448715,2.925000226401004,1.2519807336917586,0.0,nan
2.292729093963376,0.6695856403919722,0.9841414038636943,2.2216067128539505,2.5412365590062214,5.442762003242981,0.0,nan
-0.021925778213052773,1.9951815535662105,2.106101334071174,2.1370629356171422,2.9829754339358896,4.574024541401155,0.0,nan
-0.30109047214949797,1.5745217719227478,-0.2739360443204571,3.1758877245818544,2.272652301021976,3.6645127907169126,0.0,nan
-0.37665332733750656,-0.08238210049204264,-3.904752065314526,0.40066656380204574,3.5736873567179375,2.4093535773241355,0.0,nan
0.17806215025323185,0.5215966992738783,-0.8447291069366707,-3.1029897552285286,0.6570895421999001,3.846490073349208,0.0,nan
-1.2684150079103256,0.3753725480379573,0.6793493598276343,0.4766026743140388,-2.748629452669051,1.5237410883054163,0.0,nan
0.8195635902969453,-1.5874292948550304,-0.5590591113253924,2.611578027861867,0.6650065359499747,-1.961607092261349,0.0,nan
0.9247465513875156,2.490389597670033,1.1915525500612976,-0.4426256399793009,2.703195693723406,3.272679737297906,0.0,nan
0.0681306658361969,3.3240861277289993,1.8547922589671817,1.759139795361508,0.5239443903419265,3.26246435678165,0.0,nan
1.5426875654518013,0.27145576883611505,-1.3129333877354075,5.1871223542877685,2.348835460637406,0.6015478576901061,0.0,nan
-0.5553890050493681,-0.599135519074208,0.9989318270323034,-1.1075726811310167,5.85960447834289,3.390250894737424,0.0,nan
-0.3015229647229935,1.70862383490894,-0.7899333132340278,2.438662162088568,-1.0337325504084394,5.924462140185329,0.0,nan
-0.6121676112440125,0.15680863155096336,3.824983108748709,-0.4967028872102635,2.510359282825639,0.37125704172630614,0.0,nan
0.8487789776125416,-1.1400029567980745,-1.3819248105804824,4.0672941022015845,0.22234454732177295,3.562783229386982,0.0,nan
-0.08432981533496645,0.9740539169978749,0.3110651041844156,-0.08668011892183447,4.62457253872479,1.6625300832705177,0.0,nan
-0.19703429435339215,-1.609961335341308,0.22263892683373235,1.0680819012555984,0.25055804560016337,4.934755282102933,0.0,nan
-0.4611075184278863,-0.34676113161392863,-0.17284796320923912,3.29990005171463,1.4571956475069996,1.4053206650226278,0.0,nan
0.242177454764793,-0.20476040716488325,-0.49526233089359023,-0.14392610355105961,3.688452865941907,1.589739167980412,0.0,nan
1.0700045901455224,0.3009356506007618,0.008693034905926073,1.694092100722664,0.0776723555494443,5.325627977485593,0.0,nan
1.1992893088963925,3.007320978049317,3.380965426962341,2.926223290664829,2.512883307306839,0.4370802288552952,0.0,nan
1.0725208475176091,1.847143744472174,1.0801413016081227,4.903691157938616,3.3156567388754006,3.4861790392148375,0.0,nan
-0.47414725822548176,0.46555086211026064,1.33396386542719,1.2234357136124792,5.690715352070001,3.6798562604114764,0.0,nan
1.194973886531915,0.5246437753682579,1.144572656895558,1.8520893977719668,1.3969084065995376,5.862842496509911,0.0,nan
-0.9829967961471829,1.462880171717966,0.046976760459339184,2.9301353256035996,2.03350780204088,1.4431513360542547,0.0,nan
-1.19257309539814,-1.9368720019002583,-1.399123030067558,3.273885377684123,3.38811529023217,2.730940071557978,0.0,nan
1.3255503723723032,-0.8802227175275341,-0.3283432139175817,-1.3873043946307189,3.323884300102685,3.95204324050243,0.0,nan
0.756023524567269,1.3838964910172658,2.4824697172966923,-0.013870477022954741,-0.5916277997252453,3.80888601512145,0.0,nan
0.3364078723282036,0.8581715216385276,0.89062898772667,5.254160425030324,0.6806037678708523,0.11685857907282216,0.0,nan
0.038499010917887294,0.5375082141584135,0.11677957523250657,3.0075411770796974,6.003193849049096,1.2459149020440448,0.0,nan
0.14908641322459393,0.7075627809261683,0.097647654209726,2.582459802247516,3.246099353183653,6.255417621589256,0.0,nan
-0.9309408298622408,1.3690101453782222,-0.15852479444567685,4.053397741828595,3.484415956515347,3.521479117962113,0.0,nan
2.6324504329421625,-0.5423203723404806,0.16488052496880523,1.450738409613905,4.431442144237003,4.794039134188879,0.0,nan
-1.4440292219273982,3.5109662475218033,3.4771168666932426,1.8716637211325906,1.9628624307058704,6.732082161529423,0.0,nan
