X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7602455138892227,1.666500906875277,0.10452296643228953,3.067433859241726,1.992231801899703,1.8825387537959763,0.0,nan
1.1309795596317647,1.2863679681734357,0.8217009019067345,1.2977402095466373,3.7637439032921955,3.3089000768145724,0.0,nan
0.29985621369282006,2.424630312461036,2.151769177600844,2.2013268604163883,2.278686112254465,4.6350250772308295,0.0,nan
0.5147922045880844,1.5100548314344562,-0.9084927448723137,4.059230881902218,2.8356224655239286,2.808161405075617,0.0,nan
0.2868974941366732,0.7395564971511489,0.7710762369810928,0.3962569126021531,4.327723936394799,3.3783408996423683,0.0,nan
0.12212289007969857,0.5634259288898662,-0.45620756620651526,0.9744381846297036,1.0895636684004502,5.6012031599422265,0.0,nan
0.12363182217159628,0.5943425454223992,0.9314136010820098,-0.38809655103121343,1.1375588678314643,2.193821566656184,0.0,nan
2.5043042286703634,2.2898652437025335,0.028354821924454016,1.3273753957361023,-0.08205847086942963,1.6806706651318957,0.0,nan
1.114664045057928,3.474731851342427,3.132932968724191,1.160492979694136,1.6479370484035791,-0.0053589623164252975,0.0,nan
0.7172266253755655,1.7191564443903729,-0.6510505694537416,6.890786821762365,1.4353248261182334,2.334918062081447,0.0,nan
0.030456363185413084,1.6104556778963524,0.699224991974439,-0.39559461280649755,7.183726431582258,1.6780948871276513,0.0,nan
1.2018721882690435,1.3555575363462542,0.6822738618524982,1.5683952162268626,-0.3574763149695471,8.787677120456769,0.0,nan
0.29658829760320243,2.561160234590714,3.144931910000733,1.4131968503542287,1.7994132614040594,0.15347139886073702,0.0,nan
0.6248182572921691,0.5294432899717018,1.265937573915472,3.900591682763853,2.371585610664818,2.379523458309561,0.0,nan
1.3235187111595423,2.0707714248564026,0.8913411827490483,2.563845078750128,4.282219123354018,2.802440529188055,0.0,nan
0.8059553768018511,2.9524837940570348,3.4090642620370626,1.3261996813347572,3.266285956379612,5.150834007283183,0.0,nan
0.10899117659714634,1.1566440056701452,1.1946435146613417,3.749230898943548,2.0134388330244044,4.598585620231226,0.0,nan
0.10577661760036619,1.171483401877309,-0.5981156670897878,1.580346285152678,4.29831968901197,2.6287642083338625,0.0,nan
0.02792443672145886,0.25845908872863466,0.37551693577961065,1.7376850551743428,1.776828786659393,4.778588228342954,0.0,nan
0.31611246215483246,0.4510958118862377,0.535981174359869,1.232609956704426,2.3896020793814965,4.098825909958994,0.0,nan
0.03727516215312347,2.3332910470474726,0.1639557314872747,0.6221558375605446,1.7573584895976024,4.016487345074496,0.0,nan
1.5397476844569016,1.4805539248926656,-1.0705864282170436,0.5635696229992984,0.6244380342096201,3.2327157159317057,0.0,nan
0.8321953235549558,1.5747037808685518,1.225743370591084,0.0539920641412992,1.2604901144443055,1.0947972387690197,0.0,nan
0.08789873996577796,2.1163203073338903,1.5985198951186275,2.491239748577712,0.391962783511017,1.905126585318614,0.0,nan
0.47599434403794877,0.9574386330660312,-0.18559837373563187,1.9606773821259231,3.0451995609777454,1.658375484804611,0.0,nan
1.2118394372789492,1.4658777278435926,-0.46576203051209736,1.2298940889054226,2.426665695195595,4.028725745738496,0.0,nan
0.49531848348771046,1.9604034123241916,1.8427006715043541,-0.44629500754953527,1.7836779788296067,2.615670643406077,0.0,nan
0.28127797253697334,1.138293827510715,-1.0247499318841766,3.600636833723928,0.2181790444683998,2.9698361715134665,0.0,nan
1.1428425152765447,0.7371122814977874,-0.4439800316993851,-0.8124872762167443,4.054717616685827,1.117986372017453,0.0,nan
1.128176671805586,4.079532048339173,0.21058518237357504,2.6006136709926557,-0.4369377579821603,5.845930984801804,0.0,nan
0.061629189172686574,1.2552461443260337,1.1805558893741854,2.8984836474387285,3.0775038069242204,0.06515573239147887,0.0,nan
1.7043898384887184,0.19574977251899905,-0.29068635956282163,1.7248657189476897,3.7522545201741186,3.2488318097739732,0.0,nan
1.0771189314673784,1.7199175722721012,1.3148625717996076,0.6079183344588076,1.8932290521810486,3.8223997353341064,0.0,nan
1.1921073858944053,1.5538423525108485,0.11545735833989768,3.143946939995888,1.2344010317577,3.395722480725028,0.0,nan
1.30054081117742,1.6700933766090849,3.580226503626364,2.730757473007431,3.577518476677353,1.6259999138952697,0.0,nan
0.6421288896720097,2.418711146494945,-0.33192302135140506,4.51361229733309,3.280773889373984,4.17087736542136,0.0,nan
1.5271814481159056,1.0220562717909105,3.262649465992892,-0.17185336815967506,5.374399293029657,3.823196237980228,0.0,nan
0.2646431506363682,2.9168271138076545,0.5403614771283963,5.753138604835616,0.07391777602302627,6.002939590086014,0.0,nan
0.6798575201991497,0.32293727478267154,-1.0617978257268779,4.011834254839667,5.942051532596492,1.163764838688147,0.0,nan
1.0693481822434612,1.8271197129282704,-0.5202555895191183,0.0060091115851526045,4.353308665366897,6.409154864204994,0.0,nan
0.8040458411590836,2.383353285902776,0.8241871577155,-0.020376337884209395,0.18106020583559101,5.063887763467925,0.0,nan
1.7451684996829853,3.1526304307320436,2.4142468460390365,1.2389159128522536,0.5481467208760493,0.22780578280127173,0.0,nan
0.15104585076350366,3.2796562958796915,1.6734667369432679,2.6415833462511236,1.980031398306071,0.620325538648101,0.0,nan
0.09613159243632315,1.3445031438306512,-0.896790700055414,1.7707403350167779,3.145020659207372,2.476784376577899,0.0,nan
1.1580102706328417,0.7262802646931006,1.6487601604623006,-0.20968978676583983,1.963002336220221,4.163414806866985,0.0,nan
0.5596691710030665,1.4978481043724536,1.4666248286598975,3.6523427979340037,0.2886930457845791,3.4861609607714614,0.0,nan
0.8239061452976115,0.611971653007265,2.1254655964700255,1.5707021456436028,3.995929181950673,0.9571135367489216,0.0,nan
0.9397980876427523,2.29858932614475,2.1930002598440597,3.8254186663176686,1.7090544131243874,4.3983137925883105,0.0,nan
1.0111125452322824,1.4531362880763394,0.8067405861011454,2.5206007276435334,4.370393505152003,1.98123205541094,0.0,nan
1.8120419128560235,2.304091774674685,-0.06111809184028294,2.098653004850731,3.2416494950499954,5.204025820443007,0.0,nan
0.7100366390773799,3.577617060207594,0.5760166198867294,-0.026251014245184202,2.582228437150984,4.400304866710548,0.0,nan
0.6533745338944417,1.5823383942774092,-0.5377725936198637,0.6937277624533149,0.1725353400575882,2.798120763712603,0.0,nan
0.6350284954667731,0.9403899954955475,0.876702730224602,0.6422983246573813,0.9572320077786789,0.24341365996192005,0.0,nan
0.012764620822092173,1.9294557794743308,0.3473762743846906,3.427744912915895,1.0225639054451479,2.537215788295027,0.0,nan
0.06725031310977175,0.6435013798377642,0.3765342960370033,0.451354432001982,3.5959003813497294,1.0830628436566392,0.0,nan
0.02482623863092688,0.27047099337304026,-0.3339731217331638,0.968317951608467,0.6261984609122753,3.6492995644265083,0.0,nan
0.5444808409772298,0.8689458945209928,0.5763070503944042,-0.15005591883464658,1.0462004037858768,1.6625723229728249,0.0,nan
0.18695258669395812,2.6183454461362756,-0.16568815430480488,2.288600160756267,-0.00983561668689556,3.1061858855395945,0.0,nan
1.3766945848593064,0.27874143826285364,-1.7142614389980826,0.4392575645997967,2.455724203638771,1.9534088300363548,0.0,nan
1.1005298175549485,2.441540679587132,0.21633091320623654,-0.8892891564012719,0.6666147647680778,3.369415503218487,0.0,nan
0.539474126670982,2.4272627033956073,1.830602721180106,0.989259608962293,-0.5482045986981181,1.571867960590656,0.0,nan
0.6168046423714661,0.6686977217430152,-0.5215607950763875,5.779277147873927,1.200301341141025,0.214225091632394,0.0,nan
0.42783403605503206,0.8190148752962492,1.3542522915085984,-0.48910564706570925,6.422894779309838,1.8586607515048683,0.0,nan
0.06693897275554729,1.9272084186655958,1.498779315301888,1.7388419290158739,0.02522287622224484,7.740545703985086,0.0,nan
0.8174270506293071,0.10546670276228409,0.32121586451742473,2.066529976480656,2.4150717571275617,0.37305512276255065,0.0,nan
0.3853845896597402,1.284878945031739,0.44179886386270867,0.42488490580029664,2.6126403292384035,2.44472584036578,0.0,nan
0.3979737774326835,0.9137652037185935,0.43207990093856824,0.6936586554697606,0.60997166404001,2.9609613071470373,0.0,nan
2.6558901128975356,0.7728618934522238,1.6218318142582713,1.8147754322959873,0.9179009392118045,1.0571883166002367,0.0,nan
0.007891473627806731,3.7882731523420743,1.6604619968445768,1.8594403832457973,2.2868853605089674,2.6980094139274264,0.0,nan
1.4534320935144103,0.8717345803980057,1.0605932737932406,2.0716432105012856,1.8714509241378736,2.720356801259035,0.0,nan
0.21312744397317332,2.239882955319054,2.838279885725007,2.405460520751025,2.3946615936301554,2.66749717361899,0.0,nan
0.6767784638197435,1.6583241699084332,0.4372007547842024,5.001788302912354,2.649407049974312,2.9085831408010376,0.0,nan
0.10045040931530562,1.943693314887672,-0.0159932225622631,0.6054996941583404,5.627965987955749,3.37214694628584,0.0,nan
1.01156308909314,0.39490119877585333,-0.7965835217443291,0.08604777526652983,0.8582425057163714,6.043950261997724,0.0,nan
0.6317319168275635,1.7027385286844527,2.4903094861283606,0.22308391659546856,0.8313814354534855,0.9112589535424036,0.0,nan
0.4677622909067064,1.0738137606554228,0.6432282144196361,3.0597767268026757,0.6409800882056965,0.8427037470910622,0.0,nan
0.22671807377146252,3.293342960487233,0.42418816376276053,0.7955513526277834,3.1991050437783097,1.4822543831539723,0.0,nan
0.3299916303003765,1.1980930363528781,1.4221544667694546,0.8323615334682857,1.4576596758534115,3.669774395937539,0.0,nan
0.41641643285991825,2.141686327249819,-0.15104659818397198,1.5841412351916642,0.9443661728948812,2.0763547979115726,0.0,nan
1.193762962133034,2.278811846710645,-0.34344015466755184,0.5786547812893525,1.832430071759753,1.1055998432521745,0.0,nan
0.4704790070107863,1.823714335919598,1.6565593220651458,1.9042512632543782,0.9456362456458993,1.8687415007552113,0.0,nan
1.0748930881417964,1.3054122093569258,0.08080214877654673,2.7363528532465797,2.5662803054210803,0.9876890562125816,0.0,nan
1.15538363867084,5.066187773258767,0.9029055606697942,0.5918267479551138,3.2235500874096044,2.664717864754786,0.0,nan
0.577302677845604,2.5842311392335087,0.8832782626833984,1.009812736929356,1.3311317773446658,4.070454121853614,0.0,nan
0.9880926389781253,2.596858924398405,0.5923739703595813,1.1719097481205427,1.467264267271353,3.0203033820330907,0.0,nan
0.8730329687187247,1.0881843840395546,1.2312741226101898,2.6303544313786977,1.5030724559803559,2.3096175682553075,0.0,nan
2.6096930092650523,2.66553201121259,-0.2841111235009258,4.2939787477403,3.4711784904174565,1.5709907378545467,0.0,nan
1.6155768241220498,3.5136843089074405,2.6917192761411717,0.3625141157277413,4.502330465341574,4.264097053159329,0.0,nan
1.429994081638532,3.455414520606146,2.0595838918428857,4.5832357970121755,0.4647209061814688,4.736926018990301,0.0,nan
1.3272783398547576,2.195890979784335,2.0167570903112932,2.401963023956489,4.881668492711464,0.8385039897996671,0.0,nan
1.1112803166252332,2.6064411907334444,0.7509790817534254,2.4964528519766795,3.039427509429306,5.568375494510826,0.0,nan
0.25164985072871565,1.8917919079979781,-0.16286954395872177,1.1705481598593526,3.2694822111350126,4.426884652537422,0.0,nan
1.639852653912897,0.40621461731886266,1.14373354314137,-0.14394894575579198,1.7072370037200235,3.311829907396694,0.0,nan
0.9933627668563073,2.0126055868373203,3.748037237461067,1.4342177706801666,0.01651691174808309,5.028217580012036,0.0,nan
1.2735437825460567,2.003982496296985,-0.02598065515265724,4.143583212059698,1.437432928386517,1.2622044242785355,0.0,nan
0.22667891817007807,1.7019857429669023,0.9582932417658395,0.07654482919541467,4.815562116896292,1.4401533181591144,0.0,nan
0.8306971361989322,0.3951394308213718,1.0559392604193758,3.30737063334066,0.2922629604218408,5.4649367716840125,0.0,nan
0.010011801315794249,1.2699699473542834,1.1566778508027036,1.2193112511970827,3.9083731198216984,1.123805848979086,0.0,nan
0.3944899647965758,1.2064739657571175,1.0732213549095422,1.5511457529076866,1.675589632370552,4.338716182025583,0.0,nan
0.5583238130648882,1.3405768456153344,-0.5219599275790072,4.12254845311533,1.995913383405097,2.2640500093208322,0.0,nan
1.6865847456235865,0.8536487835853626,0.19971556616338187,0.4648459818663482,4.683137087344244,2.622542333467767,0.0,nan
0.23619023563659589,1.7789486104168206,2.4135520862919595,0.8052279582031381,0.7525402656730809,5.87564904497032,0.0,nan
0.47488328727140916,0.9562236294717144,0.8363969814870437,3.3148333080335775,0.984294849258441,1.0320296549825634,0.0,nan
0.22700893106324857,1.147972953295835,0.2529842346993,2.8282062841213063,3.456094910077455,1.5119806155938555,0.0,nan
1.7625063583039964,0.3227557758937219,1.8991196841575146,0.8173527927077673,3.685302827264114,4.340657338838514,0.0,nan
0.8535750134617964,2.187216127384898,1.1910356113992964,3.3680980310393083,1.4494827718380185,4.425513583025019,0.0,nan
0.8233569799618874,1.0829699067192835,3.0198994484605395,1.877781120284793,4.05910190449141,1.9407061365045677,0.0,nan
1.5231448449680733,1.143619676252934,0.5926793306249941,3.0514642749540535,2.0376690486595264,5.3136287688812835,0.0,nan
0.07256827611249923,1.6895255493935184,0.440448830185592,1.6442274840829745,3.777655452987907,3.0443468809578302,0.0,nan
3.5494488785175395,1.0781408568438264,1.2435251081219376,0.49230954545372185,1.662107253684056,5.909287819666835,0.0,nan
0.41058469984613855,3.850492438243017,3.8589500359642717,2.5752364378207995,0.92829646794752,1.696250692579981,0.0,nan
0.892504481839186,1.4140993130349524,1.2066539846309061,4.037407773098759,3.441114909488105,1.2283220984832153,0.0,nan
0.9819017848675439,1.0432677513627895,-0.35056409245849396,1.2459328577527005,4.654213284811845,3.9525244896227703,0.0,nan
1.5109570064182682,2.439197755584343,0.5883539700345466,-0.1919920882443564,1.9992559672643815,4.701785871241925,1.0,X1
1.2781271915622485,1.9428157561898203,2.4877048080035697,0.9378008707458592,0.11115460579670652,2.5671278859888815,0.0,nan
0.08801122684726026,2.812819895772998,1.007408527779198,2.8111816144849278,1.6275357117888811,0.51476034326963,0.0,nan
1.1846061794521292,0.6685624461028393,-0.9513723906933854,1.7778378410807498,3.2330750853725836,2.296654733247568,0.0,nan
0.006715429446549472,2.4305683316412567,1.1859932122969346,4.383729822832699,2.0166800033592214,3.323093040703202,0.0,nan
0.36179066561603496,0.9335897539130739,-0.31850519592626325,1.76408038240909,4.892875432355647,3.0527687636814647,0.0,nan
0.3641218497797892,2.2152860424845877,3.311636650079649,0.5513017716888305,2.1723442711753944,6.232218005670119,0.0,nan
2.050828018865021,1.4437665843929899,-2.7783525706786856,3.3802664188985503,0.741158521082616,2.1898559336187575,0.0,nan
2.1646376395381335,2.125349935244204,2.4659617627062405,0.0796175294240693,3.5708407654528265,1.984935406804869,0.0,nan
0.10669082621020547,3.110969076006981,2.6765375684541137,5.503282381871273,0.3521624626727198,5.023699103351239,0.0,nan
1.6702651405595463,0.7739855300040861,-0.6036484497084103,3.9351012882954826,6.223825736096028,0.9592646605757313,0.0,nan
1.1359627616350096,2.5403249233216125,3.015926739220761,1.4933536513954553,4.6959695716429595,7.36082385738383,0.0,nan
1.560322144760079,1.3337096522774832,0.05985076986571203,4.866408353191202,1.7891788631808014,6.123325514099819,0.0,nan
0.06373452327149716,1.5773381052123905,1.6837965902099463,0.3731366709577633,5.5962080399117005,2.3025894812967787,0.0,nan
0.9757593496154968,0.5938170991305717,0.2777431056186088,2.263164142681584,1.0711797336284403,6.450464853995831,0.0,nan
3.7369216032417567,1.849254933688004,-0.14162057641178194,2.691723803227408,2.440041976228082,2.324819129926029,0.0,nan
3.8190583348324685,4.745631003145158,4.449527806749488,-0.09525814659247009,3.2351611016414203,3.4926901273016995,0.0,nan
0.4563683581643826,4.153383497071954,4.145118888371197,9.700467153384214,0.13141440584132888,3.855044123038534,0.0,nan
1.6037076808765396,1.6684071790226471,0.4237914662256147,4.157871035593339,10.522530445515466,1.2635376470685893,0.0,nan
1.0644080179268331,3.3971287055013066,1.8692611932094683,0.5046487563875458,4.509217787420848,10.752327518338577,1.0,X1
0.12363489388332213,2.8063187088367245,1.231729180478369,3.3610826806187712,1.346954303140699,4.934419397406073,1.0,X1
0.2767924814566893,0.7100384289426082,-0.972609528287722,2.2512650958844773,4.230506681313526,1.4086649952601018,0.0,nan
0.8813689194190051,0.5853702775259604,0.5683976177868049,-0.1509762350668168,2.3573024963388174,4.3809085331110005,0.0,nan
0.7168204254044375,1.4166353599945203,0.7913157488529146,1.4469604277224002,0.0817242724810586,3.2160539096851837,0.0,nan
0.6619179732341026,2.0311366114320784,0.7442438068263194,1.8689704690915638,1.6851142015703031,0.46922579190016434,0.0,nan
