X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.1252234346983474,1.029243544884528,0.5826374819315789,2.0421121043141532,-0.0023044232228454087,-0.18853326778359503,0.0,nan
0.7840150325112156,2.4588812936027082,1.657459376459281,1.5608511340293711,2.487796339263695,0.6729684260923314,0.0,nan
0.7125012949171634,2.5099186258894735,0.2998165927506211,3.7087408468867356,2.0105800934901703,2.520867072031847,0.0,nan
0.11713238077917787,1.7824864063392647,0.6865267608954516,0.905584988461646,4.119675855622381,2.2670428412794803,0.0,nan
0.47324444548265454,1.998059670113892,-1.2635677174910152,0.745341099878478,0.9603264716222752,4.710366459931993,0.0,nan
0.25288981665895627,2.201054967670218,-0.0018090334322504176,-0.18108209754827698,1.8899219110338497,1.809387686237784,0.0,nan
0.528546940370191,0.41196337579517067,-0.32965811424306624,0.8753463240160462,0.38153014042096745,2.5733987001316567,0.0,nan
0.2995998902225381,0.7074347861950536,-0.14746099463983453,0.6309275983737436,1.7620044803073696,0.4904448760177157,0.0,nan
0.8519493331398672,1.0676004029842896,1.8680432512634395,1.5968752755639328,0.7515506551465162,2.2801303031465125,0.0,nan
0.40846796577045985,1.714957262639969,0.8572533342793577,3.5997732436963994,3.7573043276973013,1.6653896853171881,0.0,nan
0.16026077020925567,1.2546858534406424,0.7715166279204937,2.2545502372780697,3.9340086762289714,4.068541919864606,0.0,nan
0.2932916498145278,0.4430424493888454,0.5421264492487058,1.5660085500613392,2.738263291821724,4.240536171068495,0.0,nan
0.5845355899840292,0.3950701340877042,-0.05789537592374233,1.3964425234797635,2.6399981709634734,3.0009955737860228,0.0,nan
0.7293822904515442,0.9507346826190821,0.9950790715669153,0.2468719710576519,1.6997866144516478,3.639012301228487,0.0,nan
0.45696280398032973,1.3828892221011728,-1.1449878380962906,2.1062538509568185,0.9432220589967654,2.140105748596422,0.0,nan
0.20131255927789693,0.8490129752556117,1.0737464664776852,-0.7728493087881381,2.5700288911141187,1.4340951267976128,0.0,nan
0.1085545268170911,0.33706144287738704,1.1589134549198383,2.6195097468459743,0.8141359587496404,3.0164206833257614,0.0,nan
0.856857921287225,3.408485207327837,1.4278274203736312,1.494142236760446,4.208525835651439,0.9451812305532412,0.0,nan
0.7160673506845895,1.2365060105361634,-0.12347379958691695,1.8420740884683313,2.4285350011809297,4.953066026460704,0.0,nan
0.8596645795958787,1.307581219713164,1.5990246012330407,0.5024944425871758,2.0276990572854174,2.8713958078765787,0.0,nan
0.33617998967069385,2.892872414492368,1.8466814386502222,2.432516805008377,0.9354382171099483,2.241642400754394,0.0,nan
0.38240806053769283,0.7708350719528032,1.1934796449854104,2.3708773512714663,2.6901553470865656,1.620188936237049,0.0,nan
0.25408968547305344,1.2382593621104168,2.513657948955462,1.3385781218708643,3.5821877256944186,3.042651415692194,0.0,nan
0.37871702338489177,0.6220924774549788,-0.9853941028319124,4.075065334726934,1.794704768989613,4.34315385452836,0.0,nan
0.24840243918135663,1.0107439460962244,1.258933210437579,-0.27277252348183123,4.2755871059793895,1.8501364277938412,0.0,nan
0.2269679756135674,0.827866204312223,0.7440015231613346,1.4979703338215828,-0.22275469090691868,4.8770120679854045,0.0,nan
0.24552891886399497,2.7298956150201446,-1.6129479356859762,1.7824961039322205,1.6619170011573674,0.3721579256891594,0.0,nan
0.3518067983579991,2.5572913045429924,2.0441383255603185,-0.16231925533987424,1.9312227300645017,1.7652286800697445,0.0,nan
0.8901152505387336,1.9846994221293701,-0.3130560627137283,2.3103846236374324,0.175293677699977,2.797975546822848,0.0,nan
0.7909151158443648,1.0682111352450483,1.3184206485793653,0.7328270860344542,2.5583153692172944,1.0775256590912428,0.0,nan
0.7046714868547413,4.451998795586823,-0.5574152313305274,3.2882031348336502,1.5092070690752752,3.217941807717542,0.0,nan
0.4319021161635084,3.8297905693059415,1.0477061411593185,0.16774352278884264,4.595470005589821,1.8342819217088193,0.0,nan
0.9739264046824951,3.1370603539169446,0.6691365261413759,3.0127384544654614,0.5162719188402505,4.866047408495916,0.0,nan
0.7530426848522539,2.7689459560055587,1.11453347214677,0.8324184132102874,3.2499867497070567,0.5502686769654286,0.0,nan
0.0559828875820112,1.449598018519532,0.5790514802294324,1.201682686646556,2.211475401766678,3.5585049717568804,0.0,nan
0.6569302861667898,0.21736855565674906,-0.9840129392728927,0.9824521055364228,2.194688244743718,2.5775982945005462,0.0,nan
0.17501828532281416,2.0554207996344336,-0.6638489457217776,-0.15408386269751784,1.7957516563444167,3.0752026596586415,0.0,nan
0.8098447093801072,1.9558109761425713,0.9497952259090425,-0.19439612090315056,0.031498560127911274,1.8513739802426876,0.0,nan
0.5122829364701914,1.0075594365009237,-1.6262423558293495,1.083517234338556,1.9414441928286952,0.9251865404681671,0.0,nan
0.7442689527428367,1.2709467567866164,1.063316852515257,-0.43716392523130887,1.3931863456841376,2.4077231930592307,0.0,nan
0.9597973331777225,3.8824709944586915,0.6271096952808801,1.1557415259443147,-0.09373340554673382,1.7153996843708952,0.0,nan
0.29777574993262346,1.272339206011601,1.4818791952866672,1.4298754733627652,2.208846723157624,0.2021933134037065,0.0,nan
0.6305645548695717,0.5783960320943937,0.49965225008679715,1.830662621505779,1.4916139276127514,2.8857596053051386,0.0,nan
0.08134216456142984,2.0695338024708225,-0.22945485115101039,1.4458080954391865,2.895398091337067,1.8653107346144961,0.0,nan
0.30472879397937647,0.3909786967720845,-0.5861854767312485,0.8963006243531002,1.8517925339504502,3.469196227439287,0.0,nan
0.0842696530581929,2.238073766615311,0.11632902616041996,-0.3613352265596167,1.9648951993370143,1.9327011749530008,0.0,nan
0.29002278858807384,2.7670262239565946,2.0398180286519594,1.0149889412370898,-0.1393237451753623,2.7131889467852277,0.0,nan
0.21624881082007963,0.38612154638298124,1.9074488779915764,3.8836060476524885,1.7793235046983433,0.12833985985085558,0.0,nan
0.3619657370925179,0.62434462339468,1.208562177358384,2.3934671624039705,4.333168130763773,2.4961579181440077,0.0,nan
0.16351433365526424,0.8775342516430827,-0.21110538440057658,1.4855435091755935,2.526742551962929,4.549331852971834,0.0,nan
0.3544471506733853,0.2668763610501904,-0.4006433090355417,0.2162311382719383,2.370346417014562,3.126763562168401,0.0,nan
0.33975865302521746,1.105028220070467,-0.5078054006960664,-0.35988181939130964,0.8031598318662161,2.4343649887920424,0.0,nan
0.8659742277174589,0.7739750030937979,2.426818731747998,0.9253696701471061,-0.3363758361522826,0.8584645868594819,0.0,nan
0.5175694973675733,5.491609427046974,0.16512293509227216,2.5445991688973923,2.0036556856011303,0.131247401373917,0.0,nan
0.636587473770724,2.3225040546959392,1.387199699046056,0.47635732743685927,2.6838250197230673,2.521090896971679,0.0,nan
0.23819202144711438,1.6441898100757866,-0.7046697886008955,2.600964370613407,0.5851132597613435,3.5739077998974045,0.0,nan
0.07702830827084994,1.257912826121633,-0.6389779420647157,0.15505329372339882,3.4640986769793445,1.3320994606807788,0.0,nan
0.5170758152306729,0.4294673939530414,-0.5722926207625982,-0.40918835469033654,0.8383185070014537,3.47333021830172,0.0,nan
0.913789886844645,0.6758770071633681,-0.07005750461845794,0.9651349376214011,0.26897252964022034,0.9424947841592917,0.0,nan
0.38046930911968513,0.972533957392725,1.107625221504989,1.2653754626626483,1.0339005760149966,0.3517979596197015,0.0,nan
0.9967158231224696,0.7499884531085765,0.4787209887064976,1.6724726547085276,1.6511425672322253,1.354747385154838,0.0,nan
0.29019095160437913,1.145563865065829,1.3861539887368552,1.2393820285040977,1.7041433465801654,2.4719477602757642,0.0,nan
0.06443641713342241,0.9186921158307076,0.23985109466290827,2.438817469966134,2.0753034266256205,1.9016102571699354,0.0,nan
0.728187148462593,0.8589424224792254,0.01705506442602072,0.9078707494403988,3.6217769023859385,2.1315566958883925,0.0,nan
3.478822881356956,0.7316688197721863,0.19526874717874765,0.6319195066532576,1.2066201099869742,4.1416203863866095,0.0,nan
0.9432116091295417,4.690218751486494,2.569537156367701,0.32829345627192275,0.779929006332887,1.9627947177396836,0.0,nan
0.5004667651635099,1.3886545671875137,-0.6303450735434108,2.6360531470670274,1.084866198502128,1.3075261682937924,0.0,nan
0.9560807840695563,1.196172024222468,1.2260355990430352,0.2114172624800451,2.791304436798501,1.8384244958609903,0.0,nan
0.37661585577354284,1.3190888060730455,0.04877212334749781,2.2838806613372844,1.266053039350576,3.5785075713528225,1.0,X1
0.27980185097753507,1.5636348752257674,1.1868455003661427,0.7043715044650397,3.9850769385435125,2.164359290451846,0.0,nan
0.4924520356398647,0.771037061336804,1.2654545553895773,1.2185810664414738,2.2675823393588,4.8980816095700614,0.0,nan
0.4584532994144703,0.6366563812462174,0.6451596882217319,2.802148763114361,1.5266321997210806,2.488627027178944,0.0,nan
0.3498582707698562,4.579031792145162,0.6107244549515904,1.4132854925424936,3.535385735340776,2.521367895415665,0.0,nan
0.26256712724191134,0.5221924953303354,0.5337308941752746,1.2212294164929747,1.9446989122261993,3.7769186527200658,0.0,nan
0.29973216956226323,2.33292873081333,1.062242102367071,1.4169514704000044,1.9502634812667057,2.8680924072010026,0.0,nan
0.7497409510701925,0.8811329965779718,0.5532095055625775,1.6809825542012584,2.6062415553698717,2.0416479687596563,0.0,nan
0.37350569253559274,1.8801123141639395,0.10828075372069557,0.7388826311294584,1.8702046644474384,3.028408340948662,0.0,nan
0.9915255140403936,1.7187586545838478,1.4750963139228586,0.6362835012926276,1.2407627033398771,2.0215223150318096,0.0,nan
0.010324608859539453,1.376868335420751,-0.11710297432631456,1.6991959951197098,2.5737321015300663,2.01054737733224,0.0,nan
0.940602895246067,3.400729461036852,-0.1629386664694718,0.5687657317225853,1.9814971481879993,2.6025164228813145,0.0,nan
0.342033431422621,1.4828719415604343,-1.4022241509811526,-0.08639247746535053,0.7990550243603771,2.5604172293472933,0.0,nan
0.472992015101368,0.8161721842424366,-0.9249114130063798,-0.9211522438323503,0.14157000416579077,1.2324540509272817,0.0,nan
0.10036206964278238,1.8690563644748635,1.0020811199182122,-0.6065898050957088,0.8115442652446818,1.134552790678047,0.0,nan
0.3812615617622971,1.5420863244947198,-0.2887247677926727,1.6415350307022307,-0.5677522500433874,1.189061548325226,0.0,nan
0.7501935837693982,0.5257640597257969,-1.2440701510333962,0.35055697507930544,1.9875579035030204,-0.32355718802077615,0.0,nan
0.8697308593299371,1.2378394984572945,2.8894744225420435,0.5901413568019269,1.2693923794169628,2.6195939670290604,0.0,nan
3.7847632907244764,1.9946710018133942,1.0064930371843832,2.9890099139610498,1.3774698451108647,1.2857086238319664,0.0,nan
0.6150163546901782,6.836629332996168,2.471133492539324,1.9176096644956921,3.205956174930153,1.4363387881298257,0.0,nan
0.8436836009162514,0.9388955128055297,0.4458155723041599,3.0273962781642023,3.05002613883401,3.3152780188205937,0.0,nan
0.21889318492193843,3.6841920667956978,1.801516464042964,1.3877015484784327,3.7866921040214256,3.8119066334036558,0.0,nan
0.0015532067211562195,0.39438886336811596,-0.4165624372053546,3.5289536042174987,2.50026504808445,4.086560665551925,1.0,X1
0.14188430408082742,0.805436164379593,0.46240265630295396,-0.2323852949831149,4.45088354936474,3.2954331937766597,0.0,nan
0.5536967928125042,1.9194991349593824,0.6348762885317283,3.1860962747689117,0.056401813850041393,4.732142762769242,0.0,nan
0.8454300927182856,0.9189278399308306,0.15965285560210524,1.3852344208369678,3.5292186746490293,0.1624096970267408,0.0,nan
0.930163564288683,1.0244833162781246,2.5863378497147798,0.5442964956026543,3.5351713909907287,3.955076080398112,0.0,nan
0.05941798440116419,1.7293163508652376,2.2071252700480035,2.616349226871175,0.5656884306427867,4.384827304968361,0.0,nan
0.42651431625523106,1.4926148777119619,0.5420700256342023,2.4358635557884765,4.112040399329976,1.3732658919054934,0.0,nan
0.7621140949239158,4.175803511871934,-0.19852575813951434,0.81543858413703,3.243379751764079,4.627496223333948,0.0,nan
0.6275356336147404,1.4876010142211684,-0.5552155262579372,0.4087891268966024,0.8434835994338449,4.176587040520394,0.0,nan
0.8179759523327499,2.0070573797424838,1.241744406133992,0.6404777219964259,0.4823240812248319,0.9165879745147647,0.0,nan
0.05375736904457562,1.3669832198570395,1.2745228052109758,1.9030420271234405,2.758249926817707,0.6610792939527459,0.0,nan
0.9429643740362103,0.4930451514024549,-1.1625792124240157,1.5945977431130272,3.557266263710348,2.9807205254416833,0.0,nan
0.5283388549478845,2.5198029798563844,1.6812997958185965,0.2989397214244829,2.012896421949372,4.305919514198923,0.0,nan
0.029820641438891737,2.171568869148495,2.6336281753155024,2.8444078261947308,2.0198250761742687,2.8833660999695363,0.0,nan
0.5567260299409762,1.3706058097481832,-0.8868351277507225,3.4008087335325516,4.28515890020468,2.151255031752489,0.0,nan
0.48560307096084765,2.1027297075201954,-0.44402807555581636,-0.4010268084283547,4.320682326327151,4.870458596493137,0.0,nan
0.14751222515583784,0.9792075206536464,0.3024746181672978,-0.05834444529485511,-0.19712534209062338,4.357991387172744,0.0,nan
0.45842564035681377,0.3974437339045032,1.1689506128865594,1.7842585436389826,0.8654595189507781,-0.09755548247158885,0.0,nan
0.3947913594814487,0.494062689489405,1.551601921811339,1.5854637013543607,2.3419089036051384,1.1883720664385629,0.0,nan
0.6633697349038022,0.8522282083212975,0.09580658454375823,1.7918630538910094,2.1174326701757207,2.977554253402763,0.0,nan
0.9527812980879544,1.2504968671459928,0.46699128805303514,1.2450751020991722,3.046569917202932,2.9519168088382717,0.0,nan
0.5853452563186184,1.1505093259445136,0.5060699529038405,2.4048042524061284,2.4016940479436917,3.2829717307643467,0.0,nan
0.60816351429303,0.6000101309368774,1.7629919349423453,1.9209496057272686,2.8432631867150033,2.766754860043566,0.0,nan
0.8738192472145383,1.0172112781885776,-0.35622077697285437,2.524327810349418,3.600822902585813,3.456980067000681,0.0,nan
0.9616090372776601,1.5855970487279225,1.1851181456535806,0.6501149131916591,3.2422661388576675,4.219466200330947,0.0,nan
0.5317568435201062,1.7026109217985295,0.2108523459347803,2.495127936175927,2.4521381908432818,3.3147239724151403,0.0,nan
0.17797873517014262,0.6715681664049048,0.5725049490833876,1.2036324282806432,2.9460015977921787,2.8735489484812207,0.0,nan
0.5330167211707548,5.256820393356571,0.9614274073813732,1.094115676511105,1.6792638475869777,3.6131192901645903,0.0,nan
0.2720196582359836,2.0022127704024824,0.6050817007398936,0.9743502749812358,1.2296875498586004,2.262268371770745,0.0,nan
0.703131438626056,1.6624141047142986,-1.3358099303154658,1.2995300506936809,1.2200794934022128,1.8110840199844835,0.0,nan
0.3690374917538546,2.137795259627354,0.8178354303476854,0.6518389765789594,2.126268400644057,1.516092377784347,0.0,nan
0.908472238071316,1.8452100738211925,1.3720521743109697,1.7991367402821392,1.581741706494544,2.8393695033745825,0.0,nan
0.31804287668482567,1.2285049746589833,1.211788204996441,2.0466225617211857,2.1567527513118656,2.2801494079837656,0.0,nan
0.09232245436699815,0.6497374501624062,0.10214457526717399,1.2737291920204499,3.33258063332572,2.3180901222935826,0.0,nan
0.21762573564182575,1.0441454529875922,-0.29869710497236723,1.7704180157430303,1.3568758876610272,3.6872810780739185,0.0,nan
0.7315269350178474,0.4851572239270454,0.03580625287870301,0.8918823104427869,1.77801255310959,1.4753581621774758,0.0,nan
0.47446383459392394,0.7352110990356423,0.23878249636121968,0.4171541128660978,1.1783087008749609,1.888705284679403,0.0,nan
0.1809652628004207,0.7292010868012544,0.8086708667680791,2.23775182585422,0.9760651244601306,1.5667496039325628,0.0,nan
0.4356382600482519,0.8022721444736436,1.8800581326358055,1.482620042282609,2.9709919177330604,1.0456569979569097,0.0,nan
0.7056155186901689,0.8114448512017338,-0.6696981742588216,3.377183777978707,2.1796305540825056,3.2579386995270463,0.0,nan
0.6406934318172035,1.0562348135683899,-0.3806226042572618,1.731463344517945,3.967236059795476,2.4854087930443614,0.0,nan
0.5300027827478361,1.555364516409163,0.025211153720026247,1.1539168498765235,2.2302831530609306,4.8634406039961044,0.0,nan
0.05109715288662797,0.5731320865620373,1.731943995135456,1.9523131976947181,1.554954203448653,3.1428915418418883,0.0,nan
0.3439049255679647,0.8126655831318144,0.6417175093050277,2.552665073443862,3.814882942973422,1.8882276486676097,0.0,nan
0.7803712365660839,0.9887764996005761,2.074928509987119,1.0562636347236896,2.780052213803725,4.048284574320301,0.0,nan
0.9566002415676186,2.862089406075153,1.086311351333261,2.45435068529666,2.9270609796065785,2.9120863157681494,0.0,nan
0.3986378373591153,1.9488614532623447,1.7161832691314154,1.4253853819890983,2.4604480315616293,3.6214288356548296,0.0,nan
0.02391873246366627,0.7990489959417952,-0.6686748289170414,2.1938789678888324,1.6390808774047694,3.1179763533807616,0.0,nan
