X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.2113603588520292,0.6990476061868087,0.18808269544595085,3.6745610729493317,1.3619347779050082,1.372750352055593,0.0,nan
0.9173089561622659,4.480245767930337,1.260667153080564,0.628903224016423,4.667773657261138,1.4486797032822616,0.0,nan
0.7219717005725428,2.062941563841113,1.5964959356117263,1.8614547277266946,1.5589087882998411,5.489037666218099,0.0,nan
0.47366266886655045,1.3314249047683087,1.0590611372743206,1.9401902474574344,2.3856611947516937,1.909992393956778,0.0,nan
2.0373681993262407,1.9319397653431378,1.0833670899253733,1.2733998755382818,2.926358257431537,2.6204363628767737,0.0,nan
0.7317013389728655,3.16814957180172,2.05121208009192,1.5408038881987884,4.778510772799867,3.921264733953063,0.0,nan
0.16394020575686857,0.8601415671383826,0.7968222752071877,2.412687399719424,2.1211721536422603,4.96255715562889,1.0,X5
4.8731352359637725,0.41577311213716417,0.9347616878269527,1.416565072348575,2.9147703595727057,2.709150540942894,0.0,nan
2.415883476051938,7.416466178528184,5.4597012956688245,1.5644693284032827,2.2305286694522257,3.800288778246249,0.0,nan
0.30212254476070416,2.6225435536201758,3.170279144116704,6.002780030282468,1.7663939490040022,3.068166944384889,0.0,nan
0.986671156080506,1.8436423632978547,0.6268850643260726,4.052430494538464,6.173622617071402,2.1487188119389873,0.0,nan
0.6121481012206622,1.0340215225657226,1.062625554180507,1.5427051992351204,5.00640645616387,6.473416413895939,0.0,nan
0.7144650639928958,0.9724282944988415,1.366616012128861,1.528854354246956,2.1182061288656193,5.586251359955659,0.0,nan
0.034894432704341595,4.6924496987698765,1.0302781421395126,2.059655194446731,2.4237841674834084,3.0359714467458057,0.0,nan
0.781331091530152,0.41524124115687994,0.10446341624943514,1.2646540836616573,2.5748678164172287,3.254512845225355,0.0,nan
1.0982728366791863,1.5086962180627839,1.6006172246563546,0.9971046297465191,1.8395820436012293,3.368487893202789,0.0,nan
1.8183450389601514,1.7019409196765238,1.174794073173142,1.9851142983195844,1.3096888092839145,2.635909407852857,0.0,nan
1.689902286868243,1.8370465647564067,1.9215975015962656,1.4053033089246298,2.171125709525672,1.3324876960691736,0.0,nan
3.0323807632127493,2.734896734525419,2.339907334598143,2.5534143427098996,1.852997771867865,2.452996515842665,0.0,nan
1.550662499549296,4.377477950739261,3.7867916983937766,2.8325538209169085,6.027050656165898,2.497197099225674,0.0,nan
2.506406179856336,2.563179438829696,2.4871463892380423,3.8601059616267115,3.5553840889367825,6.132863924187822,1.0,X5
0.19975856583433194,4.298516345278881,2.6735478935411456,3.15051601385042,7.562710837452033,3.932282073430015,0.0,nan
0.016853555565020908,1.1825782313573465,0.6378058145127639,3.4202670716583157,3.2367181775037706,8.517543985973042,1.0,X5
0.5465760450412387,0.3668963609960081,0.8092293828949421,1.4168449529682625,3.5792444472329614,3.295693940625922,0.0,nan
0.6023433046537083,1.1249065565758407,1.5124099008315546,0.8536756312474655,1.7963105338650571,3.9350691494774725,0.0,nan
0.8870293790814283,1.0903321480746169,0.7814721603558371,2.0249179480133686,1.7938018345635187,2.600590658640342,0.0,nan
0.8872619903051107,2.050228702661734,1.2445998933940383,1.56725663513338,2.175234356678638,1.9142813830203873,0.0,nan
1.7192223569429925,1.559297665872398,1.5120499554863238,2.1035657733896276,2.0969720954477697,2.512664880716333,0.0,nan
0.2874757494792984,1.902483145401309,1.9790417614764013,1.8858246051435916,2.2123866291002194,2.463269624212719,0.0,nan
0.8104496380132484,0.8484528031469489,1.2623935255884504,2.3479552078233694,2.0831166154951846,2.412542579378573,0.0,nan
0.8899065407967229,3.4600451894356947,1.809737163288523,1.6323647912743047,3.191667930715013,3.0257207601945497,0.0,nan
0.43975561500348365,1.0008850427052849,1.155523619669148,2.091182229393149,1.9213120675862951,3.4224836876088327,0.0,nan
0.4004733792433625,0.9952168737522227,1.2681907098660916,1.8397293361423726,3.072474983111131,2.742950910371861,0.0,nan
1.0760083680112846,0.5991090726976408,0.4629988264241634,2.19655054183018,2.040802189713181,3.3020910927412173,0.0,nan
2.284337215527803,1.15255314189461,1.230777415204632,0.7615625484787449,2.284275319122256,2.568088335812424,0.0,nan
0.42414359252081885,2.547788810954968,2.6143783255342994,2.1907332041575236,0.9975836919472499,2.537515302555601,0.0,nan
2.4660316585802806,0.9763711169192713,1.0062889938514237,3.4521147199331477,2.8269774720553897,1.972596930646931,0.0,nan
0.6621360593088965,2.589744542954999,2.973696476452245,1.2994354300226667,4.131851450459491,3.3152991854162535,0.0,nan
0.04393789760424839,1.1749264734807214,0.9595347862373017,3.88076936682856,2.0132310049460096,4.318455230863883,0.0,nan
2.087017133960233,0.8034211013714212,0.8560926645987262,1.1352345765606349,4.030376794269316,2.929748863703137,0.0,nan
0.605313208290671,4.234402319326638,2.724750668399486,1.6392625307766653,1.8577414105977157,4.678451347549968,0.0,nan
0.4991726777335176,1.8285218886994814,1.2661997446085826,3.009059491488242,1.871476372280783,2.0203537775601665,0.0,nan
1.1656127156865548,1.4295443579443785,1.3310448881864554,1.5280829192023295,3.547434624302301,1.9182185614730072,0.0,nan
2.9364186198847504,1.3255376946544324,1.726976354446336,1.6838932606205135,1.9288250404084901,3.7079463530542345,0.0,nan
0.3263054948094488,3.2897846848174797,3.8194691931293185,2.5814007872911247,1.79355071936364,2.1203085730963114,0.0,nan
2.1704743302089007,0.5303509315836183,0.9878222595584134,4.560010549450748,3.416725469985873,2.6165097591529514,0.0,nan
0.9395187777060069,2.885102450291998,2.55494615017346,1.5398807122745533,5.116831417543156,3.8577537741162202,0.0,nan
1.9286741386963981,2.3126045506571575,1.4831484448615395,3.154989940666205,2.2769885949187794,5.514091271095145,0.0,nan
0.7584236852587883,3.9323791009719438,2.479510352918319,2.247108976832962,3.3173497590262677,3.202653266649322,0.0,nan
1.0341120890562252,3.4598524984035697,1.3925474310897692,3.121252337604219,3.0156782709914163,3.995886793555179,0.0,nan
0.348363974668097,1.2927456608751493,1.598543881389129,1.8367765675661758,3.3441546079797355,3.458095557229662,0.0,nan
0.3285752565905287,0.6001950768620583,0.4069660613598235,1.7878949990156205,2.588014090018289,3.6125756971078937,0.0,nan
0.14577000170389404,0.5535380578800446,1.058976379860647,1.38521554737174,1.875826510772659,2.8061560466066955,0.0,nan
1.2346223397573566,0.3497206060088288,1.0754811001925142,1.3887530474542777,1.5768520029875386,2.2219018112093387,0.0,nan
0.5793923353870891,1.6635657313703607,2.0475469205300993,1.4199564343545812,1.7982361434497847,1.8039105942337628,0.0,nan
1.2009782012518884,2.075021151929544,1.1302428552904544,2.8051509996381623,1.9282042288979264,2.3047489791475613,0.0,nan
1.1248481630604612,2.1672919574936262,1.5536083283977233,1.296853690680656,3.4384369728075317,1.9287827238397064,0.0,nan
0.3794875370103454,1.154253393581457,1.524395409471529,2.445158961267985,2.259994314009447,3.633257012215387,0.0,nan
0.41336386471805897,0.7911754973352203,1.0621631976914865,1.5826106687369452,2.825409817028335,2.503950149032863,0.0,nan
1.2608399118339062,0.5986488637026666,1.0691577115909041,1.1162934949116734,1.7704850537465848,3.7385028320687086,0.0,nan
0.4192530447488557,1.6475872042790523,1.5397356047741222,1.2727705807414929,1.9573933031283581,2.7691140612115475,0.0,nan
0.6365891375247504,0.899116255267481,1.19759639647994,1.5403236985903073,1.710615187847515,2.620054349084599,0.0,nan
0.3313432356102477,2.626878451578856,0.6899935746406956,1.340105833289805,2.5373496059660736,2.5371436328531733,0.0,nan
0.8204911859436095,0.7696771673589893,0.5798049007656348,1.5321515543444129,2.1054005119249752,3.1928230171444234,0.0,nan
2.2301541322179976,2.0620818413645146,1.7344531028698678,1.2714109591909357,2.094446963883013,2.706654507277061,0.0,nan
3.054591549350907,2.698241779295648,2.480946243779737,2.2465826829363134,1.912602795343978,2.5297134344226633,0.0,nan
1.5405146910511507,3.5050100484096665,3.9481402870648656,2.6589614830320345,3.1963303213897962,2.3824348865341216,0.0,nan
0.752992495546787,2.403401808043586,2.1336330665171968,4.335346706144596,3.173730100325332,3.319243483898957,0.0,nan
1.0140707892933867,0.9828844888723065,0.8970050038007206,2.5911851263461685,4.538993518461928,3.9454945231237315,0.0,nan
1.187049664674346,1.397612708452653,1.3081350179478468,1.381262543005319,2.9957428756785514,4.734401902920422,0.0,nan
0.7631234312388981,3.1926116985348036,1.6943478024484029,2.1421400138724422,2.10846333824132,3.0542231771182258,0.0,nan
2.8324511725096984,1.4252874348417004,0.9867224503591555,2.1395205714816843,2.1473875282459423,2.454233496643236,0.0,nan
0.19499111652776202,3.34164912946554,3.745636393404858,1.8392720617992686,2.561209882111,3.0073694380091514,0.0,nan
1.3480420144882541,0.6408628967606667,0.9966244061757447,4.617109904870293,1.8696571582302228,3.4147621694479118,0.0,nan
1.032492126124092,3.8790355647352106,1.3752846441236013,1.3996674611618463,7.634075917712751,1.9396699500449266,0.0,nan
0.4807979104103288,2.7453451516187046,1.618763460647986,1.4248851072702247,2.324552857596386,7.960720686213339,1.0,X5
3.981298019662314,1.98244456929577,1.0413122235462187,2.536159874146344,2.0453822346989696,2.78996556832917,0.0,nan
0.20601868731444695,5.057781802238176,4.6392876461026455,1.1487119197626408,3.0899761365211944,2.9465572216365175,0.0,nan
2.3184448555495414,2.9140532978291973,0.2954159662254273,5.377140040740089,1.50659550668738,3.233544326544097,0.0,nan
0.3289674934432987,5.028767825591791,2.462078694170328,0.6332165296558026,6.021869855251058,1.8314029233701268,0.0,nan
0.19240893392881325,1.224126038924772,0.8980494394368406,3.009535535407144,0.7359427136575099,6.818447778515765,0.0,nan
0.4623622973872691,1.3802512235184263,1.1753348852513033,1.2365016334347174,3.7550309378050066,1.7250599699025386,0.0,nan
0.20428073211324907,2.7335297379409242,1.4237825845107652,1.846089947424815,2.13963664124501,4.04789179570014,0.0,nan
1.4829645207337667,0.26379339245802697,0.3013953650031712,2.0666718895492124,2.2871279476215154,2.3492018912584767,0.0,nan
0.45728190138459884,1.732283565489738,2.2749148641880166,1.1578668536275958,2.5120091123506736,3.0124227530416987,0.0,nan
0.402866346154111,1.043464046312191,0.925376845462268,3.23031029320838,1.5863046654552437,3.1334361044795305,0.0,nan
1.9797350846096637,1.650398671113885,1.3583827362151766,1.8448773038181168,3.965316297387617,1.7892303379990007,0.0,nan
0.3238610803420868,3.8592590097220754,2.5018806935760467,1.8026894707888654,1.8718691122294553,4.250917445074798,0.0,nan
0.5632153190922792,0.9476423001977641,0.9203006433509597,2.639291388949834,2.3151999457239545,2.3705032131312915,0.0,nan
2.123317571504383,0.7463278116079857,0.7776434191128905,1.413171580692699,3.424488190855503,2.5202793363957956,0.0,nan
1.3393460698072164,6.889844709733749,2.3039187276168187,1.4580123218167813,1.4506253360486607,3.931702679773533,0.0,nan
0.1814701728620585,1.4139977114101518,1.958944805584554,3.2105982365585795,1.77546586752783,1.7185633664358257,0.0,nan
1.1563514519986196,0.6316517532851078,0.6955244995500282,2.6919968033409303,4.1528068557668085,2.088396170801182,0.0,nan
1.4501280548026814,3.319797450502489,1.4375954191499254,0.7404010787464627,3.685308472271379,4.751904350580992,0.0,nan
1.1479892900358466,1.6652219712077645,2.0068616325183726,1.5593820049260412,0.8513749196328141,4.46029790641616,0.0,nan
0.7518807050152412,10.179612580077839,1.991774431013431,2.766624059389636,2.078402463784937,1.3132157491606753,0.0,nan
0.9741927992084701,1.7479274196666954,1.263820084257559,2.7537515509375705,3.3831071910558506,2.778925944542357,0.0,nan
2.6569138453301786,1.3353079428500314,1.9737332099444211,1.8741050271639277,3.4045335031613737,4.180100159501365,0.0,nan
2.7853807419377214,4.084939792674004,3.5632998118809764,2.219414884279336,2.6123447464830147,3.4206463864368137,0.0,nan
0.1245985007483806,3.2140110650632483,2.9802497742656957,3.861529914660499,2.3502472346923353,3.1415779148003358,0.0,nan
1.4211171967386496,2.5511562134128307,0.6405780475871863,3.6564055944447427,4.843065070006757,2.5951320060752643,0.0,nan
0.27956658158315645,1.9299470603472768,2.138206559864327,0.9987102418335692,4.043660968879038,5.7510529762045275,0.0,nan
0.6387090067548562,1.583345507897755,1.1177715730186712,3.128825101354007,1.1086554248368476,4.446123941451432,0.0,nan
2.118927785451476,0.6878452353457487,1.5654130345303017,1.3041902969242671,3.3477643053821255,1.915429783887972,0.0,nan
1.4076895026844818,2.3870025190242523,2.9982870840474223,1.7013265661028338,1.5191574390423535,4.110758956321816,0.0,nan
0.2108365047007613,2.2664758291344125,2.3335565899589485,3.3896356897227267,2.1789906904014127,2.0139457294981344,0.0,nan
4.684032778254555,1.2783360401559278,0.23711008126627617,3.251817323293105,3.5407130581455597,2.2834973276770816,0.0,nan
0.2758372868424607,4.941769159285163,4.773181594647183,1.1357401725330252,3.734759935501417,3.8279723468351197,0.0,nan
1.3258886589660852,0.6712669595841793,0.6147227537787221,5.080740932291997,1.7113760815846204,3.8436885747578624,0.0,nan
0.2969678671900696,3.13916304476984,1.4383236465785636,1.2131544620558516,5.72104455638976,2.6534000590674776,0.0,nan
1.4244469984526225,2.810998576443835,0.4852951056823659,1.5891876214426817,1.3721241343963002,6.086660317133855,0.0,nan
0.3844361266915636,2.2529444643988663,1.9417411622624638,0.9628825968253688,2.117573227989282,1.75081481474085,0.0,nan
1.2906825917407339,2.2190799139012185,0.7227013758551708,2.045519098205741,1.8927127305923224,2.597406918389357,0.0,nan
2.0084774343287943,1.9422277949260356,2.106256887598173,1.295109565762587,2.209312215872947,2.781666539939566,0.0,nan
0.056911819011376534,2.569610511265936,2.88678136365417,2.756067610697765,2.169841813060864,2.6647072157583445,0.0,nan
2.1128078490258324,0.4376506053800763,0.7632052378251224,3.618404607006412,3.5555195702672244,2.9959084339330095,0.0,nan
1.0932911102186196,2.3305692974996064,2.1576821942037983,1.6213577392718164,4.611695827668386,3.807412073895409,0.0,nan
1.632857059199714,2.133124212840615,1.7613387183281355,2.490877334666354,2.1772448173648002,5.47464383649224,0.0,nan
0.24451442221848205,2.506268692096275,1.6856516689332262,1.962471113083276,3.0826787194552163,2.546480106047875,0.0,nan
3.3904728753726534,3.7473421014266215,1.0971752177952523,2.0169487971612967,2.2391764822887055,4.018205845018758,0.0,nan
0.12267834183878445,3.803049489112688,3.4791780784742476,1.3893043828391325,2.020021769889894,2.8070767984958938,0.0,nan
0.13549576417367287,0.27923532115627936,0.6523467354453004,4.0277482114782615,1.5043899868667736,2.2282860669058517,0.0,nan
0.9442849383677524,0.39910555222743554,0.7000289789848548,1.2004874525654279,4.557106143457594,1.8100526054848491,0.0,nan
0.46959114351902387,2.109733701370821,1.1107685927530446,1.0273974481202572,1.9777791850987803,4.689291815671593,0.0,nan
1.1224218912612614,1.3752752164697313,1.040707774112935,1.8288456648433422,2.012258435917419,2.4786361047788623,0.0,nan
1.124065284860472,1.7272934749538713,1.7452337669482572,1.0412594209420005,2.648313764384124,2.481820727924444,0.0,nan
0.5829016539149044,1.5922744895307621,1.6493064264380348,2.3446369275016714,1.5019096409001114,3.2651600259468583,0.0,nan
0.224618585812051,0.7946944322207938,1.4608811796352126,1.7822328290060836,3.1796239064104035,1.6444849217520776,0.0,nan
0.7781654824137474,0.629837772952067,0.47031974213538463,2.1158661698979984,2.256280469127995,3.245325092422266,0.0,nan
1.4707345801175515,0.8607430036129132,0.8071836143558725,0.8562861931938046,3.057008774980456,2.7886580757425516,0.0,nan
0.44834128857647126,3.03168338540649,2.430394617433535,1.6791383434926956,1.4863542443819542,3.352731139953587,0.0,nan
1.6972894641992733,1.4128057668747527,0.744627438766186,3.394146780166805,2.394644862113404,2.480907252740134,0.0,nan
0.12498665915994445,2.155083327630169,1.954739013140398,1.1650058388607243,3.400514067251912,2.6969270277056077,0.0,nan
0.5050261397375101,2.6501437412059152,1.0350740798277844,2.543947964978582,1.4600195948965577,3.4490322226743597,0.0,nan
0.9698905848855869,0.5826136390862833,1.4139375845571318,1.7639005294330865,3.297149331170388,2.3466579382159063,0.0,nan
1.4749669071719373,1.11932800463937,1.3547834932950389,1.8429180631702407,5.679498037636377,4.203278045142337,0.0,nan
0.08474818270824594,1.768493967919476,2.080778380976075,2.033496261942502,2.5604241595989246,5.983105139199316,1.0,X5
0.09366008496546958,1.1835013562590515,0.9877086216762487,2.9180987935320704,2.5469098176194658,3.445588262908272,0.0,nan
0.8598499362186711,1.0801839295601325,0.8126129512213389,1.4858423790237745,3.0189165247348964,2.619458206828895,0.0,nan
0.4928024774921414,1.8560293982500973,1.2437064496728918,1.7602698651384139,2.4315493325931095,3.347597621614133,0.0,nan
