X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.12881030213396916,0.6670377017079454,0.9472796474686227,2.358645270603448,1.5944806110030472,2.7987236081725815,0.0,nan
0.07886248559636477,0.20010139476425115,-0.2382558023269457,1.0835072422186798,2.631019186244902,1.6278849772126,0.0,nan
0.8907398313398023,0.7313324906938427,0.2366033839971444,0.6589574993185432,0.06885603046820443,4.3779964650018375,0.0,nan
0.6806859390406427,0.967893874783706,3.2909095447279455,4.184739059015138,1.934945568244982,0.7258221621854953,0.0,nan
0.6428414603137186,1.237716848392383,2.8214146132288493,3.4627648382833396,2.7009585401257508,2.731249157894391,0.0,nan
0.3565125793987688,1.21830507637962,0.18743496744155358,3.850549980800621,3.023851332098715,2.958877598710259,0.0,nan
0.038660586861498536,0.9860740269463947,0.9724188020098187,1.3187087084786562,5.598015779774655,3.120153825465315,0.0,nan
0.7550125734853342,0.17030197845873998,-1.5658499128877446,1.497176603512304,3.167578687292948,7.174434782376288,0.0,nan
0.25867020393367557,1.1530070861608275,0.4871080708867872,-1.4051451071566246,2.2674890705462514,3.888323631156961,0.0,nan
0.023437447760031316,0.7314440657516992,0.47924891401894354,0.6089712800685811,-1.3080779980321906,2.3993495912771663,0.0,nan
0.2677744455722074,0.20705644227671874,0.2730759466658559,2.535463302190383,1.312127165470132,-0.7272627546173723,0.0,nan
0.18396887977112353,1.029174277403226,0.026556134921291663,1.1928218919221458,1.0714210166925493,2.1407593589845844,0.0,nan
0.8281600408460993,0.5174211773848201,-0.9125512469335254,0.1783982908723773,2.3151709334379715,2.6256307796580973,0.0,nan
0.7997807457124648,1.6067626571385263,1.956908380963366,-0.8204093730928528,-0.3423085434477236,3.767216365085719,0.0,nan
0.6955316008581791,1.2221569130963845,1.505031919990338,2.575245633610189,-0.5421161309127922,0.10996201912996095,0.0,nan
0.5806100354742504,1.6356720190600602,1.7868516835818211,1.5322194401875675,2.9048603520969616,-0.2996904851672453,0.0,nan
0.4870878971894538,0.9257145669277893,-0.08900627715849585,2.1483014372036475,1.0122047359515474,3.6052029749207337,0.0,nan
0.9583368864368262,1.1775303025797732,-0.13256778875751363,0.3822943603899422,2.2778671692484656,3.026573946997246,0.0,nan
0.17263809209162018,1.1593273594762898,-0.5331386782311955,0.43727465461221393,0.9818767689702246,2.4254482447368466,0.0,nan
0.6894285796299024,0.9324137350455681,-0.16837131049562215,2.6967521348932912,-0.41264759981062105,0.9833108397731898,0.0,nan
0.035643455143803515,0.8726474721565012,0.05179593711767072,0.2138946866950473,1.9032059338179677,0.2519464068681492,0.0,nan
0.19487277492947697,0.14696495009502933,1.5023100284717343,0.7464942374756087,0.26959130496780714,2.0297371660849697,0.0,nan
0.19758130678022012,0.6496413739935296,0.6612759599542863,2.8022227605689407,1.2248641046323396,0.7738527956892459,0.0,nan
0.04039215002391516,0.8436721377945012,0.41868384525025987,2.1959724326667738,3.255277720162156,1.9251002354809337,0.0,nan
0.6612823408818702,0.4276737001702006,-1.1953488504226066,0.7052927737203628,3.7378075801122277,5.0207518784008505,0.0,nan
0.9158820836983967,0.7937406938992747,2.012881864764906,-1.068669047910403,-0.854453817644251,5.6397651362822865,0.0,nan
0.9196299981822718,1.2029119980215255,2.593914534136136,2.2429606574473824,-1.2740143752008535,-0.6077526518724201,0.0,nan
0.156052567499967,1.2854512470912898,0.9411891119698768,2.7894509396025082,3.290610032298173,-0.7022817322820114,0.0,nan
0.6992602640861029,0.729363311897031,-0.7059957541777108,2.8326820219312068,3.45915238868075,3.832949094693196,0.0,nan
0.6360052690464874,1.06627698440307,2.3343722233205266,-0.0607167761726255,3.567561362922807,3.5117708440856834,0.0,nan
0.3080317993758428,1.1045347614239012,0.4644509658539093,4.544865398562667,0.1377062293380819,4.033696905748653,0.0,nan
0.5976624445737058,0.5006825210195789,0.7911785082894081,0.6678832894038105,5.203757618205082,1.1482604657087951,0.0,nan
0.9901414617508778,0.7107387007059887,-0.7752026005918486,1.9235644402995205,0.6777621247933749,5.751724027973464,0.0,nan
0.2224777298912547,1.3931691566676903,0.10955649277885038,0.8751415814208763,1.9611001356306959,0.8445816000459524,0.0,nan
0.7422480734277694,0.5355744598479136,0.46372044314234906,1.7984238289657717,1.379943152240141,2.886393950669923,0.0,nan
0.48944693590706545,1.5520218784266795,-0.7289960415600345,1.2849870796277307,2.6424435275569502,1.5253096958926724,0.0,nan
0.09055026331127869,0.8300680297635896,0.680320136908622,3.131071312423383,1.3289638940884945,3.974002900855089,0.0,nan
0.3246784921955779,1.00385795540678,0.7166283869085568,2.0514314332407655,1.5356131840635066,2.1545880712181034,0.0,nan
0.3734190835510811,0.8739137063385949,0.10127490775010634,8.509845100696708,3.541140412016949,1.91830610101403,0.0,nan
0.927137887474395,0.9952035729482477,1.9121384224646125,0.41037323098740147,7.508887303854604,4.021887980092962,0.0,nan
0.3328023267003727,1.4850401910376,-2.1035916455519925,2.6412069658275303,-0.785215570207531,7.831525944656091,0.0,nan
0.4857422565100554,0.6930018670531407,-0.03872859865402278,-1.5389511407233722,1.3742685879467238,0.11357232194439404,0.0,nan
0.695254565783824,0.8260630262492741,1.2468998065055499,0.15828866557453222,-1.4764841401935187,2.267118203739055,0.0,nan
0.3336935486411928,1.311143408477215,-0.665556412906471,2.623449590595392,0.8047704524118298,-1.0457561436230969,0.0,nan
0.30936276821532505,1.1981984824130754,0.8303307040390986,-0.1374837902378898,3.4857056539683784,1.5980634486093919,0.0,nan
0.2097090867681881,0.7337255898170714,0.4213245438809225,1.6893751089050273,-0.011818654363261238,3.8478490295581245,0.0,nan
0.8506590828150461,1.0912490279120735,-0.6259298864326781,0.44107879384109044,2.4666657123979565,0.7869670499499632,0.0,nan
0.3943729984583244,0.9725754173223933,1.1531060671000395,-0.6193600322329409,0.2545153245580068,2.9522609529977615,0.0,nan
0.44302831122685193,0.42854145046649283,-0.883117838823146,3.2716097583984385,0.6844705642707023,2.3578411289351306,0.0,nan
0.5491743982572592,0.7994439255935886,1.6596036278616517,0.6040948621892737,4.217247519465923,1.4175678660434134,0.0,nan
0.5131919335628757,0.6379669738731002,-0.1321227657976235,2.7765197131601616,0.24420105578587836,4.290799654489223,0.0,nan
0.19150739033529962,1.1013849577055024,0.6738016982665009,0.6809444377244078,2.1106604530210498,1.1419903964290916,0.0,nan
0.9523673480920668,1.0008113087835455,0.7344029648323944,1.48142442756523,1.2292893926938926,2.3985791045595386,0.0,nan
0.4555540181045675,1.5993790697252925,2.0785064333393946,5.2791180374529425,0.44233689780537677,1.6592598828918765,0.0,nan
0.12384273525377465,0.6224000085711576,0.9826415391435349,2.2274058656713143,5.707664827579001,0.9106133282464774,0.0,nan
0.808651897533271,0.2263766952094291,0.29298288220193247,0.9891281534241796,1.4363111880613286,6.302176323461051,0.0,nan
0.13675606058264367,0.9879821985794098,1.3338705086535991,1.3856786315070548,3.478427859235206,2.0625725020314505,0.0,nan
0.9039017734002848,0.5721552633085644,0.12598971597687214,3.1124825229483823,1.3063929832727033,3.6596222979110427,0.0,nan
0.7999523058619671,1.2498665603782582,0.7988799644529186,1.5376538752041153,3.4906358943719145,1.517171997915684,0.0,nan
0.17909863418667205,1.2141429803270298,0.7975233022953714,1.0156960175411758,0.38725001660962777,4.780293538656964,0.0,nan
0.6092156465539248,0.669185046813972,-0.7356623405461098,1.0539181374952369,1.8200838866340723,0.5917574396882167,0.0,nan
0.1361140537232507,0.9230360990959743,1.5901427600700897,2.102289401154401,0.8244433856732055,2.3101327997238803,0.0,nan
0.26288492527248686,0.3342582436396585,-1.9713966993560001,2.3578117595265895,2.720430069929125,1.3567432008502929,0.0,nan
0.998516062296996,0.7291092096566514,0.17862637684500504,-1.6689111704156532,1.5183416461071522,3.4207660938289113,0.0,nan
0.46359651076060326,1.264674000557974,1.043372776886475,1.2150751524368646,-2.8009595146781097,2.1850523450956416,0.0,nan
0.4491923973142259,0.7969091982664745,0.9523829951174656,1.3943916446572295,1.5246693006665935,-1.6972152033251529,0.0,nan
0.34754947284870763,0.4877148188867061,0.4591103980109102,1.067593976124854,2.6801459311783287,2.299751644487327,0.0,nan
0.06541806112981863,0.9356913768188428,1.5290449950179845,2.459741971833511,0.2300932042606626,2.7920586956746103,0.0,nan
0.9456053364116551,0.16484401432476303,-0.8069374065269036,2.3074803077627375,1.4563172803969824,2.1570201164349503,0.0,nan
0.6229375724890089,1.4100372603539473,1.9304071646039715,0.697776218609797,3.9406429846470115,2.330701625118793,0.0,nan
0.1233194990551888,1.1412803500789446,1.0116801395037243,2.076516938999045,0.28532154062782755,4.338590371660686,0.0,nan
0.11051943379968687,0.3086596808283959,1.4428465269971524,1.5425009629544237,1.07453420198244,0.5129478318578446,0.0,nan
0.9667166459325923,0.5060292386024703,-0.8564668241861464,2.464951552699638,-0.23898767991381997,1.6177174142662898,0.0,nan
0.8876392978758793,1.3832897552226517,-0.31386197303346675,-0.7530014679813127,2.5786885713633168,0.18158436949411494,0.0,nan
0.1070708681952861,1.2091956294911965,0.12669787038616376,1.6768332694107846,-2.9053809903662096,5.10026502142966,0.0,nan
0.1545572286832536,0.9452658808355557,0.5124492601723376,0.6944963457425992,0.898136348779956,-2.2703690811601156,0.0,nan
0.47003986166950584,0.7700667092498072,-0.6712420086892692,0.5589219467055879,0.6507997291239692,1.14073978038106,0.0,nan
0.9222423817531675,0.6653430663912512,-0.27820023068362687,1.4837733962480528,-0.022653293202463676,2.0541438314381595,0.0,nan
0.3286297156294754,1.0515486289187512,-0.2809290513984515,-0.0014464015173319411,0.7163625498852361,0.4153900607320593,0.0,nan
0.9954102404041895,1.096930747373336,0.4850158185808347,1.3126629682366289,0.8318680217963534,1.94742267136749,0.0,nan
0.6085893483995062,1.5167810483383737,0.28666259950276685,1.4130436643379465,1.889188365813205,2.2818821558434412,0.0,nan
0.0969081349851123,1.4402439493616581,3.0434125130853458,3.56197101066243,0.8321508702133927,2.2724197321210564,0.0,nan
0.3947832027116397,0.6706277238510446,-0.17700200672056882,4.288406599158527,3.2993062342446815,0.9317203554594713,0.0,nan
0.07172145837771227,1.2430587517110185,1.3881583177999053,0.8587650398021816,3.7528280653101564,3.5530175356606164,0.0,nan
0.9678382463570188,0.22576665579973923,-0.11221813580903622,2.344097586620422,1.156908431065619,4.448467293385992,0.0,nan
0.9880399921611924,1.3455697948114236,2.784507254262798,0.9712014214133975,0.4654706490790337,1.256321691100972,0.0,nan
0.5955069911299438,1.599766061481621,-0.7080191663227811,3.2272631086654924,0.8526102601614768,1.3624632436387933,0.0,nan
0.810579743714462,1.5683402722046766,-0.2516924350478983,-0.490552063082484,2.988515597738785,1.4407508821013466,0.0,nan
0.5968505383980721,0.9007651722606969,2.0093157973439926,0.13982339802475985,0.9757244601173156,3.8891170666292982,0.0,nan
0.619256092245452,0.8839843614183205,2.8477368508494227,2.5224454837284047,0.4280045313769874,2.158216087039628,0.0,nan
0.4617029700297899,0.8320491637333756,0.35433021492541056,5.108397364215234,3.595504308169944,0.5415719714898892,0.0,nan
0.615914311187059,1.0891912433525726,-0.7360174656561,1.0452889112790122,5.396763755812814,3.954267088758274,0.0,nan
0.0688108236755266,0.8622297188201218,0.9019488159421625,0.41230456213335787,1.2416169217986632,6.203661174601969,1.0,X3
0.9126830699950681,0.10670231137155911,-0.48443675476828385,1.0390876884126838,0.7824411308070444,3.392285697360679,0.0,nan
0.792956842029426,0.9152874005271393,2.234405301960157,1.2851591050310285,0.8099075429160688,1.2337294791247155,0.0,nan
0.733916033222547,0.8684971231083145,-1.2701707547096954,6.271607696861742,1.7269698087102614,1.204772310904144,0.0,nan
0.08953764909717676,1.2978903221229574,0.19312658789384396,-0.743745853072954,5.340601053265905,1.9430512916340013,0.0,nan
0.48982696551940785,0.570460627907507,0.25225679499272585,1.9143650238114271,-0.7299419340221588,6.979283819818313,0.0,nan
0.599725609782176,0.7810487435158748,1.0446275938830558,4.21755446616912,1.6857774405832073,-0.25073262021320475,0.0,nan
0.19738736019458702,1.5451845223951253,-0.33563718853757907,1.4923988759609905,3.895361416172623,2.0432428670766853,0.0,nan
0.9262451082256352,1.1163402485518734,1.3536976902892368,-0.21456984876446866,0.7634229293109588,4.438156939420667,0.0,nan
0.6062429202708746,1.8229326736443934,2.42373644571607,1.7441782089873472,0.8883495227968732,1.841924804387674,0.0,nan
0.4994424444927199,0.7458883790030895,1.2472017547887349,2.562664547602883,1.1275836517645605,1.9641688846295748,0.0,nan
0.6215172379706951,0.9290086093282506,0.4181767337280651,1.6649226512519424,2.9627715470206075,1.3089363572200015,0.0,nan
0.5145941695230327,1.360852674249089,-0.7427426450570115,0.6899878776650523,2.4875664626161074,3.540090599661326,0.0,nan
0.12296029836661049,0.8836305942999554,0.11168922017846455,0.22592277713384978,-1.1827340081192765,3.105047064407014,0.0,nan
0.9842846180863977,0.5669330669908479,0.37698296089691097,0.23637015363503183,0.6070239497465587,-0.9558743583711118,0.0,nan
0.08749642242344102,1.0336336443056882,1.9134072375926383,0.9562012214284947,1.1217676080804826,1.073309240785649,0.0,nan
0.8087473197324302,0.7860662257639547,-0.5439505661556963,2.054477435695905,0.5160954737966617,3.0247873950780466,0.0,nan
0.36044665503881723,1.2963708034990424,0.907542613580603,0.1932082253628703,3.0712397039910924,0.6749352268400864,0.0,nan
0.8694999169589025,0.7269098257402584,0.5105410883769954,1.0879049914550665,2.1185987139396847,3.559496209975701,0.0,nan
0.7036248798950646,0.8895485405643244,-0.5094509191173152,0.5935820233999609,0.14844968197866537,4.5749927822503365,0.0,nan
0.49355901411851955,1.5626945833801014,-0.5950415488170855,-0.07712684039481071,1.7458743235880672,1.430876332134388,0.0,nan
0.11822676237197849,0.6016129530358043,1.80023958385449,-0.07347789652987768,0.01750231040532936,2.078094544238578,0.0,nan
0.9592928733779285,0.8018962333974627,1.0730472538406843,3.3510245829081335,0.4328825444951132,0.06302424141844434,0.0,nan
0.8553470887611923,1.0408627583011836,0.98350352551223,1.258962927796626,3.0394178680439934,1.311249486191637,0.0,nan
0.03965739244830091,1.6133707296042776,-0.23580823906712745,4.283184399308444,1.0610352571868151,4.151707239333665,0.0,nan
0.9637486909590268,0.30479078599875536,-0.6111002726196733,1.6637297192218277,2.827276786765582,1.5310953640223928,0.0,nan
0.6966448545612215,1.3847395100941795,1.3815794376629378,-0.1467071459580816,2.1826572830995508,2.8426127171497924,0.0,nan
0.2839571240805947,0.8921533961249368,-0.11650541436857287,1.5435783033554005,-0.6511288304761231,3.588151623733337,0.0,nan
0.8852350813130514,1.0181458463980273,0.44244193109485597,-0.1083006571308942,2.603929935847907,0.1145848909040389,0.0,nan
0.8813567304525511,1.2473119712210778,0.1329671689411901,0.9539147638992672,-1.6859092388965022,2.6431693123624886,0.0,nan
0.5392453243667946,0.9667106951090549,0.06635314951657112,1.0399430428195644,-0.25731279097276805,-1.2946799468976735,0.0,nan
0.4770501941282388,0.9469537094059881,0.7215490998572723,0.7480455441836263,-0.18799887632968337,-0.14862101947965567,0.0,nan
0.9816108856910607,0.9207444624382441,-0.9222007525549458,0.9172636934328366,-0.3768803731411722,-0.12000659254902667,0.0,nan
0.2747856044770115,1.4671264970569065,0.573268356052892,-0.8685352243359183,0.811582174855194,0.5527019554795772,0.0,nan
0.9523647670873391,0.28920450876977105,0.8203526829716612,1.6894658254780013,-0.055869130958353885,1.6600473367350321,0.0,nan
0.6334536790228547,1.203240011362807,2.4584604713474856,2.190000541027902,1.4461889220711603,0.6555947358992174,0.0,nan
0.19670588207799444,1.217320366878896,0.7301859223353023,3.1029560196902395,2.8736972453070764,1.5108739120868158,0.0,nan
0.01411672430280686,0.7307821099019086,0.6686694862622258,1.0390729953683624,2.3924877917020515,3.5598642514686016,0.0,nan
0.30978893454821876,0.3384427251174208,0.549145199929784,0.7893424035108825,-0.057729111444660086,4.169374976464667,0.0,nan
0.4033666450022445,0.8025373949598962,-0.3635129796796114,2.5037547137752245,1.1731939515976588,0.21987628068970344,0.0,nan
0.5883090709681879,1.3039204459188727,1.8506582036530252,0.04772112257093025,3.701163708619412,3.7645420279632265,0.0,nan
0.10226446467764094,0.6649309884960741,2.0813423758412593,1.9824148193492614,0.49967142701015427,4.282417340671848,0.0,nan
0.13700807039358553,0.6366714961915101,0.17272652491603863,2.97555639882608,3.70219568853991,2.010797744713747,0.0,nan
0.10500654402658816,0.7304314397146985,-0.1281079393378623,4.430767368901497,4.2445569906962355,4.319955702625547,0.0,nan
0.7310410469932113,0.6692124301466111,1.0284432794494862,0.3225625314952782,4.662253797123601,5.509527109713517,0.0,nan
0.21560589066146074,0.8307063904188497,-1.7347693707729257,1.5873656004194667,0.391480314448341,4.8154398598915265,0.0,nan
