X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8802125179469199,0.6204401879559304,0.38371611041557013,2.4163483829023304,1.4031332638411538,2.3136874040599746,0.0,nan
0.9709130223460107,1.3551392432909068,1.14150759510309,1.146314659857634,3.496465080418957,1.685040043831043,0.0,nan
0.14735022978756684,1.4490098050824658,1.356612275492265,1.995571160141865,2.502686852323977,3.817353599642092,0.0,nan
0.8825766089999767,0.7322592269350433,0.4441209859893951,2.190675037054865,3.0938858928039528,3.3517371879443467,0.0,nan
0.08360571928929494,0.9924195122352326,0.9871326512438414,1.229584299523171,2.2792897939451793,3.5957788310513576,0.0,nan
0.05420596027135238,0.2068028585604446,0.10804356711462607,1.7288039255054302,2.1731908991390436,3.150928906252884,0.0,nan
0.690212530372508,0.5740074269070414,0.6961067039933639,0.8989682792928801,2.1992824036664387,2.291462283383216,0.0,nan
0.36660842722595277,0.9287910165086931,1.301270101883927,0.9650811837488866,2.3471369321321016,3.0597134659540988,0.0,nan
0.729561486486205,0.5352635631254768,0.5187729383521332,2.1162992811049093,2.188657943292637,3.1639907338510413,0.0,nan
0.5095913567228249,1.5791217810389582,1.032660563651575,1.4211165685991682,2.9165154402291646,3.0590755148919793,0.0,nan
0.26337997977113126,0.9596968791172524,0.6631047036374934,1.9826409216981766,2.3869116560329466,3.267577772351076,0.0,nan
0.3005216600268662,0.7532116729054348,1.067110048652861,0.8742953172350373,4.652676044880256,2.408241379191833,0.0,nan
0.75009106979207,1.1388297242654364,0.37009905590978065,1.244158276657911,1.5552962391304792,5.021541401543259,0.0,nan
0.746609883217506,1.3600036943302483,1.2426328256937902,0.8974382769863287,1.5707374220044739,1.7662089682973046,0.0,nan
0.670291480787063,1.386622129037478,1.3677586684856546,1.8714332714584456,1.0859518517698596,1.612754321545635,0.0,nan
0.1152373996909779,1.5878525541496715,1.0188934234881508,2.2990951482046897,1.9289919759113496,1.12717093132214,0.0,nan
0.6531965277573997,0.5577209192555441,0.24466922190174673,1.0223009001397654,2.42323101464418,2.0224027882843316,0.0,nan
0.45366751663939364,1.1214739117908907,1.3538060213352132,1.0667686627468589,2.61414132534869,2.5695903090304837,0.0,nan
0.9683058978029004,0.7363421919158956,0.5605089893044348,1.9876378698184205,1.2630637866792243,3.1071103193403338,0.0,nan
0.4794514604813608,1.3320759944463383,0.9748841925935942,1.3773425134440933,2.6570525022232734,1.4950983113085556,0.0,nan
0.4001712456547615,0.8622342516901513,1.0175357559116316,1.1138467900497946,1.3866248937346655,3.350681338520258,0.0,nan
0.041042146064199536,1.0387260427862397,1.3255553895677115,1.8984516924964623,2.693578008493258,1.4681189534957972,0.0,nan
0.8335087014787702,0.3617478651196154,0.3066662991269351,1.8454321084409822,2.2847873807704833,3.0366389398235345,0.0,nan
0.4690539407050335,0.9346216262384199,0.9315799231068611,0.5028148264289755,2.6217972370343223,2.6796879844559127,0.0,nan
0.7133908160941795,1.3301560016290725,0.6431377263143581,1.7205123922516716,0.5679576713369843,3.2816124637770474,0.0,nan
0.5172315457015338,1.5167590303931617,1.0153780414018045,1.3149448356037725,1.8832332793450521,0.6094912677427278,0.0,nan
0.291474576263705,1.1917588926474014,1.32578152961376,1.6802299621567331,4.70672095565857,2.5138965929726136,0.0,nan
0.2772539522437195,0.8334994793106161,1.1019936113848772,2.1729992259751736,1.708527162966588,4.819474166311837,0.0,nan
0.7288750756755228,0.6290515554879335,0.772165656185476,1.1841220778041643,3.496333955313718,2.551698943643725,0.0,nan
0.3351571285764251,0.7637001417159042,0.9408606827597934,1.0673223483053778,1.6245889537144047,3.6060641539223894,0.0,nan
0.3374964334051027,0.635673904999762,0.3826602941026221,0.9849602631088734,1.4425443579055195,2.2583400646448286,0.0,nan
0.1000614906634043,0.5995726885320201,0.4553088552927922,0.7302616714229959,1.957606267580044,1.6462381910363508,0.0,nan
0.907389597765085,0.8935103389758379,0.20818799510854033,1.3553933829717382,0.87683723852698,2.4716480664173135,0.0,nan
0.6984253666487437,1.151818708593185,1.0868239000025097,0.49454966351761565,1.6290409374598087,1.2955134418038394,0.0,nan
0.32061208595541923,1.2203070658376114,1.0954774334915953,1.5256226078558728,1.8692654027751598,1.6583669170154471,0.0,nan
0.5275473412862549,0.7373823170098424,0.9854284365725731,1.4071721466121097,1.7330460854605247,2.5554954171498094,0.0,nan
0.6830710401309024,0.8971501535356292,0.6464376509017481,1.8909666416404682,1.9424861732216139,2.5537407752585035,0.0,nan
0.9968570281208669,1.2785525019839943,1.058835306128506,1.0366739830337965,3.130463169171967,2.5815285238636,0.0,nan
0.42492497718278244,1.0336059205491788,1.2801258848453043,1.2494398697442302,2.905793793575353,4.091841170428182,0.0,nan
0.16970365695735512,0.8147298675202181,0.8224940828649783,1.6635906074185236,1.2806339717152655,2.939176003140869,0.0,nan
0.2639810421744224,0.21840338410891147,0.5496918088909803,1.5966430254170936,2.2780905990131384,1.6106761599546147,0.0,nan
0.5922336436360184,0.8714309265562532,0.8717042145655917,0.6075493941649328,1.8262490184012676,2.765856423232628,0.0,nan
0.5114889821424222,0.903845478015649,1.1890222626045706,0.9566569161099109,0.6818275845570075,2.3685686424608345,0.0,nan
0.5022713244707484,0.9571502226023044,0.9923130689515454,1.9084277812734758,0.9868583209917555,1.5703357456847922,0.0,nan
0.6195299356288334,1.073701049517843,0.947639358240306,1.7831944370291222,3.3763122775780916,1.6201601239043408,0.0,nan
0.11836575771293323,0.6526995014422501,1.1346367694208799,1.121936687925078,2.051603379579207,4.272693355473335,0.0,nan
0.0704625069728948,0.5937585957309852,0.9638169940106732,1.3865586910002068,3.7122644129393043,2.36299557064363,0.0,nan
0.9330728231794293,0.6535259075245989,0.07547137207265849,1.7853290311988026,2.167565643511317,3.862582728591954,0.0,nan
0.8109858750920274,1.2882658118600796,1.3577223522302426,0.9440341366526149,1.914663076028229,2.649034121629193,0.0,nan
0.741865589567827,1.0387089238944058,1.6692239826909998,2.2000616500509578,1.2331750126580612,2.81956976397384,0.0,nan
0.1182985176943625,0.9339146072144284,1.617901823155747,1.886473826386736,2.2735723295983767,1.7424064872115221,0.0,nan
0.5635574723372146,0.3759792855646933,0.8284040743631267,2.3117086335102988,3.3113643581600165,2.7338376110761264,0.0,nan
0.8069572279096793,0.8201779054506981,0.6001214175535851,1.1464624984057128,3.3807953893282883,3.683380185799707,0.0,nan
0.13770884819385254,0.9716660399323742,1.018378399338138,1.4096630474570468,1.7237626658284841,3.6323801368776696,0.0,nan
0.9133344564248449,0.34026240448954725,0.5876703788550706,1.1315729843874374,1.6640608217819801,2.6067407821935866,0.0,nan
0.7691982030613779,1.6517770281977429,1.0227986176713788,0.8432165458690328,1.804475306629088,2.2914351709522554,0.0,nan
0.5128231381415383,0.84187996976208,1.1997416405720334,1.8528649946475515,1.0953851707431577,2.3298877810652234,0.0,nan
0.4752578956094746,1.0487461808465115,4.082026821850308,2.033620166718702,2.5056453583662734,1.6506173545307576,0.0,nan
0.9421179154475924,0.9665140138308637,1.0129948490074683,4.152738173297484,4.137951558192862,2.7457643053945637,0.0,nan
0.6597901753970546,1.5527088282546107,1.4947883477310566,1.6078075661794284,4.155108519252427,4.276647711420958,0.0,nan
0.9849383764734542,1.404485931080242,1.0238876739739737,1.5861040736286605,2.2403014644445216,4.774301323171215,1.0,X3
0.976997063271071,1.1091479910258284,1.294228475561467,1.7618389415729412,3.4898708157155895,2.9514932368358355,0.0,nan
0.997395762313941,1.747429312248804,1.653753052039558,1.8355598787272407,3.1014427222583745,4.262154322968781,0.0,nan
0.13099481500057986,1.2193461067978906,1.5210349632534848,2.428194880159823,2.1080026275467505,3.922012135899675,0.0,nan
0.567849566642316,0.2369288021911793,0.8402911277784044,1.9192064817148746,3.6071481148105295,2.746095194350147,0.0,nan
0.29545440251388155,1.200296452806255,0.9911377593732963,1.6479935833882167,1.9388313646271196,3.9558430957088713,0.0,nan
0.9277301774476144,0.43670421056202524,0.7618254221392443,1.1580901184356884,1.7443821744889705,2.1443530170431657,0.0,nan
0.9410313302429256,1.3386701039206401,1.7011665038461208,0.7986077832617106,3.31369828277276,1.8963492019171448,0.0,nan
0.4143135689463773,0.9790172453309558,1.8082105958053416,1.7239405731978474,1.1993897842507384,3.7786926181652944,0.0,nan
0.9573738064745276,0.704341375836659,1.217511408840973,1.9887747160846594,2.2381064595271645,1.5819917192383142,0.0,nan
0.9239424000987974,1.437812641099338,1.0334975037047653,2.1352968695352548,3.2736379361783943,2.795247058010068,0.0,nan
0.16640013778647267,1.3096787765529494,1.0646344862948787,1.3958476882261706,6.056342079325759,3.546679983452118,0.0,nan
0.160343812099914,0.682872260724762,0.19801369804834454,1.4048255085832224,2.010837213904244,6.173596005454442,0.0,nan
0.7578385578964204,0.7911545753914468,0.22082693801295122,0.5338704420238245,2.180479355550188,2.096579795327409,0.0,nan
0.5500498850330577,1.0680122240029217,1.0972596926869387,0.28208142336929715,0.6470308655662989,2.3848621056859214,0.0,nan
0.8121866181048584,0.6973904101505894,0.9910868824724517,1.9159306586962823,1.0031569243241847,0.9888006170660693,0.0,nan
0.617992471248303,1.6781608260828915,1.4413825008041212,1.189702141405799,2.7213989534818612,1.5106308818019913,0.0,nan
0.6277013263580633,1.128029197462149,0.8920329633099897,2.1264430182208285,1.5765164132088696,3.1562648495449586,0.0,nan
0.05832135602012378,0.8745730363457295,1.2795916706343289,1.7650053668101722,2.3431882550450425,1.6674474641565604,0.0,nan
0.18495699595005688,0.20177410871971238,0.8134915910829871,1.4695495792741404,1.958304721153614,2.789989800515748,0.0,nan
0.9581913746624114,0.9254494505757446,0.294183593729612,1.3417648891829945,1.6934392247894132,2.4076513034062894,0.0,nan
0.8986714507327175,1.790426947470655,1.4549649128038085,0.8808742077628405,1.51205808501256,2.2404207704301937,0.0,nan
0.18076879712797667,1.36319675520146,1.418991915726141,2.1787686925441974,1.7624635609971477,1.9792312771470857,0.0,nan
0.6629598118506439,0.3262304941856448,0.6889179751901565,2.147564232433129,2.3481563120305737,2.3242518432327874,0.0,nan
0.5158342869684155,0.6899227217027456,0.7110077291501805,1.618621037274316,2.764633823635317,3.108134847133264,0.0,nan
0.9776537559986632,1.2940144563019724,1.0436422990636813,1.5284573636793906,3.1910736025007074,3.306875576871707,0.0,nan
0.7210189594480951,1.1071372916186848,1.403917068582656,1.1643322817402253,8.200381543881873,3.2827176038876864,0.0,nan
0.2136086791954117,1.0464666983041657,1.3812687352841153,1.5709566785430789,3.3759245816087557,8.227558956004676,0.0,nan
0.6727369669471615,0.29814890136189465,0.9889126257083799,1.4230923317222595,2.1466959114433375,4.226552958148504,0.0,nan
0.42588267981518624,1.628106782176702,1.1203870907997397,1.2934992043303413,3.450946915654315,2.558133743446219,0.0,nan
0.9672765335551844,1.0293843251278612,0.49191679779648984,1.8028120223123656,1.658389702566202,3.808860357523143,0.0,nan
0.4158945681604189,1.165024121557014,1.1721460961640344,1.009382731229522,1.9908141575890106,1.960991662399147,0.0,nan
0.8967344925464653,0.8649628696406317,1.1810415806970709,1.872142077412731,1.2191163514821577,2.4845091604736753,0.0,nan
0.6876201781517695,1.3718615567005976,1.2292767903049917,2.1042390812014733,5.376605907136159,1.9085223951175343,0.0,nan
0.23944071390978006,1.2788329614239409,1.238828573737166,2.140594409723013,2.9677644703353896,5.904739257418495,0.0,nan
0.2417385127024787,0.3886453921244908,0.6468449499263345,2.218836230592076,2.248403343012927,3.3636305602432057,0.0,nan
0.2734991163581625,1.109251057842283,0.7010048400195539,1.4775786140977059,2.317763118964891,2.3648758010150583,0.0,nan
0.26845746927663905,0.4378475687904104,0.5831936478111435,0.847931560024172,1.6061938028841014,2.490237723963193,0.0,nan
0.5680123004568762,0.6156002944512315,0.6420441411149176,1.0500060874843988,1.026445158660175,2.3821217489741278,0.0,nan
0.2127778074746225,1.2315597213522298,0.5940616831933807,1.0317390056921707,4.211944380178565,1.1533720050921352,0.0,nan
0.6847114415258504,0.5233539876394577,0.291237042664361,1.5690652740099522,1.3785339862538661,4.725120447449548,0.0,nan
0.6199446352219653,1.0216518581264227,1.1248268763529763,0.7690375538301292,2.6473942465944553,1.6033301093658623,0.0,nan
0.8271439089477622,0.6456827100378291,1.5257198742063545,1.1396117510566448,1.0191838907395017,2.8990863719926265,0.0,nan
0.5738257643757079,1.5594972760072578,1.1456504379624366,2.484131566019421,1.5574900638287983,1.2702768998945702,0.0,nan
0.7403958295502819,0.7944398225303194,0.7544596731074757,2.118885459191147,2.8680335492732874,1.9729830062492946,0.0,nan
0.7117655036126094,1.3125428335257021,1.3078203578845433,0.8141289576692534,2.8438461476683274,3.066461154541655,0.0,nan
0.516312035923029,0.8828712285824107,1.3680691008783943,2.0780531922416063,1.4936109579003936,3.587129380599167,0.0,nan
0.7570925013015265,1.3993062947067625,1.1055922371921771,2.3277215486305542,2.15809796522027,2.3755913735692653,0.0,nan
0.6831026255510461,1.129419717327481,1.5869855278317402,1.8644126930586253,2.732196168477177,2.4369926858017728,0.0,nan
0.36789327921314663,1.2114027687455824,0.962642466287579,2.1954276929045733,3.272470876959607,3.028299234163367,0.0,nan
0.3855246986177546,1.0848460482501914,0.3762497284083233,1.4141192265592895,3.220589517601882,3.6859714487589237,0.0,nan
0.4485849948556542,0.9696347086737795,0.6739050727948659,0.7818898733513924,2.2279267501642925,3.887435727499688,0.0,nan
0.6917708026448673,0.9487219769926132,0.46801325856968695,0.7491556179535018,1.8671324143903214,3.02113812305025,0.0,nan
0.15373324235957264,1.2434313511880384,0.7781675934344411,0.4931454551510059,1.8566636275203727,2.402590735119196,0.0,nan
0.3689589051515252,0.5522098155061008,0.2947791564947283,1.3549137905796456,1.1654897013640926,2.1518819244028835,0.0,nan
0.1026892012105205,0.6152174543833268,0.48083973897188204,0.9058812087396877,2.0783005002489165,1.3678200944512253,0.0,nan
0.9684759762077924,0.9922465693261436,0.2665974806910518,0.7618243416308738,1.031968959336242,2.103225584704097,0.0,nan
0.7787150004746438,1.1618497273676454,1.4777663204273126,0.5051861464213934,1.491580430480202,1.7249563317053056,0.0,nan
0.8986722821401192,1.6246283945281679,1.4398160204522221,1.637814978344778,0.5981877402834916,1.9248787489125418,0.0,nan
0.8165130243053695,0.9230859159606551,1.2952253178615707,2.0105325444551534,3.1560220151146705,0.6196607170680848,0.0,nan
0.22677463822234578,0.817001731301176,1.2314778925260894,2.1316426004116598,2.344954375119832,3.690189869471786,0.0,nan
0.20337027798631657,0.8991278569448041,0.42842691479392614,2.124089531815792,2.503995389448438,2.5104275880509794,0.0,nan
0.4300727181165592,0.6113862561251211,1.162267177099685,1.41586544797526,2.9754376023458624,2.9806732367013016,0.0,nan
0.43321763109462164,0.6466545964438974,1.1667843348015743,1.7855709673781133,3.387361119454232,3.4532432462070743,0.0,nan
0.26396170366399907,1.2733451819780623,0.7455731735408886,1.5999014441192805,3.258707208609679,4.108998545395951,0.0,nan
0.24052719801431632,0.41093352524986076,1.0483433366761288,0.9892078871245897,1.6565499846296474,3.523924404758925,0.0,nan
0.6737559065771589,0.9779639550127021,0.35043790868629393,1.1650333138814386,1.6976458187228398,2.4584118432689896,0.0,nan
0.38001785296713864,1.2244252409104064,1.1249400080071437,0.8818346023155019,2.473120285010948,2.149041447855271,0.0,nan
0.6629024534402636,0.7694357483730496,0.5503962470270338,1.2470274290573726,1.2946170355922693,2.6563159645957986,0.0,nan
0.9708928605526179,0.9566628353732827,1.2550566811574426,0.8297253232579558,1.3687028792631775,1.3647540720623959,0.0,nan
0.344377651215363,1.0105429828833659,1.339863286726449,1.475246637692301,0.9311771742812747,2.239810638184702,0.0,nan
0.18989849902048106,1.1187570450858066,0.7323841964988465,2.157847145144126,2.521481131713303,1.0846818264754385,0.0,nan
0.6146577271124195,0.26385297202858904,0.219086115590263,1.4053147821844885,3.5622896843103344,2.9525836860008163,0.0,nan
0.5310937517568991,0.9920349201690513,0.9183506372071728,0.8211945186008716,1.5729453700228058,4.310519140180513,0.0,nan
0.40509882053776547,0.5768846240986598,1.2246060732121986,1.461547563681075,5.532402840252572,1.7994714605453572,0.0,nan
0.6644481609198383,1.1472059870353313,1.2490564545236018,1.2713326456581466,3.381684463982112,5.952683068522838,0.0,nan
0.5856097929086269,0.7809691283490294,1.2811434797947006,2.0363706391823007,1.6495595110812271,3.67571470723335,0.0,nan
0.9489328880574038,1.455613280357896,0.8820417452499525,2.050419142133849,3.515996659596113,2.2623001199677377,0.0,nan
0.2417662015178994,1.8064831426024095,1.3032423804283315,1.6364172200793368,2.121903310766763,3.809035264872203,0.0,nan
