X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.27807150728054353,-0.4090825842582327,1.266185312469886,2.639530954167828,1.4424372265601626,2.7352232301646593,0.0,nan
0.49290474577991145,1.0827140674186015,1.767735761986501,4.44497889496386,3.059163473600976,3.6654578812663816,0.0,nan
0.8002790483021103,1.7133959775353802,0.5640796189688067,3.2600418159940956,3.9909236623507516,2.5681775397133317,0.0,nan
0.18997173441516885,0.091931885618735,0.922730013350713,0.6995971950785494,3.137984762104689,4.2045920132591394,0.0,nan
0.1825092510842454,0.1927167205600239,1.0316594845173075,4.824329284249486,0.7658821843727648,2.4498537587057867,0.0,nan
0.12246407254450836,-0.31763855751896286,0.5535251879520147,1.9030625640628016,5.607518239338841,-0.056877680233497596,0.0,nan
0.24291810989526041,0.20608219377193737,0.3359890005655001,1.1695891182194869,1.3651921043622133,4.367533653910467,0.0,nan
0.4345672124056685,0.418837736088832,1.2348141169662568,1.6373165356052342,1.3555070861821172,2.4050081766567843,0.0,nan
0.34008678873490167,1.205442436970425,1.4010349789587915,2.429207142358655,1.9779571001699414,0.5379394105375143,0.0,nan
0.5101746777922753,1.6758175655965466,0.8001953929413738,1.865775375355253,3.6108317075931935,2.1889488962935717,0.0,nan
0.4523599851706461,-1.129849092970173,0.6378600888558634,0.8096386724991661,2.2409416309095804,3.2323843238618215,0.0,nan
0.40189504934317066,2.10418901342442,0.9363611985451177,0.9019783730661941,1.2438859234979045,1.6726335927457736,0.0,nan
0.3744682743734513,0.40693510766555396,1.4302501129839653,1.7648625952640522,1.9880590082216594,1.4082908972328496,0.0,nan
0.0688705253228068,1.9709291301548388,0.8344847822216934,2.9549991140820246,1.6139091819106302,1.9725326124463098,0.0,nan
0.7878181380654646,-1.1059119743222423,1.070985320527946,1.7760360709092562,3.043170666376336,0.7873428712226509,0.0,nan
0.5517336368714606,-0.9517831793988919,0.9884281612470548,1.123125389821063,1.8236155239281746,3.1284128701474136,0.0,nan
0.004410126345751664,1.1508192450604422,1.8842286655112113,3.4221321927636916,0.7717195621338977,1.3819136439827269,0.0,nan
0.3595815762223298,-0.27706553827732255,0.648040746498482,3.102935673904666,4.063437508244131,0.14153041774450914,0.0,nan
0.8882274188080165,1.4725382420305853,1.183710236609927,1.822715742269088,3.509852687542671,3.3503530423722077,0.0,nan
0.8830585368731171,-0.16573385230047888,1.646697589789293,2.177570309116255,1.9303968191177938,3.3541178832321155,0.0,nan
0.9645494556511283,0.016628266038389627,1.140638099338107,1.9906747694561329,2.2612923153279256,0.985886659407515,0.0,nan
0.8363952951616583,-0.062314494135545795,1.9262946496515339,1.251174729761019,2.8000338429969203,2.6297167215735944,0.0,nan
0.24116808160490996,1.790161759016893,0.8979243907462926,3.6430720617333243,1.2618765655195237,2.6182072022950633,0.0,nan
0.49268332131612347,-0.565129966771876,1.524723105777194,1.641773877617184,4.618173917042145,0.8823025130548345,0.0,nan
0.25194517193434096,0.22333074664525365,1.7014746605644373,2.3502799048614156,-0.9328761938701633,5.386291099001554,0.0,nan
0.9797023344673588,2.6333536726187554,1.325172641517998,2.4646283806401863,2.376998940348708,-2.553948420476643,0.0,nan
0.24769150002742554,1.0974078496778485,2.2206924373119428,3.2637747455161006,3.1387396769868543,2.3926533094410023,0.0,nan
0.32271448369878586,-1.0915762764588819,0.46665257022676065,2.6570848276708112,4.308897514397738,2.3206031341810096,0.0,nan
0.23359470145075786,0.6701925250214713,1.2226798276543867,0.6535808574382052,2.370546849576051,3.66838747235115,0.0,nan
0.4459321416668781,-0.3232290855054032,0.991101522704255,2.7978655748438,0.09554910416185813,1.95712019356976,0.0,nan
0.3524522256816968,0.1403937230978794,1.2265903754987701,1.2068304328144734,4.363725138828993,-1.1349170404154798,0.0,nan
0.3055340112641568,0.6607469931676357,0.9291871349169085,3.1805969495839834,1.6202806341329694,4.204443044490804,0.0,nan
0.16416138311585443,1.6212263990820528,1.5624198005122167,1.2982440065108907,2.3056859203561064,1.1783403030098827,0.0,nan
0.6850692151150468,-2.1049419351286174,0.9907716578936194,2.2063527652459447,3.2055035329514157,2.571700706937385,0.0,nan
0.13527878033267793,0.16232135363729394,1.0164518960200548,4.440802646456219,2.235394005925627,3.0991412920103323,0.0,nan
0.544483197935715,-0.30744140284740334,0.28409336042560457,1.028790282026189,4.857405781547358,3.793072006501154,0.0,nan
0.4989548303537678,0.22222409467956605,1.3278353789621624,0.5150430587548172,2.445606682491562,3.797411852371556,0.0,nan
0.4895062262673736,-0.27846467372245803,0.9407052098313744,3.389839738019598,-0.13749733141472975,3.8149585524420826,0.0,nan
0.11188522625023813,-0.4229447896404519,1.5730042631015895,1.2354586776319532,3.9291749185184326,-0.8224866196614437,0.0,nan
3.694760890112473,-1.2464664585040717,1.2587596829005716,2.4631929596722726,-0.1921121478231249,2.982616181777148,0.0,nan
0.737971294443476,2.430121213036055,4.144266704740657,2.1741953796690066,2.2628393968553766,-1.0474751315820992,0.0,nan
0.48531014656300564,-0.9467035188228532,0.9578896058542692,5.426820554257985,0.9960846552863429,1.3348008819593014,0.0,nan
0.641793283700709,0.6499555926031209,1.8414947571758713,1.2341374532367069,5.717477763710205,-0.6550540651163441,0.0,nan
0.5642841510275596,0.9239265308856114,0.7649391717747458,2.039196928999728,0.241154414154795,5.380109795817485,1.0,X1
0.8191785208914568,0.0051873684426239075,0.6630153518138976,1.4612282360014825,1.43656218053628,0.5666959154351191,0.0,nan
0.45937097037026753,1.4492797051485908,2.5048818174108014,0.9853725040451027,0.770691026377272,2.7697386183901864,0.0,nan
0.00060390384983313,-2.2988023702532354,0.7721722078286226,3.185512659627067,1.6172098378432822,0.480186731361114,0.0,nan
0.17138937129556145,0.2710553981987703,0.37730185585995113,1.9675564549638682,4.168943272876335,-0.4252463527788204,0.0,nan
0.9065689192213603,-0.8460391218745271,0.522040958494339,0.7634106189356791,3.1371381847167346,3.145746201962278,0.0,nan
0.5913525015753788,0.3992600558329633,2.229307610506072,2.438588186095974,0.8634609818890644,5.196986999774856,0.0,nan
0.548937887263942,1.8538206029382414,1.3795645054911552,2.563046882227545,1.8164447192458977,-0.14997503980903448,0.0,nan
0.5330439634839028,1.5528567337214474,1.2090194992626087,1.782156466272491,5.083723895562679,1.2324524549500024,0.0,nan
0.3414431186702095,0.07312435007377871,3.4122245173802623,2.0240095265106874,0.7629118949652924,6.562573846427517,0.0,nan
0.8076829862491556,-0.9009041059609814,2.0098870268304867,3.7819157766335882,0.9636624208429112,0.2043186502694121,0.0,nan
0.5125224232299721,1.1793167216775218,0.9359944526553265,5.763459362210996,3.300151682371216,2.314577993095326,0.0,nan
0.7825941340561011,2.7445990158235705,0.9860242839083108,2.9538492744824105,6.192432978890001,4.348010323111762,0.0,nan
0.28110933868609955,0.3648537380506556,1.1341206606494203,6.401020040520138,3.718307631348776,7.010699982202271,0.0,nan
0.8627357902504543,-0.1059070733565643,1.2341014267230928,2.4215515641929724,4.727146576776727,1.5118045622061054,0.0,nan
0.2307777792348969,2.325983606422897,1.0031152276525543,2.490148176080535,4.166825822922877,4.414215762645249,0.0,nan
0.678900994454701,1.0034854958970296,0.4881617162636307,5.694480519287387,2.195280846911382,2.4453013115639264,0.0,nan
0.14649603869913366,0.37376821188551473,0.997776430062316,3.3439708250829883,7.098535326045878,3.8411414363845022,0.0,nan
0.43322316928109106,0.033735859688694414,0.7163480683526687,2.2191729382826213,2.408598301140561,6.637985087269489,0.0,nan
0.23203909313512752,0.028684217845594495,0.560524661419598,1.1421002891365304,1.1901077079506364,1.263629863659222,0.0,nan
0.2922177347364615,-0.7293528045520064,0.8100965626199277,2.121555338746255,1.6180880876186636,1.4908184176466466,0.0,nan
0.07725476801606124,-0.8258934389758886,2.0213065702379938,1.1817141018698725,1.8565458252756704,1.3001593615117786,0.0,nan
0.6988032545158813,-0.07898670267746738,0.19043541023284377,2.7813194002776287,1.360549374529445,1.5254051836638045,0.0,nan
0.07783221215867618,1.4923272408130033,1.6651277793915624,2.3159819608377044,2.113029576922364,2.0479582811467454,0.0,nan
0.6965305454147044,0.4897087642197327,1.0206460680253833,3.3736656238778773,1.5207025389538873,1.1593264042111588,0.0,nan
0.4626856569087728,1.8674977185530481,1.6447181884186097,1.0570743177673574,4.216454433408235,3.0365567283320507,0.0,nan
0.737042984380805,-1.2388402101254876,0.5674070865623254,1.869527767123562,-0.3156377572257878,2.7877386635248094,0.0,nan
0.7495760848322603,0.2449644423575436,1.4531616547266237,0.6174663887236377,1.439884494992155,0.18452793455234395,0.0,nan
0.04327376567941399,0.8708282432297638,0.8963068309106709,2.1990842536561623,0.6148161462786729,1.7375284849303505,0.0,nan
0.7612075763835429,1.6940895619434593,1.4102483123832636,3.7400744120712393,-0.3866140149604602,1.359764272082459,0.0,nan
0.0986465867709515,-0.3760788720147443,1.009976144074581,1.724780706417018,4.324570046918322,-0.4205827312772436,0.0,nan
0.4751834064045128,0.18953076374457428,1.1108101679954263,2.4987638751211607,1.6770456179237447,5.316961563958457,0.0,nan
0.31279288870827343,2.8407247095716164,0.764616575764004,1.3440362848362102,2.6886195410823133,-0.37618494337431585,0.0,nan
0.6544710251046658,-0.9527849986924997,0.96254048187766,2.3389220401626734,0.6845504462422208,2.7636782605922043,0.0,nan
0.07438826349564326,1.8904219236140043,1.5655716655493876,4.858912809394526,1.3775867504906725,0.0900063625074764,0.0,nan
0.38381927361049994,-1.4280024561109192,0.11439939352179476,1.6552053420493489,5.04467338700391,1.6693362373251694,0.0,nan
0.9232862722511963,-0.03464890898193096,1.3901381639264572,0.23750021379064795,2.0121806312646435,4.265073228327391,0.0,nan
0.43207735080252807,1.3555486583715355,1.5448672918583315,1.5465688883457123,0.5847166949330431,1.1708413249642184,0.0,nan
0.6609649245039565,0.9413283256995292,1.7798581144428964,5.112980689473393,2.1272812315751515,-1.1782305966995201,0.0,nan
0.8988521194730782,-0.08665471355792254,1.142605776862135,2.3891733179043118,6.12475736370088,0.5483539653670835,0.0,nan
0.044422758914837816,1.30398120967764,3.1050174571633904,1.5075611219665155,2.24324942466835,6.402295537341538,0.0,nan
0.5421364216818335,0.3841000095462531,0.4620284850553696,4.79545151474514,1.92714224950688,2.3162471499213395,0.0,nan
0.4881515064120557,0.29672045266314157,3.000196413845483,0.6779102145910456,5.6818556250582715,2.2213782796072508,0.0,nan
0.22860482112976058,0.6411035200506308,2.4521402617175787,4.789055542260234,-0.648271008882443,7.637522139246336,0.0,nan
0.33646750671894454,1.4953191327859026,1.3615490027448351,3.9654001237716017,5.19238343951452,-1.3023695630465801,0.0,nan
0.2754058857343987,-0.02756103562361767,0.5389091622194908,2.7031179291299847,3.6203700490343462,5.100986033036849,0.0,nan
0.26243385681617365,-1.0290216416393951,0.8484432716510246,2.0700054891618365,2.217260052041014,4.308488840850106,0.0,nan
0.20576003177007693,1.0318409079232294,1.6218494663666445,1.184639176032712,0.12149680771097415,3.9509672354764405,0.0,nan
0.3610166629181192,1.1468542261207975,0.5109463317307343,2.2474152959206113,0.31861889207022354,-0.324746863602005,0.0,nan
0.6501009866228717,0.008484981955278803,0.44111211939261963,0.6554989760974952,1.6216952036603587,0.642919622725856,0.0,nan
0.21090916848691527,0.2791160037709378,1.1822314926427304,1.4647830379341586,0.30295136153185476,0.5531701871475772,0.0,nan
0.23417630511937182,0.9741161551957442,1.0482289866257781,1.6537533494920196,0.3869612426118092,-0.10611711500906679,0.0,nan
0.04352036342747413,1.6717010893899733,1.099559398021634,2.5814265710248288,2.3315758278738805,-0.4623643268591858,0.0,nan
0.3545396306299099,-0.24480964888377227,0.28690051701147573,2.473806431028735,0.9834984141955736,2.589404417126718,0.0,nan
0.9247164610220098,1.1701981818703588,1.6400866641478236,3.2551515060074636,2.686429476591253,1.3621064302473251,0.0,nan
0.6615110054528739,1.9579846791753304,1.6899849786924892,1.8490493816813776,3.5628944445484882,0.9404789338545982,0.0,nan
0.017437269709857234,0.7710592092863954,0.7454112615195888,2.6095237748047673,1.9668546763781947,4.891907870445181,0.0,nan
0.8101919132635236,2.036131919674671,1.324369276376871,1.4031654870264019,2.4362569705088757,1.2145874105556491,0.0,nan
0.09570815090213822,-0.20292528979491364,1.2607884145520987,1.5197886549365922,2.6109113596617264,2.6262644266810424,0.0,nan
0.31790264440908356,0.33306304200984027,2.133318747560222,1.6203143182533393,0.6792138728360398,2.068427628215173,0.0,nan
0.7341744187067392,1.0290565857856966,1.2254395267187772,5.113846923830641,0.32581262653561316,1.723323720018736,0.0,nan
0.7293404271509057,-0.3028451318512473,0.9269852029839116,2.602610348067854,3.1814781103125607,0.9451228862292165,0.0,nan
0.6903441425724476,0.9611316626300117,1.0894073636838055,3.425647073189126,0.8389761778573022,3.47246711852439,0.0,nan
0.17668155753909282,0.4451271977198893,3.04809011546234,2.0182393018248383,2.429776361158768,-0.8814278509546314,0.0,nan
0.09687903624460106,-1.4095707078900033,2.1063875730903283,3.755919106180121,3.1185231990690165,5.0965305861390275,0.0,nan
0.5542130645609786,-0.5573530184623163,1.7014891294052852,5.55481514204076,4.652951806589718,3.0247877821845015,0.0,nan
0.4046987987992368,0.6563711186081438,1.7619468271006904,1.7368604949137325,4.921359942334304,4.7756548662919185,0.0,nan
0.6316503434499128,-0.8039540518512087,1.8834801437666207,3.737867320773979,1.7266461152172976,6.732766686306023,0.0,nan
0.755621228840352,-0.22909900334661493,1.1076930539220302,2.484418166053691,2.7555349265202,1.5137830370073249,0.0,nan
0.036488282651635624,-0.7047038417298838,1.517967798946514,3.0852779578824037,0.95338101360568,3.486960119507556,0.0,nan
0.2559177441725062,1.0294678009086422,0.7729354926602121,1.7838684073125624,4.634657226388211,-1.006167524516074,0.0,nan
0.6161727187029571,0.3457545804350968,0.5776419371232548,0.7733161350274483,1.2993006404263283,3.2908291163604066,0.0,nan
0.380884415849902,-0.5559086531016089,1.8663596963317293,0.9031828843740535,1.7930483794689587,-0.04287203143361307,0.0,nan
0.08403240208252591,-0.012690582320650734,1.4916446234558665,2.145256449500548,1.1656049802593023,1.7815837370753551,0.0,nan
0.8823813354468399,-0.9116385508151561,0.6997563029124094,2.8429641756997848,4.616511393449578,1.651317916788678,0.0,nan
0.5855823335921193,1.5115186071579068,1.4098175144783212,1.2201035269950835,3.511589034040245,4.722286642119522,0.0,nan
0.2999851281227834,-0.7984971286365758,0.6353481606662433,1.483133828285544,0.680439961653361,3.8084569113503917,0.0,nan
0.507876376310011,-0.6394837162977622,1.4758586991583604,2.781901914810049,-0.15286128991367898,-1.1849100676644881,0.0,nan
0.3340934519794742,0.2902665645896435,1.704010512094154,2.871524687422948,2.9353350743631785,-0.08488749113051533,0.0,nan
0.45471941864561055,0.3495439193460668,1.4160884913695755,2.614561582986582,2.1103326762901173,2.535814847635536,0.0,nan
0.16052342185729335,0.3123278571592115,1.9177261373584853,2.0492705975949725,1.4857293469840382,1.3722081186123491,0.0,nan
0.5360274364384855,2.380741836756865,0.7748937235661939,2.7700128789891245,3.4127866180663364,1.7352744151013597,0.0,nan
0.281084598374441,-1.892339542957247,2.5994266756600997,0.9382833527414424,2.266424556448949,2.961551110171787,0.0,nan
0.3378229040542031,2.4128183305453517,0.6064222567920662,2.7823415982099413,1.1955685893462968,3.123991101584118,0.0,nan
0.06877220618561343,3.064654311756918,0.37254726058499144,2.8940220985823144,1.6059362265525357,2.6615620087257392,0.0,nan
0.6409860997541456,-1.7746062210344646,2.099572564201626,1.7735862230212374,4.047004291605536,3.2270619347342375,0.0,nan
0.5858382536338613,-3.236818258247528,2.687574346574012,2.407691805252048,2.4169139680575467,2.1962304413717817,0.0,nan
0.5272439761254292,0.8869241991359754,1.2951564127721138,5.96722218952922,2.4408368741693875,2.646252178744824,0.0,nan
0.14451699830595632,-0.26384912090812207,0.5862690781523326,1.3433854718991933,6.6326524256530455,3.0651016853435245,0.0,nan
0.7593474629790266,-0.5220518539470189,2.771018213187487,0.9597452008500146,2.065915273780583,6.071995150852436,0.0,nan
0.597300756796098,0.7087373079137448,2.1355693279549577,3.032874309303856,1.9892000097140863,1.6833989363864705,0.0,nan
0.8021466368850241,-0.132114387405329,0.8176582127306333,2.786995353644003,4.726368637531598,2.062916883514431,0.0,nan
0.05088770290480336,0.9657502117430704,1.334874255149185,1.2049537216307056,4.402814845243312,4.270708330840513,0.0,nan
0.09892409046683291,-0.11244261022055241,2.005459578853557,2.166899136656248,0.551568431026761,4.912105951357323,0.0,nan
0.6552930453024153,-0.0715104150452137,1.906128504811242,4.308368698324459,2.640245606502801,1.0465353872229042,0.0,nan
