X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.26797806273160485,1.4777357737504204,2.972583454639011,0.6984575935692263,0.7687123507140216,4.467741846019488,1.0,X4
0.9350262892069094,0.5546120529605276,0.9076237436596285,3.6326539779808185,1.269349714585675,2.2532092953872187,0.0,nan
0.06292657390583756,1.55584274176786,1.223643819142291,1.1537065893476028,5.3835842286758355,2.5439159500378863,0.0,nan
0.8812906248031648,0.10113747382192556,-1.2758703949237473,1.9133497641383446,0.7925880755497712,5.907947111530429,0.0,nan
0.46047352393829954,1.1705246125111692,1.9795926837715498,-0.6125152810673341,1.9257150829898706,1.4883463148387408,0.0,nan
0.49404620817125655,0.6361221713480515,0.6851195449666949,2.682313778957173,0.05039284311163639,2.220908270425008,0.0,nan
0.8032331072845442,1.0971107643608837,-0.45577110870133075,1.6057972543035302,3.899096012939761,0.8815839544449714,0.0,nan
0.8615252872882532,1.2262773845707124,-0.4044455762535666,3.0603291203767364,1.5944940676735833,5.056888700263056,0.0,nan
0.7463508803590936,1.1119999718856493,1.885435644299875,3.548765214255125,1.2784285974783733,3.4098277146533382,0.0,nan
0.4100687351457074,1.019489067552834,-1.831424619502009,4.899941949128491,3.921458887047844,2.6485000314404137,1.0,X4
0.09499454288780307,1.2632951150733378,-1.6830465040490274,0.5583339429927805,4.591043758520213,4.516609182239085,0.0,nan
0.4075045107578632,0.18001604186859638,0.3695519492855783,-0.9699822641658827,-0.07582353409012055,5.432100224633826,0.0,nan
0.7963198290302608,1.2547445343958863,1.4740489337612952,2.0997695780462537,-1.5811887196170082,0.3942101398534542,0.0,nan
0.8327162734741533,1.026294251512146,0.6862762047023672,2.3559192645870466,2.963915884982681,-0.3849161627700759,0.0,nan
0.8561190852069773,1.4237519593751644,0.4383208714477787,1.721297147998886,2.3376783438136077,3.949765309092051,0.0,nan
0.6015611210822309,1.0070963646669322,0.23093161768559323,2.4592904267137854,1.6521438959958223,4.4475654892966405,0.0,nan
0.7202148800629817,1.258225165801854,1.9192789364259144,2.5128640192948084,1.9140052570754151,1.9790644250032678,0.0,nan
0.9531239122144561,1.5539620603894255,-0.3332443499534654,2.9254818292276132,3.180553299466875,2.4070170284506918,0.0,nan
0.835903590335707,1.2229476017306689,0.9555608743632197,-0.3073373466691757,1.342027616657958,3.864805205746477,0.0,nan
0.06477089110334822,1.3517880941768747,0.13903058527466117,4.249376871240999,-1.465640097620042,1.6301878554763813,0.0,nan
0.7842688475937892,0.896125853259189,0.15637957791160248,0.7934378008683604,4.034082340930732,-0.7420224904502412,0.0,nan
0.7278523908781629,1.2636306001057243,1.2143724984914823,1.5884048067462064,-0.13878353514909636,4.296274958180059,1.0,X4
0.7979552240308483,1.7159706866035447,3.584700637808809,2.9951207584146635,1.1168978164844225,0.5866831456290192,0.0,nan
0.00035683101683647855,0.9214133750790674,0.5573943286333993,5.226054560952038,3.3248930096171567,2.9053472752660654,0.0,nan
0.1214941081033506,0.2858727707415378,-1.0849976679800994,0.5690231876566267,5.748108783076301,3.500278998946529,0.0,nan
0.6496261298333286,0.7895796318943216,0.7164680339493991,0.29696854281847496,-0.1382363631883584,5.757150014695912,0.0,nan
0.993233329238001,1.5143115186007043,1.0350160339467143,1.0689123516524406,-0.02554535452189266,0.259955858297401,0.0,nan
0.7495064254204076,1.3354044618319878,0.8808341986027904,1.9052862392420262,1.3204469548242186,0.3712767998164949,0.0,nan
0.3350917168823976,0.854558808765491,1.2425706536621457,2.106950293496251,0.5576873971241187,1.572570957408939,0.0,nan
0.34482803093352177,0.719146285493563,1.0306224165854103,1.6194881694909151,1.8111416979937327,0.9393159413036423,0.0,nan
0.6407965721947125,0.7181953445233848,-2.145379117933153,1.2567213917013669,-0.6169368242904669,2.020983958239137,0.0,nan
0.7396543887174878,0.8793922816830343,0.4206598130223811,-1.3363497270680338,0.1825319862552437,1.026436322726005,0.0,nan
0.43189502121238577,1.2641612004661948,0.8133493015620369,0.8195587503841509,-0.6276777979531517,0.3842327662173777,0.0,nan
0.7937476563367756,0.7027366245912671,0.9379065184084098,0.8932799209330596,-0.1158578971492299,-0.21523616096388554,0.0,nan
0.017926895716689373,1.1648241470554415,1.9721427076266016,1.8245019689795223,-0.5572253850216052,0.5138314042019669,0.0,nan
0.8787459065057543,0.4470394743578779,-0.48148722479306116,2.03796685207664,1.5114800741976566,0.12192624603918123,0.0,nan
0.9875279937227401,0.9104673305389434,-0.2241542787163906,1.4038332355592202,1.6345726769114233,1.7482785423244565,0.0,nan
0.885008772842546,1.2725411072561263,1.4595119561581986,-0.03623927428698975,0.5332420507187678,1.9489343461024236,0.0,nan
0.8970319128423008,1.3136528482435088,0.6399453154758363,2.526582193913284,-0.05853596240055938,2.224146913852814,0.0,nan
0.8286919405231462,1.806550280786142,2.0231184194891605,1.511405607020727,2.735543484231596,1.4114107645910425,0.0,nan
0.2809935643096143,0.886676061540691,1.4432636691258813,2.099383079313854,4.18474548039407,3.0841474223396657,0.0,nan
0.17561623885209687,0.45425795525343143,1.52019871842002,2.6940589149434695,1.0105357917991724,4.224907232749032,0.0,nan
0.11231330141912321,0.8642241329917177,0.841670078259388,3.898119368008614,3.253708605501228,2.6693598873691977,0.0,nan
0.15300605474678808,0.43584482610449804,-0.6987715997172121,5.798375571731911,4.5430768793994565,4.317485691508781,0.0,nan
0.9571529103295556,0.5280980605144932,1.776459968916583,2.1592423166744323,3.272598701231107,5.7469327438210325,0.0,nan
0.40186065539391813,1.3095386197255008,0.15300294694153616,3.004417676018952,4.7203920898897955,3.5259447036691367,0.0,nan
0.14147714577185166,0.5707500706118389,0.4429347201617547,0.2160109231932193,3.229967810721021,4.8750290083090775,0.0,nan
0.6136453635403164,0.4011875578262634,-0.24904191263024839,0.9634497016703233,-0.1973294249881084,3.8251208801178866,0.0,nan
0.6989349513173969,0.8244447183108229,0.7388858471312673,3.7630065489231304,3.547654874396093,2.656668244190364,0.0,nan
0.9434355545507372,0.9977011952075419,0.5574694681056396,0.7705946955390094,4.0845957426977035,3.7273517696891267,0.0,nan
0.06461665829544005,1.530457555535729,-0.32258415066146984,2.452429644927017,2.247353405338955,4.682922012488282,1.0,X4
0.8476898018055672,0.9920679611595464,-0.2868091553103749,-0.3222897679530758,2.8292585350585298,2.689262029579948,0.0,nan
0.9382510466334177,1.4874435077496377,1.2888387678673863,1.3762034380057293,-0.9018000956229657,3.1655891424957567,0.0,nan
0.23664166887623828,1.093454194342817,0.7376710026624057,2.55962700765313,1.1576679034707293,0.26929390010812315,0.0,nan
0.4952369835065026,0.9746293221973552,0.36451854234473297,1.4711265569193952,2.823262083660254,1.6133376259119165,0.0,nan
0.5783313067656034,1.0234306981193733,-1.4981089546801956,1.3664058722637344,2.181649646432536,3.4752164825107696,0.0,nan
0.2960175778457167,0.7349795950460255,-0.17936452920308132,2.3754637128358365,2.507146541579479,2.190161493055089,0.0,nan
0.41876247099106145,1.0665827547542555,0.8049004571118108,-0.16030670420389342,3.1515079253730702,2.653673920681961,0.0,nan
0.7732246304917574,0.852771849105949,-0.02759797581978135,1.5035395448353004,0.2768300096807932,3.764436514858449,1.0,X4
0.18017792395552412,1.1274698132848302,0.8964237759070193,-0.02640866649809572,3.117884036767561,0.568533684168828,0.0,nan
0.24011007557320319,0.21866392482880215,1.550502552595065,3.458378691060232,0.5054842030187124,3.2980593223593404,0.0,nan
0.013581721131697422,0.6255509364696086,0.4235451934456161,1.647643499255083,4.611888212878457,0.7167496137013146,0.0,nan
0.8230077469319713,0.43861086663918875,0.6521034589465751,1.3702652677440748,-0.9145343396288808,5.600069638765482,0.0,nan
0.4447687119318876,0.9373115220092935,1.3300657972984626,1.1195594695464337,1.1453472566216498,2.447231841958336,0.0,nan
0.5072206772460978,0.6914504358887846,1.7124780504470087,1.4244379777649707,0.44785416435437764,1.7982461918829413,0.0,nan
0.3498168055574934,0.6790119483183097,-1.4572487895244137,5.17481135198263,0.6479704873804196,0.9566655187908651,0.0,nan
0.535577046466421,0.6157367426910407,-0.576348238032759,-1.218591247808247,4.279933012590067,0.7169054724710833,0.0,nan
0.8706827818092824,1.3442017999293627,-0.6685602274294152,0.8123055267910443,-0.7690479471629073,5.550912695346861,1.0,X4
0.02448772773724317,1.4211883993179137,0.08292609447956523,1.2890052515489008,0.946862803532716,-0.3266366720282057,0.0,nan
0.6859674162340793,0.5487528316774581,-0.2806291863963159,0.6559964645567044,2.3975073639102353,1.1640442191868043,0.0,nan
0.5237542546639097,1.1822941738399373,-0.024155065677876397,0.40681722579556684,2.3142483368705333,2.65381451916595,0.0,nan
0.34506853700551665,0.8999695151819741,3.050902777768098,-0.012382070044692993,2.744752540679191,2.6573990538765937,0.0,nan
0.3821891186788974,0.9739891259518554,-1.3267360618425508,4.061433571397134,-0.2991773386487485,3.2453512057574954,0.0,nan
0.4445101988285056,0.7522327571483148,-0.16847253093401637,-1.229480356022017,3.491731193114658,0.8831652142409167,0.0,nan
0.7969180810329413,0.9020037694214892,-0.6125862444217889,0.05389871081093059,-0.5569725978870663,4.150746785916325,0.0,nan
0.3759227149405231,1.3509608111377278,1.146454518305036,-0.29798686897825505,-0.4964456352298091,-0.08415943474253423,0.0,nan
0.5093428766015201,0.48517877011957555,-0.6874477484326715,2.3570376508366397,-1.0197712882862275,0.9025492586729541,0.0,nan
0.47490615257991287,0.9982059196475384,1.0593671424516657,-0.06676270667859019,2.816829302258359,-0.7824978193860466,0.0,nan
0.1265510791749508,1.2439364008592408,-1.6683325964840283,1.2123260587749127,-0.3678523472168552,5.004018754844219,0.0,nan
0.8221198577172868,0.7356136642467954,0.9437966968659686,-1.6568791526958084,0.826344450496922,0.8459445220489009,0.0,nan
0.08029938623784205,0.9013131014782044,2.670744405403007,1.1300390987547175,-0.3796629155951896,1.0465624806493186,0.0,nan
0.7454599051066884,0.11273767960090941,0.1500222555820638,2.922804625528628,1.6584846420215833,0.6768945076661994,0.0,nan
0.7969574919485466,1.374321585567746,-0.23824037725393454,4.127398680101353,2.6182165597716596,2.2669225372415496,0.0,nan
0.6354303618362371,1.0804595686231875,1.893607919152359,1.191772101914171,2.7313599406974123,2.6908051736250798,0.0,nan
0.5777846081201794,0.7440331183205849,2.6937647016791217,2.2757690735735228,1.7474547961543219,2.951052289366164,0.0,nan
0.9845863042593942,1.397584336488551,1.114880474522806,3.3325996084248537,1.836566364213798,2.150120111626361,0.0,nan
0.44429174598542,1.659293793180282,2.2495410309238633,1.80827637038989,5.243789080565495,2.4669578164238892,0.0,nan
0.7357695450129313,0.8549641006312549,-0.2286488190087792,2.76723250135728,2.288278454512084,6.04499441024517,0.0,nan
0.8020847063756402,0.9135899782693624,-0.8892511247964179,0.8062936279074933,2.0228288186746597,2.393122228978775,0.0,nan
0.8292395418159523,1.4964210715478612,2.5227499638665436,-0.19287698256874464,-0.10495044795176955,2.2907744421097878,0.0,nan
0.5718497290873945,1.2116351348452024,2.126982967000711,2.850651438164655,-0.47927413840274646,0.11911743809956149,0.0,nan
0.37863631251365737,1.5329270282252256,1.2402309982646917,3.330640709832301,1.7575225841826645,1.8257999589390246,0.0,nan
0.07429768802339032,0.5488792784468073,-0.9012074055039929,1.4530047367592442,2.016576908336451,1.838852444587201,0.0,nan
0.5100209147914554,0.5082721589015555,0.6463269700542504,-0.6358591049976133,0.996389552175971,3.2623299593548105,0.0,nan
0.8567420931876125,1.1285833351656755,0.4231291413414431,0.9848491619141486,-3.0478982160362795,1.1497061454144517,0.0,nan
0.4319875702801276,1.4195185893167217,1.287420563704502,4.1783980011535915,0.5622030854450726,-2.4521645865736783,0.0,nan
0.7642192021588692,0.6408025362505302,-0.6901499593289081,1.9056938506743766,4.9656171861229526,1.88133553060263,0.0,nan
0.08177970669695178,1.3988894948315682,2.946776126354921,0.32615397898039544,2.8991940969051195,4.981143716287375,0.0,nan
0.2662262904984444,0.5149828494618924,-0.8783275181923617,3.1318853746802486,0.37465822973400387,3.515947704643264,0.0,nan
0.12368358255838463,0.633498365523808,0.962672978496912,-0.8164481886696803,3.307138593866695,0.7054989947760667,0.0,nan
0.637063939263351,0.8641429119759351,0.7030606265968097,1.693465024073114,-0.559232910036586,4.973057161287338,0.0,nan
0.3529164899124161,1.3788346266044367,0.6435190680244391,1.5170437981367162,2.257463602002062,-0.1916496021644341,0.0,nan
0.06365028281019336,0.7052230733005465,1.4645998307636088,2.5020525592188134,1.0948622008854294,2.659667427283525,0.0,nan
0.6747980151373635,0.34984064310209895,0.2918652328313336,3.5419061912270533,2.9889212029877434,1.2101206763310945,0.0,nan
0.8469997981662876,1.22923002701316,3.050809419003563,3.551469889548435,3.3715271250659664,3.2378131915563637,0.0,nan
0.9893733078046963,1.224330666651489,2.728280924738857,3.5550974082491456,3.4155489839781588,4.619716608247186,0.0,nan
0.4345259466285124,1.4682540482454123,1.3519680549957276,2.760078156756038,2.598825406263507,4.5232090955187445,0.0,nan
0.33001413489306763,1.1303813233619557,0.4943686420981208,1.4409513505000353,1.9283573706965866,3.190063540775999,0.0,nan
0.43514722021480956,0.8857314347403779,0.4439695007796769,0.6408641852943413,2.311542646775955,3.2093378770806895,0.0,nan
0.11841440224950672,0.8839519365669006,-1.4910176598485374,1.0637509611564837,0.7734404191314229,2.695749099325691,0.0,nan
0.10973279222245591,0.7152020221418303,0.16878198067541048,-0.8797671050389212,2.203275689130198,0.8681220151702674,0.0,nan
0.2361069271618369,0.5847735045691802,0.2753643115824938,2.2061396553703156,-2.189573108164716,2.920652711228392,0.0,nan
0.882995387662751,0.42966885207105254,0.19270638175430532,0.3461460821126522,2.700466019788929,-0.813948331800487,0.0,nan
0.7603296858970124,1.0682986226492486,-0.22595174405267615,1.1620469852190762,-0.13071350208279509,2.962088603466496,0.0,nan
0.07131015715546907,1.0997487525332812,-0.6240956157879419,1.4951590532576267,-0.40990705540171235,0.9307299287118788,0.0,nan
0.9951331186702518,0.6645974828054072,-2.111749091164925,1.7406716777117186,-0.049179413594155896,-0.36524616732909576,0.0,nan
0.07387357028898733,1.3104193984860115,0.48673355293703235,-1.757916741114451,1.5478875803219623,0.942620893983575,0.0,nan
0.2261782695694834,0.19497093693937298,2.9148043600560163,0.7475919407075684,-1.8756860217603673,2.6390107285324764,0.0,nan
0.852071706518276,0.49066472830051,-0.21758688485684713,2.939373480387323,2.499715838545621,0.10933702805068002,0.0,nan
0.28181392259177895,0.9431150757941289,1.3873123943598844,1.735884493371199,2.1922409614472445,3.316769276978685,0.0,nan
0.1125908172100194,0.52276723304176,-0.6165891189923712,1.5089872632997556,3.853776837966545,3.1413898402850897,0.0,nan
0.6804544129685007,0.3740826999927697,-0.9791603919620635,-0.054464081978249035,1.7154248458044277,5.597019888846654,0.0,nan
0.09823581937370307,1.2187139629510895,-2.2296122340538718,-0.9503840890916679,-0.9351761629546945,2.2972974030699103,0.0,nan
0.09534952300717836,0.3440642025663375,0.04837148405415354,-1.9043277029356873,-0.817209342072395,-0.7277004835551578,0.0,nan
0.8379719105907154,0.14495368971167677,-2.3491847489710294,1.8431579066435198,-2.359375994206308,-0.17462812841170938,0.0,nan
0.9778051767333503,1.497192456805346,1.0839633028255917,-2.194068358061805,2.216880171911093,-0.9852323531234639,0.0,nan
0.9319069474614456,1.500188074843214,1.799020467384954,2.6595575570911887,-3.0362227504460626,2.5682261148395833,0.0,nan
0.9806888892844612,1.4711469302332496,2.039886889349562,2.007655301480007,1.1667416435549807,-2.2750910174380685,0.0,nan
0.3671060547296431,1.7361673769341717,1.3355319322377324,2.3840451012348414,0.7610993341049601,1.2901062348355663,0.0,nan
0.9068135418637595,0.8475341178554786,0.4291883075477085,2.7394310096889978,0.6894336684111617,1.2978607442333372,0.0,nan
0.8435074843687769,1.258760550414343,1.9051372421501696,0.47660829051569686,1.521313420699704,1.0336955476001033,0.0,nan
0.5514174761545007,1.0832676929929221,0.6499077437605154,3.2208611372518416,0.19906896266741392,1.9772187992067012,0.0,nan
0.213937753031766,0.9672545272175685,-0.7960097136265666,0.7642785083152628,1.3732262185375192,0.5563739853405991,0.0,nan
0.655222923285915,0.8462947086717512,-1.0935937894450363,-0.33663094102852376,1.7117751616650594,1.5924253816504588,0.0,nan
0.7967419215803814,0.7201357014173311,1.5725946574065972,0.8721121947583883,-1.0037662752682575,2.8278415563665735,0.0,nan
0.6666381056048599,0.9538995383591349,2.07222362224612,4.54388777639561,1.0017192562494577,-0.9680031333708747,0.0,nan
0.17644393895036103,0.9012218986766157,1.6038038221773596,2.303885349848722,5.740117079316017,1.900434542969399,0.0,nan
0.11446005652588287,0.1981832511693931,1.0422160324807013,4.005991951733856,2.8178868642748767,5.871915419730127,0.0,nan
