X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.45685943877775403,0.9155375037883098,0.7583297547544197,1.338758308470855,1.9433457725324534,1.9235449252931225,0.0,nan
0.0935547269974516,1.1969527590714688,1.0071819801965898,1.6939767237614154,1.710769785115044,2.1230742556459408,0.0,nan
0.48718590008630025,0.6037565686559919,0.7417746604811738,1.0547292227062917,5.4866200867410875,2.5212095770564895,0.0,nan
0.5411694364021816,1.2097645683245597,0.5335147654756676,1.3679272075689428,1.89587026832007,6.095919096590361,0.0,nan
0.32766190585707133,1.0936264242547988,0.8355498542564701,0.5533829652322398,1.4663707847465308,2.119163687216245,0.0,nan
0.6720768096573282,0.33927659020309164,0.5456858341109097,1.401619884023414,1.1621318292945055,1.7049841973360347,0.0,nan
0.814109554921436,0.86867183165245,0.9192247298942523,1.0377459000361402,2.1414817445477623,1.3279651345177539,0.0,nan
0.0009207178550016959,1.69943272862226,1.360858818786225,1.7882923539708513,1.5551393946684358,2.8396363103303983,0.0,nan
0.6728467190388633,0.23549234424543017,0.3712368504819946,2.293124480061125,5.038937447539177,2.5311761640380968,0.0,nan
0.4039376053386582,1.4413875718504214,1.299832471133559,1.2877198820088247,2.387111055630378,5.597666262077225,0.0,nan
0.10112418371168808,1.0914655481605091,0.5603587006523428,2.06712256911737,1.4608786962946325,3.084835636253409,0.0,nan
0.3990543073945044,0.20107749203901742,0.7657628827469215,0.7529037033028337,3.0783601478330302,2.376289838474506,0.0,nan
0.4608522231099734,0.6227871236096245,0.7894246273082539,0.9745886727892187,1.4254908791493084,3.3806142271561432,0.0,nan
0.8461496159701053,0.8191755371873792,1.082709566158675,1.4620670322203115,0.9853569212991808,2.033692835979815,0.0,nan
0.5790612887420542,0.8634129111172545,1.3962452054459895,1.8561663910459085,2.044823000860159,1.964705119310247,0.0,nan
0.32414891898116516,1.1156034678932012,1.1877336502967872,2.20729580021447,1.9717265872985654,2.219332341125046,0.0,nan
0.8782292916073051,0.5549882501934483,0.37670349970738914,1.8620044864564296,2.376954961758073,2.778623392055003,0.0,nan
0.7095837079909496,1.4848165003500924,1.4080396612712158,1.2155207370750625,3.533236362282131,3.3586556122965323,0.0,nan
0.8888205637076315,1.3734496536781253,1.008129540633703,1.8995099577072894,1.7218688913507165,4.318304443836386,0.0,nan
0.966435873561044,1.1663413605550392,1.586433721873609,1.4451103107308447,2.1384425597375043,2.6117826773711514,0.0,nan
0.05268981960191066,1.6893930069756453,1.6495960702796473,2.5374658894471165,1.662438720662108,2.2360924146595558,0.0,nan
0.8648993514382978,0.262648485544824,0.9661521841945361,2.5514918988855193,4.07754480989625,2.0336785723280872,0.0,nan
0.019923008009065546,0.9067754117784562,1.4951144586571607,1.3937582529843107,2.609706269327889,4.5852432201669,0.0,nan
0.48658108358246677,0.24299423153583366,0.1730385603203276,1.8005448205676315,2.0876594102526687,3.0957088598118174,0.0,nan
0.23364036057668902,0.656674551783351,1.141116717246635,1.0381883824078526,2.2749131719379316,2.514812450821476,0.0,nan
0.7235227042676738,1.0048245151422972,0.562236803106337,1.4315631686953358,1.7726044675468824,2.3833675957215066,0.0,nan
0.4873286451370583,1.007364888010059,1.175661748655916,1.3583063151758312,3.057406877657023,2.307433787284288,0.0,nan
0.2008917994687357,0.9239366250194847,0.8316580425210791,1.9319857795934903,1.9302752643253178,3.351876120408979,0.0,nan
0.25607694605261166,0.27422725010177434,0.646689085187041,1.6055877781951693,2.16756915687367,2.4258220054908257,0.0,nan
0.16535482641513788,0.5535930656280772,0.9586336140110128,1.4559480446484494,2.322120271188582,2.8521655565908857,0.0,nan
0.32384985187367243,0.5209836645712317,0.45117736790365365,1.1353525369777402,1.6324609189666237,2.803932209836023,0.0,nan
0.5442188857350095,1.130025807818643,0.6394442010300035,1.280521446939271,2.195319057220292,2.1347721136567164,0.0,nan
0.5004676540397862,0.7279458908732277,0.6238117647376318,1.368032348710289,1.4106199564770607,2.806042065400958,0.0,nan
0.024049624663678326,1.3313451521796413,1.0507360844564042,0.730483278996573,1.4915065115610375,1.5463474946445408,0.0,nan
0.868100328419609,0.8683728266867609,0.5154926064725651,1.5411149858359672,1.3409407931932806,2.2245049785016118,0.0,nan
0.5508303701937743,1.109181460822798,1.2622035748947238,1.2395733170899237,2.539405171533191,1.53291917987831,0.0,nan
0.021818511309792732,1.085905014614222,1.011643912827756,1.5325844298810103,1.254599427644369,2.8655003255739895,0.0,nan
0.041542918247600036,0.0862939985807917,0.7403273689793105,1.6570282761534085,6.1698556622011616,1.92858291174603,0.0,nan
0.5202437716120677,0.6163348696177746,0.4169087195859567,1.6755534111405042,1.7931177531675488,6.7181887552186215,0.0,nan
0.4017728889814549,1.0245748405068373,0.6343741699037527,0.9381156309819736,2.664445928985637,1.9646627972449386,0.0,nan
0.529933447378901,1.042231782964092,0.4271165162481307,0.7817701153431925,3.41375932963552,2.9421407190883513,0.0,nan
0.7961193909390653,0.6675266644311572,0.7743109596070321,0.7964923262684269,0.906508759563236,3.917708412022218,0.0,nan
0.9812418946472237,1.7073365062363006,1.3857396652888403,1.0695359456528908,2.6185593047426288,1.1397140127087309,0.0,nan
0.2204275335618915,1.2328319699148096,1.627191362304786,2.2779595732780797,2.1162755527359147,3.4746186511097563,0.0,nan
0.6211686043936111,0.7900638790760187,0.7942512406692142,1.8189707770147672,3.4335825216053557,2.234687073449198,0.0,nan
0.9707445078637023,0.7662607504877439,0.9364433268720382,1.4025009110912239,2.9467442754663207,4.179432284207817,0.0,nan
0.44337165987552407,1.629383178101933,1.2046438535613173,1.0216074497711423,1.4048598514102137,3.460482631276978,0.0,nan
0.5330128296111759,1.2463901240351194,0.8490295616137524,2.044876710947918,1.048469593643135,2.0227128554894924,0.0,nan
0.36798622694713745,0.555600333922614,0.9868077238770547,1.730724457736713,5.302104045387888,1.3991136735505716,0.0,nan
0.6769280102724077,1.2738658902962912,0.8956024271504791,1.3420584873003851,2.924445806617407,5.375688683923599,0.0,nan
0.18822772845872127,1.4660723551563204,0.9797935158348439,1.6665333626971774,3.963286045543125,3.213993872422865,0.0,nan
0.8755206927464841,0.4637809407105629,1.1106965375706452,1.2431794526071838,1.7125532514488735,4.100334839810989,0.0,nan
0.8233589204107956,0.995671262370632,1.6858525003397982,1.5898706493911794,4.020580276645975,2.4213929066200457,0.0,nan
0.1167788222588092,1.5005594473936728,1.0934830061364353,1.9427966271964077,2.598253254746152,4.6918107099756625,0.0,nan
0.08839796545785483,0.12914030582717162,0.8096032177203469,1.65046907757742,2.2416658547066795,3.3221009345439745,0.0,nan
0.8014960917817524,0.5972806459008163,0.8731585522550939,1.1419936740264993,2.140451452695642,2.2505583416562067,0.0,nan
0.8919831150800465,1.4342815584765707,1.2993773244328815,1.4142307443760544,3.0249339039107452,2.9443435664722903,0.0,nan
0.42582309210332125,0.9762951169851238,1.6908559596011061,1.7188758262417196,1.7325895402113907,3.4620229915462093,0.0,nan
0.13412222714053224,0.5466874697213311,1.1916924399205366,2.169128068789109,2.7964168957280746,1.862788692505987,0.0,nan
0.6486582168639657,0.6006447234814408,0.27606679032775094,1.5268438606105528,4.000371367513682,2.991813680437945,0.0,nan
0.37765246604996383,1.5332756869510813,1.0701289747434888,0.34468520183073237,2.030873352085945,4.568505791601506,0.0,nan
0.8115453110056583,1.2036024588365422,0.8230142232560793,1.8247147938232562,0.40447008010573365,2.41639711492314,0.0,nan
0.073216675333719,1.4821391902675285,0.9481300731372453,1.2873821811441015,3.731525435654994,0.41768709467200393,0.0,nan
0.40709400903639503,0.15928763294114723,0.6357537986233857,1.8581921188852553,2.3450283120777002,4.147582950267129,0.0,nan
0.07289249551375965,1.1883037440244446,1.3017570335083817,1.612663981893813,2.000811595397476,2.602163472126482,0.0,nan
0.8916967951729483,0.6067996961851205,0.491392886754155,1.3619609208084777,2.9450088027229073,2.3813510571701046,0.0,nan
0.6316492289286312,1.1152419205647648,1.1656041184933945,0.9559844575100203,1.6106418759535286,3.768920107617797,0.0,nan
0.265891502537427,0.6516182144135965,1.2565641464913333,2.0847186418966954,1.2749538646367415,1.7901152214814506,0.0,nan
0.7849372295849303,0.4227894618008766,0.5131656862296368,1.652143657695873,2.0848557600534474,1.7367817397539231,0.0,nan
0.7473370497765945,1.4556091974326808,1.1027812607681278,0.6941713629484729,2.9744660964729936,2.9064415200082494,0.0,nan
0.3821942124180172,0.9484997129001302,1.4290615552769457,1.9860954441415035,0.9986979677610988,3.282657149898684,0.0,nan
0.34005877177989896,1.1419692487811786,0.4983945398920113,1.7662065667663103,2.5579333967256996,1.3313252822190729,0.0,nan
0.5061521712897696,1.2201111109676948,0.9273220433593454,0.9953751511357332,3.815452985811982,2.872440169597257,0.0,nan
0.45738338972427406,0.5694258995783334,0.9020167268579047,1.6921698968552699,2.5902217608959814,4.475391058819282,0.0,nan
0.8800589996982172,1.0699834676316589,1.3899839524982216,1.2662825645078275,4.059198112315836,2.885244696623709,0.0,nan
0.3022202783359693,1.2063023010659397,1.455375919512998,1.773606709532206,3.679505752197684,4.412715350124655,0.0,nan
0.5077288481588703,0.8814894716868773,0.4510005898088939,2.080322719612899,2.008642130923707,4.201119869410612,0.0,nan
0.119784175840428,0.8440720374173374,0.6104149505542183,0.5875060640460905,6.580406659184609,2.4643112660318613,0.0,nan
0.8410314580505146,0.19040181635138148,0.2410972611715869,1.013905065281053,1.568144948248754,6.872777976806077,0.0,nan
0.1393782813911405,0.8759564038840176,1.6088320524246502,0.6309065819688907,1.2041168125488717,1.6462066908690425,0.0,nan
0.553399719897685,1.0746874943623754,0.9225072580129071,2.0943897621170526,2.202097528523348,1.2976799860213457,0.0,nan
0.07248919399991294,0.968250908530667,0.8650683347544369,1.2989284437272977,2.293563464734468,2.4984168893526215,0.0,nan
0.13168275570066668,0.17285919702125774,0.14925619333916942,1.7601561632083982,3.4061049983464615,2.690719604354653,0.0,nan
0.41413686759278734,0.9125055963818467,0.2734812409432079,1.088024976097062,2.264824083079369,3.611653590449526,0.0,nan
0.7834452456069281,0.8430374831965882,0.9338684531623743,1.2133489646620175,3.0162279733815556,2.8011410457006836,0.0,nan
0.9721440562753946,1.3177566527942903,1.772416776444353,1.8845934201277554,1.409465132545988,3.3620210247520927,0.0,nan
0.1764400618673062,1.345892325700778,1.0499522583751264,2.1645857345305037,2.5881005215037987,1.4901168892949799,0.0,nan
0.029634747845189935,0.8534872224157791,0.4379766332728574,1.3047327111593243,2.525335344031204,3.0723188446126297,0.0,nan
0.6149688628534036,0.6780128288662163,0.876622452199251,0.8298177151012461,2.1064383421881003,2.7185613337148853,0.0,nan
0.009310097821936814,1.3958718722255852,1.0718595075630832,1.3148394958270522,0.9357668711268439,2.9341995394504785,0.0,nan
0.8835763875785039,0.9414269251356386,0.263468515380557,1.4695496453863717,1.4935731132353423,1.1940140304792959,0.0,nan
0.8995063470536903,1.787790632677856,1.282782264777156,0.447567965332817,1.5504096767944144,1.6336479393198904,0.0,nan
3.1647715173794784,1.72217145350099,1.6808835707414524,1.4489694500402919,0.5651122534567394,2.2001820572846302,0.0,nan
0.9601434689609833,3.261125252270487,3.8462204063250116,1.6857055679157051,3.338620352966048,1.0148498782614157,0.0,nan
0.30062020159880165,1.079547490474096,1.910328438538368,4.595858160419724,2.5903204990021207,3.9412318290170747,0.0,nan
0.26478370069835366,1.0324030803910063,1.2421333171467017,2.2312094414129926,5.676772407182446,2.6032415095535804,0.0,nan
0.7088272393509608,0.30370071277769667,1.0370210509315385,1.4999886256272537,2.6863792356791047,5.707397224379584,1.0,X1
0.5548270177446266,0.7782581137806803,0.9706965253836659,1.625507125689066,1.772544101065804,2.690119029409758,0.0,nan
0.8001268699618242,0.998536510274588,0.9585242571228729,1.5330606078804587,1.6617809715958527,1.9749871453671572,0.0,nan
0.8084178052688428,0.8958474329323386,1.749278208827819,1.0505188784758692,2.0931569956881724,1.8604438073871201,0.0,nan
0.4555594445727077,1.0344870181986596,0.9477063115076851,2.0485781107104977,1.3853512102279035,2.7342244080370093,0.0,nan
0.9965300737212073,1.2833623061827133,1.0303077285707904,1.4127902695663739,2.777328300874523,1.6458424582536655,0.0,nan
0.12151152484174033,1.7933699684789355,1.5813848145209708,1.2121162064045723,2.5354529138939252,3.0130714722827614,0.0,nan
0.8294248631670276,0.9314005217722849,0.6381433500677918,1.6289819755150035,1.484022760655352,2.8994713365488525,0.0,nan
0.6952160174244625,1.3940904254555255,1.1035661028288675,1.0352880998474987,2.1394256050685145,1.5698574166026023,0.0,nan
0.7695990482692183,0.9046408653199274,1.4075586807228282,1.7282341694174028,1.5949945802907546,2.9500759325048436,0.0,nan
0.3236654746003015,1.5991226611219798,1.4010436514118139,2.0421259354337553,1.8483944963500463,2.1341264917428844,0.0,nan
0.7054043611659107,0.96798314368086,0.4904666339665707,2.0005740492848405,3.0894074686216086,2.110835446135456,0.0,nan
0.5751511570068758,0.8603197361668009,1.253093916190846,0.5559977164214922,2.019908208562235,3.589225016401863,0.0,nan
0.9606282179007397,0.8836328380483325,0.596981739153206,1.4029952547154902,1.113639410162306,2.3461584888015836,0.0,nan
0.6942572539013256,1.0739044998233231,1.7314571891264925,1.4054070224255972,1.8607875573321382,2.0438317891606204,0.0,nan
0.7241181537634258,0.8657579481829973,1.0749593226746617,2.6661891306168752,3.0265704672670357,2.0909690006431245,0.0,nan
0.6642314090525331,1.4460894121053638,1.2502194696608688,2.027182499928428,2.913461848614504,3.413552047629925,0.0,nan
0.6178952626782686,1.5253474349332636,1.110058692225477,1.2938484092006768,2.4843306163072985,3.0412165731847116,0.0,nan
0.23555689965406668,1.0792047226200547,0.929192921908454,1.236845348203007,2.3052944476401516,2.650803248177111,0.0,nan
3.616313880372123,1.0850975837108479,0.3465217125001615,1.1572108522541082,1.8403616405565402,2.592633561943151,0.0,nan
0.14246779176001068,4.24872161017017,4.157661309831603,0.909886457822305,1.2005719317774242,2.6503124637863364,0.0,nan
0.7161141587363754,1.0844198774602685,0.780697385570868,4.634015209355299,1.163072896969458,1.871876771729304,0.0,nan
0.6657761690880869,0.7859898841591325,1.2422873008646176,1.4852671831987998,4.6747905662184595,1.384738781438624,0.0,nan
0.4947413811332957,1.1816328316039613,0.7655123121974694,1.9314231211978834,1.604154538894754,4.7765112189473,1.0,X1
0.3067968484194994,1.3670995331776838,0.8241320545274153,1.0231265297719154,2.6386622929616714,1.8616477067522017,0.0,nan
0.1676599469857366,0.655170976542808,0.6111440269342603,0.881213199128669,2.6052696148656267,2.8868150394286882,0.0,nan
0.518894861048459,0.6855720434250966,0.20182600175678053,0.7435274103869655,1.3129055628213517,2.960685716264365,0.0,nan
0.19940741963520858,0.9453603640765813,0.9160606554090361,1.1015077137934957,1.0762889091652865,1.4806420702241112,0.0,nan
0.9951929817858814,0.8744311991985255,0.32750339684994906,1.0583719572400523,1.3791627746722463,1.6944941359787014,0.0,nan
0.5211467731158752,1.0888148578302153,1.7565548493199499,0.6609673346379352,3.5722310493252434,1.4105779620794907,0.0,nan
0.7804741396961886,1.4321382842327417,0.940112524849516,1.931646612716856,0.8603472275582521,4.014663956491869,0.0,nan
0.46288439727509434,0.9189862616230475,0.9526889005038988,0.95241133936993,2.7123199385772754,1.3574981406338,0.0,nan
0.7582207516656002,1.1862922244998004,0.833983008181771,1.0232444832030039,1.612161919703023,3.638691786062874,0.0,nan
0.8129249799402248,0.9813512528977024,0.8426630679926449,1.6450206765961246,3.5914699638669862,1.7121789828293412,0.0,nan
0.448063308645415,1.4063500548017087,0.8480932087659041,1.5792902202788146,3.130210748278853,4.499948150503087,0.0,nan
0.2548492558773301,0.5912846053723343,0.9820971638292549,1.6714512687684824,2.072177310562977,3.4862295267598222,0.0,nan
0.12720106613961268,0.2858995036451036,1.1245271448114886,1.0665516705104534,2.0061103198161843,2.1396597365473093,0.0,nan
0.4776803075153726,0.6866945502999375,0.6191421802923452,1.5227965659856337,1.4243053435926984,2.079631367728779,0.0,nan
0.20634904164419243,0.7177211720817497,1.2190010439714314,1.507583579434004,1.9213611205994918,1.803687809890939,0.0,nan
0.2556693224602292,0.8073785637337518,0.4247031554041507,1.7604371132272525,2.1034372783408193,2.4785499044753436,0.0,nan
0.5052540256336132,0.838279046322599,0.5276378401003007,1.3046245691194902,2.401570101930206,2.5244013040347224,0.0,nan
0.37683535592084194,1.0014569885081852,0.6474083950053487,1.1418118170385223,1.5421486266535651,2.9295685226752397,0.0,nan
0.7444278278819056,0.44799237896790356,0.5974278815570022,1.187595664002687,2.5864098035253433,2.114489167372553,0.0,nan
