X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8022086326012753,1.0922013874566734,-0.2615061590151728,2.2339141436770946,2.9324778822751503,4.907689872450189,0.0,nan
0.6261697337260431,3.743503757207644,2.3125283660527884,0.19432907955617318,2.906017870363131,3.0214538655994483,0.0,nan
0.6372942151713542,0.7122729834764456,1.777486098454963,2.4088490585823603,0.4750228238823192,3.1226537543129718,0.0,nan
0.6409000715852755,1.622331444705258,0.44320797432406844,2.859155952013845,3.6170303824468513,1.281166217259249,0.0,nan
0.2145780847537515,1.3302486967602825,-1.8472677300377998,2.284631455675136,3.912533997423509,4.243718611320174,0.0,nan
0.7957622312950713,0.30888945429043296,0.21476202774807995,-1.616366666117407,4.029551248744413,4.728829511470621,0.0,nan
0.176240499116335,1.5386913787805687,0.7572826006243673,0.8754033689912141,-1.301608585360804,4.593784082833188,0.0,nan
0.2813798792692729,1.2448740459037655,-0.8401007179748708,1.392995536244513,2.283230207890814,-0.6748503961257588,0.0,nan
0.5801802978970239,0.6568732181023114,0.3887449749286911,0.17892743277728884,3.074515579154793,2.4636568702711017,0.0,nan
0.9502203013664146,1.1068082267605721,1.4499082785209785,1.434338748159594,0.6332234855539913,3.4119025197700994,0.0,nan
0.349566182550351,2.500590103138876,0.47770389314696043,3.152617043361692,1.9640589908374928,1.28867599214701,0.0,nan
0.5954923256614016,1.9898296981542964,0.6427441561905908,2.308325502121332,3.447590779325431,1.996949502505165,0.0,nan
0.414403755885586,1.4352882164381082,2.3176466622003935,0.9809194757253401,3.8071622839081067,3.7033962141928276,0.0,nan
0.06788244637137852,0.8077323687525122,1.9122543007335766,3.486048681001481,3.666613640787194,4.732376531969112,0.0,nan
0.2998059824632384,3.494764006949004,0.1727610080280535,2.201148432466097,3.545161640966629,3.7232026148907194,0.0,nan
0.8688610630179047,0.8169084441230617,0.8423316420951281,0.615337599403226,2.3451448724312844,4.09227341948934,0.0,nan
0.9029396730168817,1.4082848833823647,-0.30445208781475774,1.6266618429412483,1.9266438440128864,3.0801110291074774,0.0,nan
0.9704654825207333,1.4246040957745638,0.7743433408303528,0.7893135415315641,1.9726515778781635,2.842986076248698,0.0,nan
0.9816279431064783,0.9974385324530569,0.9324126285077856,1.5674053228061267,1.3333742543288456,2.2881474024442374,0.0,nan
0.751738277764644,1.4548483381256578,2.3426980301991795,1.0978332693551878,1.8522311900769692,1.7312729757549767,0.0,nan
0.493045132544221,0.90297206147888,0.4190751915701269,2.427296354996748,1.2036794829458566,2.43491759133506,0.0,nan
0.2676860055789626,0.9210943969711598,0.3559348205580399,0.8199928076001233,3.834505903597181,1.339055515219162,0.0,nan
0.36605594069204717,0.8409106669198301,0.5440980658765344,0.8354796304681931,3.140153795669319,4.774170318632123,0.0,nan
0.47276657271323197,0.9523122394438667,0.1666081075434261,1.3597771858593766,1.3907923368239716,3.797427254625832,0.0,nan
0.20293834933287624,0.6266088166766601,0.8340549421541875,0.21199499572950964,3.1764587145387377,2.1601480654321854,0.0,nan
0.2056821706623876,2.398789532995374,-0.008683611385293638,1.2597787397832052,0.44593019537765866,3.8461120268215288,0.0,nan
0.8111677826106248,0.2333295796130632,1.114833101948743,0.4430909337259342,2.1433422524135537,1.361811899767499,0.0,nan
0.5850888919815728,2.338212343207155,-0.3353545208003662,1.4778767913528537,1.0196908213832239,2.872651636568926,0.0,nan
0.5807763471013252,1.0307152863652984,1.7425372890938826,1.0329890943000741,1.8245152388305383,1.3147259170226686,0.0,nan
0.22188137051864787,0.5918665582690952,0.8316682125928099,3.133274952408742,1.4927812635769948,2.092255182485631,0.0,nan
0.35782600122571395,2.65087445516823,1.2023130248411051,2.1169395154790154,3.200492352083852,1.7475974792295896,0.0,nan
0.18295868152005257,1.8425895926831333,0.6362552641666398,1.624686765794759,3.6402558981208397,3.418169534554835,0.0,nan
0.23481754258160692,0.2036615620570303,0.09120593251505742,2.2332118672530608,3.252375970899105,4.156563173657082,0.0,nan
0.02032691579311563,0.322518680186992,0.48752207261987185,1.0199819362152232,5.7084028917027725,3.294415342079386,0.0,nan
0.5759729029789737,0.37361521132921344,-0.38426304874548756,1.3373634510393912,2.121017576199127,6.340522588085472,0.0,nan
0.923181941443092,1.4115350424459927,1.3878854181749005,-0.22690082531265074,2.833038753394059,3.116044759843936,0.0,nan
0.22271444861327572,2.457373184886315,0.17481419385705255,1.430219303329813,-0.09199247768873464,3.0075247060083763,0.0,nan
0.6686318620857314,0.6269169574654365,1.6432000799220152,0.3604669753983626,3.4037086096565146,0.17552744048391922,0.0,nan
0.13117135944829494,3.1814126934677667,2.1905094917350527,1.9630130364596061,1.0249779014089042,3.9501003741181564,0.0,nan
0.10546076281845296,0.316760960333641,0.4934268781965478,2.737699373761981,3.3258579287255627,1.7994868823726407,0.0,nan
0.53942937702525,0.8636757382461224,-1.3724616231037117,1.8241241327702618,4.3285280744260195,4.324813395696762,0.0,nan
0.5540457175437254,1.1036625537364855,1.7909395777705304,-1.3319493712894954,2.0951872367158373,5.29587339263855,0.0,nan
0.7303141275493087,1.1327836321646025,-0.8189735485000353,3.253079964698288,-1.0975036651216088,2.906711295804923,0.0,nan
0.5824654935334991,1.3348790583068109,0.6341408719912189,0.21526008135011154,4.099261353967346,-0.9637238734536342,0.0,nan
0.4944816552106326,1.2209307393239914,0.9975342772009166,2.1338272611970015,0.9767323409516339,5.006187576350258,0.0,nan
0.22059243679515184,1.43880621499653,1.1072319305296703,2.0608389608965547,4.380859195584378,1.6698836775048518,0.0,nan
0.3940873087263108,1.6132486366773668,1.8236941840493892,1.5301949977563107,3.4746225522693974,4.747482528087218,0.0,nan
0.9571253645899939,0.6284886931967741,-0.07031179224267009,2.2784888563538965,2.323116878363259,3.6654239545118488,0.0,nan
0.4837041648070849,1.5929019108302267,0.14405792918788374,0.43061927193264254,3.6881960944982985,3.012130751066012,0.0,nan
0.6523527067618994,1.6941247490512827,0.40382704277662546,0.3842819557656546,1.6538490731657922,4.4985034564963575,0.0,nan
0.5742057069237876,1.6944696024580899,-0.5976071190701239,0.6038490086784228,1.1082883421502538,1.6782285479596357,0.0,nan
0.02008883727216626,1.8712978428460467,-0.08603748105899378,0.6171957356642649,1.5579755323706954,1.9139836112226598,0.0,nan
0.8847103573575563,0.3026250890714403,1.1582157082649025,0.7553552412706417,0.7828815632208884,2.0123537288828217,0.0,nan
0.3537770596892833,1.1649721718956747,2.5436609057201682,1.7205904374922318,1.3453508390743578,1.2756076395166964,0.0,nan
0.3700422260295301,1.4965808474183466,-0.2113727481298121,2.6528899124193264,5.045855021280375,2.0332098338344893,0.0,nan
0.6612571769178422,1.6109145015747277,0.24463732333449803,-0.061106095496944124,3.308480770947902,5.33482497956937,1.0,X5
0.8037127744429645,1.3842941669513995,-1.2303099438355614,1.4111072040531478,2.037242103682063,4.112742753933477,0.0,nan
0.3998055377097006,1.8740024376105744,1.065118150048102,0.09342547731316331,2.956781159402194,2.175708677663189,0.0,nan
0.935712890957328,6.343308391832391,0.30763552576395486,1.614713701927454,0.5482806460975962,3.5202257762417863,0.0,nan
0.7726572412366371,1.4338465483356129,0.5726458550732458,0.31325439825208434,2.188909440683334,1.169970632867495,0.0,nan
0.03867170730982461,1.3354277461218258,0.7734143450940765,1.786168902616316,2.814500533867933,2.93745420934544,0.0,nan
0.9660290357812467,1.0144313074714397,0.5179557186191761,0.8965390816251742,3.727511884499834,3.6222901035701858,0.0,nan
0.15873498031797595,1.1257394228718138,1.4369851091613346,2.032019210229899,2.9666779878001703,4.511301174719899,0.0,nan
0.6002005475759157,1.267833872278492,0.18983226135696107,3.418595164788788,2.5953578211011896,3.760837310169339,0.0,nan
0.5735966029828213,2.9696284654112475,-1.4479348018686609,0.929895354430498,3.5244098640838963,3.3065501420827514,0.0,nan
0.17150958045113596,2.180077913551997,-0.4725347024154082,-0.9699002875093357,2.6948487882485566,4.402756580097831,0.0,nan
0.07206739608201784,2.6102627838317565,-1.8474322679295456,-0.16518648167380845,0.6248031545844013,2.831493802659533,0.0,nan
0.4463980767717858,0.09683605709602006,-0.09110782121133909,-0.8131905009658538,0.994727993343,1.1323649561705849,0.0,nan
0.17619796548484123,2.442430878499176,-0.31928517075618945,0.9916470324890235,1.5564373610411848,1.1945759059178833,0.0,nan
0.0013985694031930507,0.29478490597670914,0.888366718783913,0.5977841196445898,1.0246137427540731,1.718841420657353,0.0,nan
0.7750326379060881,0.41291797125142377,0.7169566682826867,1.0538555874395423,1.3412225542925083,1.4506015437242854,0.0,nan
0.6063673162617225,1.586585361850463,0.7079720236757436,1.6399725602814206,1.1083059485660056,1.3476816342555937,0.0,nan
0.23942671890707212,1.2261492154114957,-0.7184716815741947,1.0241611026933972,2.7057343626350514,1.664925964436177,0.0,nan
0.5751448326709984,0.9375322178990269,0.44215165778869314,-0.007683181094576774,3.088047968894734,3.313631136993863,0.0,nan
0.906855524752915,0.979700133261225,-0.7112827490419583,1.4805211191532317,0.5842554567904015,4.045542156721917,0.0,nan
0.7887937818226267,1.5217474018564467,2.3121914373963803,0.0704434352774801,1.5621773960149368,0.6284539076177308,0.0,nan
0.28989959058451553,2.159074688902979,0.07439417632938694,2.6551355114561064,3.719972536939064,2.3500121497585984,0.0,nan
0.962382202580235,0.4497426325491332,0.08286365836586246,0.4004382175730078,3.611955904883968,4.098112640857686,1.0,X5
0.1395933724644436,1.9513169931046783,0.47152032702977514,0.4200541196581836,2.014474092217098,3.7343180389009203,0.0,nan
0.3521636411342395,1.2343790407201236,0.16620635346921822,0.5259075634549574,0.4987439085501556,2.2046189743242492,0.0,nan
0.006793914465325401,1.684640530205621,1.2567777592168659,0.547815503505854,1.6649762759467084,0.5477513697296862,0.0,nan
0.789053830797577,0.6624463716035272,0.6551195334455224,1.6253331144087946,0.921909114093885,2.1993450279354354,0.0,nan
0.18929641708644895,1.2193269842108765,0.6151336119867137,1.3104654127781434,2.3264405637420182,1.347233550249987,0.0,nan
0.43499734164875437,0.4504669823529615,-1.335506441682051,1.2792195520807523,2.74036219575435,2.407107617506299,0.0,nan
0.32820670290547505,0.7952346570226831,0.5851025965553195,0.6001387394629714,1.355333534875683,2.9281946690021785,0.0,nan
0.15371902398606052,0.5491102053705185,0.2530648904726796,1.0851902691046877,1.8345356347223851,1.7310562886784133,0.0,nan
0.19238602889501333,0.17969195978462446,0.8740000694940837,1.5753977780804138,2.438022739234756,1.856591697968506,0.0,nan
0.23270128708665916,2.274947012630899,0.33687547149319935,1.3640134643868227,3.0449899994761935,2.8456655702726397,0.0,nan
0.7033607938983467,0.4651087527163831,0.4273298305359023,2.1919397595866377,2.612925619959248,3.6285824302243572,0.0,nan
0.37371840776981124,0.9120078310202631,0.21076391239735798,1.9136561904548133,2.6453555611308883,3.0859652763087473,0.0,nan
0.5445286079621685,1.5670214943953569,-1.684897239090225,1.602289797911951,2.1543936620564406,2.8536568758883667,0.0,nan
0.4348160643725153,1.2224164264692599,0.4519368414797986,-1.3398711923205389,1.6944238710428194,2.963742772561085,0.0,nan
0.6526796879572165,1.2611244333410145,-1.0986291493530556,1.6478679991052936,-0.3377140550413802,2.2488690978528627,0.0,nan
0.49024807716957264,0.954258832742805,0.2717882554889871,-1.0070824246917418,3.3483411623763013,0.3867497187859862,0.0,nan
0.8084605823363178,1.411234207787359,0.6355901219837837,1.063021800944453,-0.9080024140557803,4.067537813399589,0.0,nan
0.8258528562547813,0.9188113135139376,0.1741350969466936,1.1733660481203576,3.265006424192835,-0.7249117619855275,0.0,nan
0.7042160366565658,0.8995076068288447,1.5550379481658245,0.20763384578438318,1.3684235526278241,3.951049395047882,0.0,nan
0.38869720622752235,0.7875640502542496,1.07484831740206,3.10743730479128,3.2153379092315766,1.8143523963677937,0.0,nan
0.7175612051148702,0.5755987650971999,-0.14103323283073066,1.277205309699747,3.166901725224466,3.7702821824552535,0.0,nan
0.005819699507307874,0.9168671735902779,-1.1220492172851588,0.3853555762997397,2.0054259021328096,3.9973807931242296,0.0,nan
0.6374949778609009,4.374496138342318,0.44268245630013103,0.2678661557348516,0.4017781094287366,2.6277126729463554,0.0,nan
0.31267245001630195,3.056170908567805,3.0262080250655425,0.6920952253593617,1.0428900533769567,1.3018999693881579,0.0,nan
0.1923768882370036,1.5214037965084746,0.7773680727210687,3.8920095863735917,1.0396551156574383,1.860021698405974,0.0,nan
0.04842543492933604,2.3112401201058406,0.15230021443050826,1.072917317230531,4.1780004441939536,1.0520640198542592,0.0,nan
0.35456886034954993,0.8372084184315541,-2.229452522583292,1.0714857999449823,2.0310533401098825,4.6101955301538196,0.0,nan
0.23726293154716482,1.9854332587064372,-0.8572218822241392,-0.6065564154755279,1.3668789060385502,3.0011725303630366,0.0,nan
0.456320337902827,2.7385561209118405,0.49205964363580024,0.03941916340027107,0.2463304313338317,1.6288998343161967,0.0,nan
0.6558825500977652,1.783932461441923,0.44817169163030596,1.3986183845786972,0.9957326292620275,0.6075750644788355,0.0,nan
0.5186695904653738,1.442047124826817,1.5350486456403987,0.8229211215496282,1.5516938343577569,1.500709744366046,0.0,nan
0.07455932717942604,0.7716078227952825,-0.4353573263873056,1.5863623839843988,1.3849164996263528,2.043706970514725,0.0,nan
0.17854657051506173,2.2375624758787196,-0.5997443414832444,-0.3461260502578408,2.5853489257064437,1.7868886764788168,0.0,nan
0.8560350760430369,1.8577367369804165,-0.9021037496167497,0.10939944990952444,-0.13311597296317396,2.8661695633719404,0.0,nan
0.46568848674204577,1.488138806940181,0.29375220497414034,1.4065741237612317,1.3877082350160532,0.6994745821480028,0.0,nan
0.5473509035089971,0.5421520711885933,0.548370702056705,1.4787258785366963,2.559493615429961,2.020864680982095,0.0,nan
0.18366942222879967,1.0270095364207934,0.8184835745310862,1.2071503727474895,1.995272635227351,3.0788700220298306,0.0,nan
0.10101230309622244,0.9027417678272883,-0.557623416894722,1.3258590887983455,3.3942597000892585,2.1235346049492487,0.0,nan
0.3135905401261274,1.2229884926416967,1.006024926034155,0.29977102169997627,2.8083117310409955,4.040927172361336,0.0,nan
0.7307733263980206,0.951596511169142,1.8433141933444062,2.9128061038934256,0.42516258959656095,3.649850496236926,0.0,nan
0.7754001017673834,2.1394505137472666,-0.21144651443010587,4.091606160151683,3.624927460778444,0.7572172847592232,0.0,nan
0.9536642272375723,1.1913809690049526,-0.3038312314032393,0.8803035015913196,4.975899455156368,4.490414542523016,0.0,nan
0.11077843453767922,1.1592546178839136,-0.06759384997176376,1.2839557225778382,1.8845220303376673,5.0520629160191985,0.0,nan
0.18685187241104828,0.43378088980654167,2.4157913728344775,1.147560253262637,2.1007461484833496,2.820543438118214,0.0,nan
0.45548545023490095,0.575181884204137,-0.4349481250494659,2.902986486191177,1.5251349183694303,2.9929959954415755,0.0,nan
0.8063512903384885,1.590078205312357,2.8292413469950146,-0.27385721788531836,4.093546453297591,2.327709374179559,0.0,nan
0.22964216580269936,3.0560474992473234,0.20363264098287137,3.6300180177640224,1.5487863201818688,4.332960237156778,0.0,nan
0.5037149264113482,0.8970081658602418,1.0678368973799075,0.39011842707641053,5.23155608084822,1.6570022943486586,0.0,nan
0.6168737538189868,2.9699195481386846,0.32681869003640673,3.2011044541988487,1.3401341940965568,5.743855088739766,0.0,nan
0.613420337372167,0.9236244403110256,-0.36026352627659575,0.582864760545434,4.987712630176024,2.3099744792623906,0.0,nan
0.7563404979376342,1.3514206690540975,-0.24858501384236997,1.5384895297531522,0.6203502504853027,5.077051417203169,0.0,nan
0.7400044649889068,1.0013084685108602,0.27163991675469845,0.7273114543692205,2.8457607768959394,0.707330337151022,0.0,nan
0.5603130936354637,2.9682263721582234,1.2526959515853906,0.8030680747074954,0.7742248849934057,3.4459995523801106,0.0,nan
0.24634673289372844,1.2723152332595213,0.11538202593591973,2.6693468194453214,1.3917224626196814,1.4133384322975353,0.0,nan
0.8344755932933966,1.5166176984331163,0.8648049223565512,0.14503250893827382,3.3372189453968972,2.3593917882461977,0.0,nan
0.1686522057885278,1.6525404445942609,1.7641461536344694,1.4251425293919908,0.31559428392340355,3.6736626181731387,0.0,nan
0.49528666122889653,1.619093251965871,0.32184629600422454,2.103772388384074,1.7576735166396578,0.42884641376874816,0.0,nan
0.8611855124418178,1.48814597405243,-0.2728509726541142,1.8498818611823007,2.931611236277016,2.1825059313438553,0.0,nan
0.1703307573470555,2.6567193319545543,1.965607183956409,-0.18919466401683233,3.42947856951581,2.951701491234256,0.0,nan
0.8665055063768654,1.2768048762131317,-1.9779031110159573,3.08261767537238,-0.14719194843791678,3.911018136693998,0.0,nan
