X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5823846430470879,0.9426225817357048,-0.23441520063357946,0.23573235887187988,7.164223625616711,1.6231030861115694,0.0,nan
1.1487184297234179,-0.38428048222444033,0.9763906475866369,-0.21799931770416422,0.8938157968315545,9.068749839507062,0.0,nan
-0.8863617723426997,1.1907983150861803,2.5085361757341715,2.4432097307621587,-0.024034015673261216,0.894560951562933,0.0,nan
0.7955407776453006,-0.8147220625967768,0.31464258664841327,3.80663278550259,2.997795919402164,0.6991547354188475,0.0,nan
0.5081150185463642,0.1921449255906379,1.021963353531766,1.301206366692965,4.207978697796237,3.3236694135041063,0.0,nan
0.8826130306521508,0.9444777980429877,1.5355291566036882,1.7624184359703905,1.937555978886711,6.068726909297844,0.0,nan
-0.7247199229543658,1.1160321069052639,2.025723605360431,1.7309389941037312,1.7920184710147824,4.7310218746804225,0.0,nan
0.4512974500678887,-0.31602314841584933,-1.6853661059474492,2.692016112703285,1.9813384406341665,1.9327087672298884,0.0,nan
0.021524846253534905,0.8407823320635984,1.2405252493043615,-1.57908389142334,3.3321777100854026,2.6317666538609967,0.0,nan
-1.4223681574354894,0.7562301919927026,0.4164385288128023,1.7636876670563395,-1.3558825128090932,5.506414800376104,0.0,nan
-1.8265857973901425,-3.0837400103133508,-0.3814176691844793,1.0455421560493636,2.4361584033671093,-1.1539862486028305,0.0,nan
0.9136217681113725,-1.359077725150764,-0.9689581787806878,-0.20542664423625745,1.8485311671485083,3.009099071431221,0.0,nan
-1.4694616548447768,-0.2953266033236288,1.1025573789139167,2.2882220942825575,0.42850183870748026,3.487067375406825,0.0,nan
-1.4780222915397427,0.49682977190430866,1.078581541477415,1.717478096156579,2.2973777430009017,1.3372289706622378,0.0,nan
-2.29940286517573,-2.945294585713434,-1.987636078363606,1.4554137028893566,2.4499332023281166,2.6121888153749135,0.0,nan
-0.658681563450766,-3.049053762371553,-0.8590467324214213,0.11015610030402634,2.1216824402106877,4.639508952979547,0.0,nan
1.3341179798254241,0.07077944810535197,-0.7467598396892398,0.8271355607155553,0.4903756257882659,3.0563946199425325,0.0,nan
-0.07660430402328292,0.9581698640923494,1.7376274503144975,0.519122953734562,1.1511424077537291,2.105801940152439,0.0,nan
-0.2741275368629142,-0.8353273696439784,-0.0246487598619248,3.734493266278566,0.965546977043443,1.2827839190956525,0.0,nan
-0.30498289874374385,-0.4310090698712966,1.420164507720432,0.706090979529976,4.515886047685545,1.9611861128737824,0.0,nan
-0.525772260119111,-0.24364172367119483,-1.4244151303895376,1.5993059974806991,1.6427210298562187,5.364192123261943,0.0,nan
0.036932282481608174,-1.441258234260428,-0.333984006411985,-1.1173257011643485,1.7971782081025105,2.362943360536687,0.0,nan
0.2340168870848936,-0.3752473734569374,-0.08155811173390365,5.275938240707048,-0.8578443286892689,1.9226240928479914,0.0,nan
3.0625912283170718,2.2332778072940185,0.20799994212193607,0.1258163458274057,6.09915823210903,0.44104699209430465,0.0,nan
-1.8683071997931662,3.757530581606237,2.090828204326654,0.31182984217567244,0.8817610071545354,7.651711087842211,0.0,nan
-1.0149450423837956,-4.035781353345203,-2.037690206059218,2.30163435104222,0.5065062751251114,1.1428179178360462,0.0,nan
1.6558061119234355,-1.16092247760474,-0.5844583128629779,-1.4522105734725714,2.9945242466237203,1.4134042567564329,0.0,nan
-1.7388526782892448,2.157612590123999,3.6576751474658495,-0.4102623978262975,-1.1261979996036262,3.8363181756447644,0.0,nan
1.680869428283313,-3.021911687091097,-2.0357701076107375,4.30102824418445,-0.01474381903639721,1.4869128831086729,0.0,nan
1.1274959043680688,0.13972239977537582,0.5277300655483754,1.8221292808487255,4.567535597169077,1.8419868993662414,0.0,nan
-0.08905223970909713,0.6784128272796868,-0.2020227102420431,1.1498024121994885,2.1180212078503753,5.301450984805258,0.0,nan
-1.6181227746549092,-1.1906850727604623,-1.6880298821748836,3.3636706467297577,1.1892406516023286,2.1704410735033974,0.0,nan
-1.3629031177024045,-2.292302376829221,-2.5680886196473596,-0.807689191235987,4.265042603803941,1.370301223744485,0.0,nan
0.395231748180665,-1.0108773220454064,-1.9193336415095423,-0.6535229006224528,-0.359690059296899,7.219338294092936,0.0,nan
-0.8867714173714207,-0.4037863265143852,1.1840276872322744,-1.2697594415448576,0.2586890828773163,-0.14934152507145124,0.0,nan
-0.17878973671712686,-2.900407490329262,0.12834472830979937,4.123666797693502,-1.1090168226154877,1.9723325853027405,0.0,nan
-0.09374309840265527,1.9992026751590015,-0.28804879820374124,4.405404897356492,5.022683594792675,-0.8456122324873738,0.0,nan
-1.0843577428537046,1.6729945239817345,0.46032667366478686,-0.12402170842069443,4.662967908303092,6.250852922400132,0.0,nan
-1.1766355073879766,-0.7059997604106629,-1.610246919130861,1.4147246286912258,0.28804469700848206,13.568625039451138,0.0,nan
1.1651580346829988,-0.7569984319746226,-1.7293339913890502,-0.9473563956525881,1.868980255476635,2.552802836481098,0.0,nan
-1.3362940985962153,1.9286950829326077,0.27701587828356466,-0.7701660333368059,-0.13744085291043784,1.8877866405879178,0.0,nan
-0.31782530248313556,-0.8503764538880458,-1.0453401471364172,2.4377883567009557,-0.4338635678556446,-0.0005184025477792953,0.0,nan
-1.4961225724719383,-0.04265428725868253,-1.0786133628292567,-0.8318902929147548,2.8459732160755644,-0.414214074971089,0.0,nan
-0.8224634711538438,-3.2064412194995864,-1.80217095260626,0.7813798548296422,-0.008185671799561645,3.80053618888187,0.0,nan
0.34437803063553407,-0.9698538580986068,-2.3647910680117423,-0.8784522560904798,1.4341055743848998,1.5867978677990577,0.0,nan
-1.8509439917815105,0.5185858580387153,0.4229564847001948,-0.5642631891894707,-0.0365172644044659,2.486011270378082,0.0,nan
-1.4427490364190936,-0.9870001340457661,-0.8168494252254361,1.6933512411243377,0.17076664405751307,0.15315548216908717,0.0,nan
-0.47597843211618057,-2.4640585046152514,-0.33810276702754805,0.0535612829440173,2.123641636528199,0.6963621786626665,0.0,nan
0.5584711436679143,0.10639826169956107,0.4705805336914694,-0.14319943038935642,0.9189192930263225,2.7193495749514973,0.0,nan
1.1396909707094072,0.6622980823794484,0.5411324830480163,0.9043279949327541,0.4952142403546623,2.70099476033102,0.0,nan
-1.1059053579652147,-0.1834021729396993,1.1922861808463365,0.8038212008903847,1.373742362710488,1.0684977151563761,0.0,nan
-0.1985976160410545,-0.03680714626817694,-2.302416268541922,1.7008350522394626,1.3274492671133216,2.3942382905908923,0.0,nan
-1.083864271002845,-0.5132210415765175,1.7007946022179286,-1.8072551268791501,1.822201791000287,1.7889064964929176,0.0,nan
0.9430640045760381,-0.7831750903781386,-2.104840216863923,2.2616537797294454,-1.2801736931910508,3.252791570619813,0.0,nan
-2.2597064611230353,-1.8440533866886792,1.1563477532520672,-2.01124003443964,2.5743952812272144,1.5252380597761368,0.0,nan
0.18500325952673374,-2.685882818057094,-2.0158996447753306,1.441716423684956,-1.424446368683559,5.687000109206767,0.0,nan
0.6787552903995292,0.26025482205656886,0.11606862271210214,-1.2155486624806104,2.1045527950404583,-1.286159383486777,0.0,nan
1.9631242872126051,2.483875814576128,1.2014967896527944,3.742770217543033,-0.7662322279379032,3.0456753612373206,0.0,nan
0.21035577503315972,2.290385004739434,3.900695403329505,1.3687155947386136,4.055771705477443,-0.05880236013111573,0.0,nan
-0.6590121846958646,0.8743334009951839,-0.016464388774342503,4.439902148299225,1.6286389637754182,5.952745001404187,1.0,X4
-0.02702996869641476,0.13566235364002688,0.44880846518610895,1.7767725284442593,5.158151499654401,2.0719564660969283,0.0,nan
1.4796396177406266,0.4963957109636051,-0.913104300499875,1.5698155369463134,2.5530393768620216,6.408523798587806,0.0,nan
-0.3500921284446059,1.1035957346562582,2.2421790403904254,0.8264477540785337,2.418189441190435,2.6530895649052324,0.0,nan
0.27785320051700724,-0.87960980025299,-0.808914254108875,7.588353189121419,1.7558196937723587,3.1198944475251302,0.0,nan
1.1136674253298342,-0.04660222968842603,1.3033832599689839,0.027437883880781944,8.069001009085472,4.199784033897991,0.0,nan
1.1123873573908507,1.7170646323970307,2.1538335596459826,1.5469111874293289,0.48447944729809334,9.260527856958303,0.0,nan
1.271202356880835,1.1727095085547363,2.642822346030595,2.6985103953939125,1.8048046817260546,0.7787267920002293,0.0,nan
1.3422536397441351,1.8702719897200666,1.1092157391496114,3.226177568677229,3.4939614755919006,2.363527251122063,0.0,nan
-0.6483801142039779,1.2929074816660764,0.3101812794052268,5.21101558030366,3.3960039491772585,3.834308607597364,0.0,nan
-0.5877068329993915,-1.0452483342090115,-2.149606162872994,0.5300672159026633,6.175645275353358,4.555272644002908,0.0,nan
-1.2682974631261124,-1.0618098607290682,-0.5244434959614771,2.5478815115267346,0.9896971391994832,6.665556731920466,0.0,nan
-0.09746457403060427,-0.7944682483922344,-0.1920836314995089,0.1561498153642351,2.9528748309935384,1.1948160017196312,0.0,nan
1.4900830320099172,-0.29050845614292153,0.2932393576121878,0.2624535841082022,0.3728575527446898,3.4683814308806116,0.0,nan
0.39753483635919434,2.487484182749378,0.807226053925684,0.76432599026451,0.6389057013447031,2.121855477282831,0.0,nan
0.17410132925987662,1.138062455380344,0.723333466914763,1.4842946302438702,0.9638594320827885,1.5614329305108943,0.0,nan
0.5409508878750244,1.1387528166625653,-1.0080986447922364,1.4022586771592422,2.2841379742032917,2.3712395259568617,0.0,nan
-0.35394052423884237,1.776247817661087,0.935939090475373,-0.09101630398360483,1.9556570880568174,2.404072631575632,0.0,nan
1.2500532233572017,0.5805262367139763,-1.3993505133566275,1.4274992285263033,0.13407206249393067,2.0699644526368983,0.0,nan
1.1260874542629293,1.22072229260682,2.3068790914794364,0.37853642540701227,2.1841668540198826,0.47387608307983203,0.0,nan
-0.07402483892120255,2.500772323448697,1.6291929025916723,2.393090191847863,0.46097697211124544,4.233648760562513,0.0,nan
1.6925930281944996,-0.7882520110143895,0.25284097084271395,3.9815635127455176,2.5752506236897688,0.5470387182716789,0.0,nan
-1.6230361619169789,1.9735753360637243,1.3132348911064737,0.2775859224092402,4.075042117731697,3.712680732647687,0.0,nan
0.656989282642793,-2.128075467495548,-3.254866628244213,3.8742681193393143,1.05285934581318,4.091849304862892,0.0,nan
-0.14258710921925946,0.2693463989200419,1.000285170341744,-2.4843294917165375,3.8963522163959676,1.5504062111776657,0.0,nan
-0.6970357614528317,-0.6250513605668727,-0.24949415263947544,1.955045474358013,-1.8909917311097955,4.479880177779778,0.0,nan
0.8565859591120665,-0.07632360438079178,-1.484866391080961,-0.05785042379954855,2.207169755042682,-1.7570160793034475,0.0,nan
1.883944306486202,0.7348449617192429,0.3351878836098108,-1.4790543975732544,0.6301819185654517,3.680817250345551,0.0,nan
1.4157414724150763,1.9837960358595996,2.32259425575614,1.597812550279021,-0.6690446507477056,1.474048467735236,0.0,nan
0.38940557885055593,0.6684157622668172,0.806410362218637,2.562394165508831,2.1429607648386755,1.9340954028173973,0.0,nan
-0.4554869749444752,-0.2248460471149295,0.5404897337230704,1.7803092821857938,2.6556113054171107,2.2809207094026354,0.0,nan
0.48113726539307256,-0.4523618485154584,-0.10982821233229523,1.008338740029276,2.25985660147761,2.763764882139244,0.0,nan
0.35500207284245977,-0.0354905476650037,-1.2889057041601435,0.09220056062971702,1.3893761188707154,3.6378624613873765,0.0,nan
-1.828744722371524,-0.18324030640207933,0.06142381159083843,-1.2077735288713387,0.26991720821672804,2.5643991343382906,0.0,nan
-0.46201446682992525,-1.6992856416374957,-2.4077537728823777,0.8586412249986941,-0.9017909226843681,1.2151856225400859,0.0,nan
1.378500647407578,-1.0570621608199537,0.49622929664876086,3.7037287675368575,0.9829185263975599,-0.40999200412948156,0.0,nan
0.5069279233677035,0.1259329659822941,1.337906035493093,1.160350188702051,4.633940512543171,1.52400192878369,0.0,nan
-1.942934168034936,0.527583602020739,1.0592782758601933,1.4956052582821941,1.3939188511614287,9.320325340943015,1.0,X4
-0.526633706414777,-1.91901765933308,-2.258210936128691,2.190752664043515,1.5484369288404465,1.7413805867629633,0.0,nan
-0.020681884127666503,-0.7348669102449027,-2.1305165632303584,-1.7362718899636678,2.4250797150867474,4.909074586611508,0.0,nan
-0.5248319114590942,0.39025536698294905,-1.9693241218756183,-1.9313105670525992,-0.8355212746361409,2.500174570532167,0.0,nan
1.837682720084351,0.46221787652350765,0.3090878220548572,-1.1801972505573115,-1.5614545234436639,-0.08086647917911849,0.0,nan
0.3418133601190144,0.9891397894584993,1.600501754490245,2.5185528820878993,-0.5121915043785898,0.07433622402674978,0.0,nan
0.06441020862521647,-0.6454456608369619,1.3055327444073177,2.51753112127267,3.1156912430227255,2.76668461194991,0.0,nan
1.4048293395390643,-0.3795802110793123,0.22554434683314817,3.1235211870708137,3.3429762730279724,3.502135127376019,0.0,nan
-0.9747707381444454,1.3309204350708574,2.3540294152125236,1.6269182888080878,3.964639926223461,5.032297200087946,0.0,nan
0.6563563872458283,-1.7456822584832357,-3.0318266298426373,2.430776515570646,1.9947389772393516,6.06838530216406,0.0,nan
-1.9780932980151635,2.5220543441476897,2.290950541424563,-1.0816820151670128,3.2077551101560484,3.1471774494098113,0.0,nan
1.4467636753434192,-1.7433345913448988,-3.3337721394000432,5.090347107380998,-0.8037364418714531,3.5943457878986074,0.0,nan
0.004789678982921868,3.1346491817259903,0.44696682184981207,-1.7788820699232673,5.350530779073012,-0.7803274082496585,0.0,nan
-0.7311657229326648,-0.5431956578241397,-0.8880641990062366,0.7560231402539559,-1.7542367078557164,6.859625404992394,0.0,nan
1.0906609005755468,-0.8562697551469958,-1.6516849663892248,0.08632427677670051,1.1942626533899166,-1.028746041933958,0.0,nan
-1.9766639237564823,2.1704549969747946,-0.39068180580434153,-0.41142476369400915,0.7870877559922953,2.1621684186576395,0.0,nan
-0.8966467033459148,-1.8544914742597793,-2.395336271468816,0.25430405104432585,-0.2864554428460261,1.21746872142399,0.0,nan
0.07648168464456187,-0.9897650328493083,-2.0570703246506383,-1.9727559170477593,1.0698933760044351,0.4028829541121114,0.0,nan
1.6096176495898347,0.6636134487297892,0.3091052152415129,-1.5695711733361852,-0.976633547525108,5.426529231951127,0.0,nan
-1.045410861307885,0.2529815065362646,2.514632443713868,0.9125393467925862,-0.9519907476176377,2.182353773168717,0.0,nan
0.5687971012966,-1.9192402800918507,-1.2182147961029486,3.6064188916783975,1.463080290198801,-0.8107806876284394,0.0,nan
-0.24014455582455696,0.05850605802335673,2.4963689904235915,-1.1372700543852607,3.877671874755296,1.65796484891086,0.0,nan
-1.338937014992064,0.4512230869061925,0.22328820633470542,3.657779427338993,-0.7504383557996416,4.221320379289323,0.0,nan
2.0399218730489515,-2.2268847518606942,-2.9704079872346423,2.60791776346168,3.977300257471307,0.9367267223916463,0.0,nan
1.0135342225202868,2.745776686074925,2.8162375379094957,-2.2273533201561952,3.260974778536897,4.041707724630674,0.0,nan
0.2662938485778121,1.1817706507658647,0.40692476985922876,6.088472538079468,-1.5751193467755407,3.7646692812581435,0.0,nan
1.4865306338856745,1.2954961313366193,0.28664827967425327,0.8636482064058353,6.656016828318044,-0.5830099092554583,0.0,nan
1.3633807354371001,1.194272829202128,2.5932972493385407,3.7398425931067485,1.3683858719202118,7.401867753716823,0.0,nan
0.11430735293389088,0.9802247873953378,-0.4682935879002357,5.214753488269777,4.714831637388633,3.4158822117243375,0.0,nan
0.2737163110171013,0.7446327585152874,-0.8194888827326281,1.1080101079767772,5.653490531085014,4.865777260653482,1.0,X4
-0.06693708590330365,1.1047756036442873,0.7351330817123116,2.95915010296024,1.8622260208069035,7.11851245972864,0.0,nan
-0.47878704634255553,0.9517794684562257,-0.47177573895275543,1.5399009967452777,3.1889620801850582,2.9555906447677263,0.0,nan
0.10630438927218411,-0.20263267381597427,1.275497341078276,0.017174662951971564,1.7688762569907923,3.7187370806415427,0.0,nan
-0.5429685504631662,-0.7683679436381197,-1.2691985090895122,1.329624624652038,0.35256941467892156,1.997331445018657,0.0,nan
0.7298006475638634,-2.6305490468968897,-0.517697136534352,0.6108059794158389,1.852575211602783,0.5857171366815532,0.0,nan
-1.5793326536357322,1.2018421806122657,0.15263814843201617,0.63581326536035,1.0582716206503773,3.280945068461893,0.0,nan
-0.8566672665642016,-2.364828071753104,-1.8972622840300675,2.1146639412813677,0.7742044198758945,2.7580347512557886,0.0,nan
0.9443810317535762,-1.8268676411398355,-0.13575814862175029,-1.3327233273853927,2.5125944213051437,0.8703257021272139,0.0,nan
-1.1027471798444395,2.5490566652305815,-0.43551834368782993,0.020377976154942606,-0.87841961345483,4.517172977388319,0.0,nan
-1.0080814690727775,-0.12803950714243062,0.5736039799967334,-0.4314193205867349,0.7379474216393624,0.1157503618664193,0.0,nan
-0.3409104887525753,-2.522060594674109,-0.28745088536807983,2.685425165435971,0.2313659341072985,1.8022772188611167,0.0,nan
-0.4474179938621312,1.669540211527114,-0.7567868652886682,2.396031810022164,2.8575783713098133,1.2817680460398513,0.0,nan
1.7043838132669766,-1.2811304153851886,0.7133526188884192,-0.576455590749518,3.054771056107048,3.2837385884802255,0.0,nan
