X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3026677125762924,4.312128312332865,0.690937682104604,0.8851670160349502,4.889969618028747,5.2549136482719385,0.0,nan
0.5116740165891979,0.411921093161362,3.7406492762422996,1.2222771327341047,2.4466487293598767,6.673163244073773,0.0,nan
0.7960902749394285,1.195796027084549,0.984273181337194,4.425156135222003,1.7295263692452423,2.793889498632901,0.0,nan
0.36978929121205445,0.9559069044108619,1.1398856948654792,1.159120762921043,4.248533093912806,2.7997937090325866,0.0,nan
0.14738180716452343,1.918039877011131,0.8723954234298252,1.1489158926134937,1.4390135580898202,6.5182208258595065,0.0,nan
0.1658884070953044,0.6170352818130582,1.074413044161542,1.714110529287757,1.1000827514808285,3.600722316933526,0.0,nan
0.4180833487225187,0.2957709443533765,0.29200016422491726,1.5264662817377261,2.047360173853542,3.60452031580935,0.0,nan
0.8570209741754404,2.6352224915147144,0.48909579723008745,0.752666996692131,2.320768958355048,3.4634063801348876,0.0,nan
0.8524918544337027,1.9339035170850116,1.0231582147426224,0.9732953404381217,0.16865091286535405,4.006116309175975,0.0,nan
0.9712728843853788,1.4947433240142347,0.9723312358199043,1.5166679874520577,-0.633253898780872,1.8736993093024203,0.0,nan
0.8174058074065244,2.010317106289988,1.1323684278762391,1.7025622849281408,0.8674136101487842,0.7842492698662555,0.0,nan
0.9382662176807672,0.8328747329893321,1.3914699299559254,1.4139551751104764,2.661971393738213,1.4750890382562134,0.0,nan
0.0021707163380204485,2.2060601739301458,1.497164344398625,2.2469891731733713,0.849166788384809,3.824418264151193,0.0,nan
0.05723178279856285,0.8295791949540579,0.2446534691206505,1.9194800912225327,2.038128765042095,1.5024275108857537,0.0,nan
0.6550883129103231,2.2295027125029683,0.39453230579052556,0.7650882757033677,0.9874439459600466,2.7518211910796606,0.0,nan
0.9089983586701901,1.162479715927665,0.7250134811557717,0.7343033564190127,0.31436876513649126,1.3619851824786946,0.0,nan
3.2281234939752186,2.0623229419013223,2.288814389019571,1.1872347200012685,-0.22626619189784591,1.1944744759281434,0.0,nan
0.4557821470195437,5.923099938192138,3.699632785115025,2.9029571279161437,2.274590257327537,0.8177123226080298,0.0,nan
3.842547409146901,1.1670564753700927,0.5614848714683705,4.319988705319809,2.6922862583320204,3.032718045464967,0.0,nan
0.30570306843621775,4.75638642520392,4.295542008262018,0.6386917391793202,3.005928452231384,3.782671706778828,0.0,nan
0.24416673706011446,1.6675411397827395,0.3431211359051236,4.74030915300359,-0.1850216213483198,3.370504566640691,1.0,X1
0.805375104723043,0.8850724636698042,1.7399957184088186,0.5331628993432298,4.6965453848037155,1.2374857019080638,0.0,nan
0.43706702183269325,2.5583661811646103,3.7687432543058343,2.3325535387343757,-0.2150591794392378,5.364907336592111,1.0,X1
0.06527508301810406,2.251826519937776,1.5040071296191668,3.8594698799243172,2.2323242044899367,0.4188116146252624,0.0,nan
0.7572855371590421,5.765563328900684,0.6888121150168472,1.9101669520631872,5.0257354418293305,2.866481662048583,0.0,nan
0.6123556314923483,1.2166962685259697,1.806081053416814,0.9503053727930484,1.7095280758219433,5.2692900070709765,0.0,nan
0.2999217004134475,4.453519922706052,1.6418085361721726,1.9828854680766135,0.6410581200344079,2.708632433993435,0.0,nan
0.00893846269131677,1.1322442852844317,0.7129053092320101,2.331211145894851,1.3810415909381808,2.0190288726909493,0.0,nan
0.34847152068323983,1.4891086533787732,0.7538556959107621,1.4848896439129682,2.8870514112772017,2.3476836436942308,0.0,nan
0.1848402906431149,0.35934375234865024,1.8994555669686264,1.017170245493819,1.358198339813115,5.173641811906521,0.0,nan
0.25039080882679116,3.0138862801978745,0.6061394718541033,2.6105170451439057,0.21046948375862307,2.0686109780695383,0.0,nan
0.267357604509875,0.30562811606495854,3.299911939648962,1.146747099812561,3.134232601728434,0.34869090704415695,0.0,nan
0.8645006833472428,1.2927649942930834,1.3650483748050135,3.855758047847392,1.3728157339293543,3.68872895002928,0.0,nan
0.45310767212992326,1.4908676892585033,3.5896724566248626,1.7064295279562673,5.519178089371423,2.7972203540612464,0.0,nan
0.4101338781969963,1.8968360723268256,0.8229161873756992,3.718786184724445,1.241966237972381,6.119205236802164,0.0,nan
0.6369152273690525,1.0746213264878,2.205245711408877,1.4473700565561105,1.6034115688048023,1.4683677537844664,0.0,nan
0.4630284868865501,1.1649775205914397,1.7297383976447738,3.0733749487600894,2.4419280742178695,2.9529678383506583,0.0,nan
0.5054446854109816,0.6890172365066227,3.3302836054837397,2.6797904643590518,1.3535893681019904,3.1999983174506657,0.0,nan
0.5722978876048388,1.820191540370391,0.5449184916520746,3.5162370450814486,2.173505971716053,2.563945481362663,0.0,nan
0.1942495632383862,1.2807330473017546,0.7298800601687161,1.3616032066807349,2.885617670433885,3.721296118874677,0.0,nan
0.9549076182921135,1.0483756034676572,1.2244119856062168,1.0668093702752224,1.2271711212660175,5.109958017904505,0.0,nan
0.2704921812445355,1.250612179837458,2.756978334075532,2.072520602235385,1.8007925171188748,1.6642894599585099,0.0,nan
0.5909676235526572,3.4725848746651256,1.1272687144876137,3.4627647744463865,0.33738531699356455,2.079490748443731,0.0,nan
0.022353935235616355,1.1907692314085208,1.020614854377461,1.395821112787135,4.269284308782886,0.9374136896427626,0.0,nan
0.10505844129643917,0.1252471182980134,2.5020862571313054,1.315956287322607,1.3986326336567256,5.45418757384556,0.0,nan
0.4026285839457162,0.6866453987701909,2.8497662582561576,2.9156710888381796,0.9451813040519119,2.446932181417524,0.0,nan
0.18307941065084,1.704914202606818,1.6498814334937368,2.93730464147459,2.037656659345848,1.1643376939945265,0.0,nan
0.7352891967816749,0.25083574469824405,0.7498858417898322,1.819891309756177,3.6787006136441485,3.232918063822365,0.0,nan
0.6433447007529963,1.536072186844127,2.212984703632841,1.0046804043026538,2.216310348864404,3.7931337587103835,0.0,nan
0.03807248540198781,1.679351917036053,1.2330931129809777,2.81827946481405,0.3664516622173122,4.349819258081622,0.0,nan
0.6609224106474042,0.5232196950854613,0.5021790303427115,1.7309393584157635,2.9387537007759743,1.9011959268623821,0.0,nan
0.04637490106509486,1.439711536778509,2.388739077464723,1.0087632294411306,2.3596938680256763,3.3105804665679823,0.0,nan
0.8177801212189686,0.32104185482166486,1.4880703959242783,3.0901451578178936,-1.2810169000122342,3.94312668881093,0.0,nan
0.23964324933301698,0.8293660837995803,0.9933836947710044,2.0584823335699767,4.883231969949957,-0.7420779384235949,0.0,nan
0.4655349826192402,1.7385745752438142,1.7386251858239776,1.5851412892877048,0.25142958091268564,6.061559144095925,0.0,nan
0.01106617064208879,1.1338748222624973,0.9004087570688464,1.9213390272952207,1.4642065336276957,1.634022380373691,0.0,nan
0.08611084401780705,0.03903719631064167,1.7763583061223363,1.0861033007792567,1.0186191211047353,3.7902800500277065,0.0,nan
0.04043115836551605,1.9098462621347403,1.895031265790291,2.257833585237809,0.6689784373529921,1.4358495214086595,0.0,nan
0.49783753599473635,0.15243001437121537,1.271673340434311,2.00997111784613,0.2994488975884302,0.7785755362045438,0.0,nan
0.16683794471276814,0.7295571892804014,1.30190184464952,2.072636516350258,1.8529081000929426,2.0071045109195413,0.0,nan
0.8416299017383735,2.5450902796851835,1.110024875074356,1.7570125223253017,1.4687840100162948,2.531149294738527,0.0,nan
0.49263404011359485,2.01554088846296,2.311292699261571,1.6942292236237753,3.5191467876782,1.767064287867156,0.0,nan
0.7024897168444819,1.9628838609584642,2.7090402733887164,2.834708300338439,2.377460247906556,3.638120847758195,0.0,nan
0.45898179831765795,1.1738921835872562,1.0847884035745472,2.9995460645677112,2.4122763566775878,2.442290642009025,0.0,nan
0.246941537565325,0.651261929328387,0.8057969227966124,1.2456069931078,2.337257783018071,2.5375483923155877,0.0,nan
0.6197388540472762,1.0446325910116148,0.31130363414370066,1.1814516297333215,1.0047155654485034,3.724415285611734,0.0,nan
0.6227840344521128,1.022916610586924,1.654287787176043,1.061667820402143,1.36527403443116,1.0651782638272063,0.0,nan
0.6458720309336428,0.6389759675222081,1.135489310321029,1.8687716955110294,1.137827898321404,2.7331315632062028,0.0,nan
0.0773382841756952,0.7952394766124953,0.9590841298270949,1.7622386365680374,1.0118320358772657,2.236266589955931,0.0,nan
0.7205486728370284,0.18068880444099625,0.825512889360361,1.773392290620928,3.2172975695780592,1.7389162872394879,0.0,nan
0.6909112782410707,1.8948233625519517,1.1223073716066518,1.080829382289918,3.6633601058335152,3.277119552397685,0.0,nan
0.22417872738699654,1.8641107014462777,1.4102688544794186,1.4034801324173471,1.7498629363726699,4.593612283895412,0.0,nan
0.904542924097955,1.4544507265699866,0.962825284871485,1.847723770499516,0.19067762415932,1.7580996771535542,0.0,nan
0.5764641941958901,1.2243012967346143,1.770683740128729,1.2363308511151994,0.6372024411444697,1.78444324320867,0.0,nan
0.5679554879349804,1.0639719103392724,1.1907058961648305,1.9887035628935021,0.06548011441459978,0.728454218227206,0.0,nan
0.5567783850953169,2.733475155586799,1.41006699278503,1.7228615995452623,1.4727071115809234,3.1276982297156914,0.0,nan
0.4854108800406386,1.279561971459256,1.6069212443736327,1.8050283526000372,0.8989921450137377,1.6923724866527605,0.0,nan
0.41961544442894255,0.6912529083689412,1.8175156295502535,2.3109946366206886,3.0160790770918453,1.0410271734702012,0.0,nan
0.5064203409482579,0.754216466777134,0.9236703227175134,2.4176247524876717,5.0012670838514595,3.811823506102638,0.0,nan
0.11790051304100856,0.7414906655412523,0.6190440188638398,1.4514468473892208,0.1339737593470769,6.01763546855451,0.0,nan
0.22577599926344785,0.8903554246117593,0.3906944208396724,1.3601990088863052,3.040094897820093,1.6863588548283597,0.0,nan
3.4650873524791734,0.9587824220752533,1.1413717791192481,0.7838339206470453,1.0514091944668928,3.953234834337092,0.0,nan
3.2226374553676456,7.874093418276601,3.8041354572410135,1.5684424899468323,-1.2877628341075744,1.931018720598947,0.0,nan
0.4048245214673408,3.397056210025581,4.017543328989028,3.9509918982660857,1.0475209262756988,0.3364340863507187,0.0,nan
0.15629694562920307,0.8432638539675632,0.9149174266455085,4.765583904505441,3.3917123639087268,1.2341933369337497,0.0,nan
0.3246703120509043,0.32178958465319474,2.828988984901483,1.212529530039119,4.243128144828688,3.873882883330178,1.0,X1
0.27130729302345213,1.0464876626055069,0.43683749178403825,3.257280119580716,-0.5732807925092127,5.749265025523506,1.0,X1
0.633714757485412,0.44213293020964745,0.5536192662936019,1.3579308834687949,2.657079090319024,0.03551740906461309,0.0,nan
0.10349336723801832,1.4542267394308386,0.8117094046600604,0.6352631577941315,0.7245375588440095,2.810759718167061,0.0,nan
0.5098882837418256,1.7104282000315354,1.0077201039673145,1.2653219198775914,-1.3491801211472285,2.119527309110648,0.0,nan
0.43480674948689507,0.8243755037979112,1.0422279666715557,1.5028968682191586,2.0157938235136674,-0.17426052814218496,0.0,nan
0.4949167255442123,0.6653578384212091,1.0734357329975064,1.4828919805520362,2.873206861340674,2.7366652298508254,0.0,nan
0.6113017236717561,0.6824143965204181,0.739000785911428,1.9810447733490744,1.9219327383873652,4.783497714855195,0.0,nan
0.36394255124900365,2.743261448306841,1.2999241980306497,1.2031757608409919,2.55275746025253,2.3109419478988253,0.0,nan
0.3127911755241513,1.0861224139431997,1.930382989723336,1.63954599152166,2.904065577600633,3.4612595077640074,0.0,nan
0.02391408227205779,1.4489399321021588,1.366164267108789,2.0699174022622486,0.9184657260096731,3.481910885404254,0.0,nan
0.47720476388614264,1.2329091946406532,0.21504854349574684,2.1569985600470893,1.5198625428106003,1.1812100288528593,0.0,nan
0.7645183749816329,0.5950495256320939,1.8956152190189939,0.3263490664595798,0.7934534099799913,1.9451575558622314,0.0,nan
0.057107552920477596,5.462995193703646,2.239667341118908,2.5814639942815196,1.3616308630978722,0.9950765469510685,0.0,nan
0.33709639660829194,1.0350663489517276,1.5131285823131193,3.1805989841885287,1.3618571863236815,2.0151437632960336,0.0,nan
0.9061102223267054,3.105911993797705,1.7635117736104289,1.839562498762784,0.4787525583307368,1.675021141006895,0.0,nan
0.042588886728065864,2.0378997503338816,4.541374725891565,2.367951963231396,2.047600059013117,1.7928399951452523,0.0,nan
0.319121821331089,1.5665010432433348,1.1822251455156332,5.131484806222198,0.8488763560488726,2.172789807126432,0.0,nan
0.3982152727259434,1.0150833060741062,0.5190716008445275,1.8887817754990133,5.97423727845862,2.1595591333472552,0.0,nan
0.49230156614110143,3.255700897484091,1.623932724595947,0.8188856956290796,0.4074969334071774,7.50336473554842,0.0,nan
0.985609414495462,1.5671500413024593,0.936556111381613,2.2126555029785564,3.233504686519335,0.4215915499204413,0.0,nan
0.15945587351530757,1.0753098699776473,1.7440242728689639,1.3720695044304758,2.5612676709040594,4.246566807432848,0.0,nan
0.29590441855982136,1.1753453265798433,0.8695684326641976,2.4387000810633035,0.14695257231012993,3.085281926028572,0.0,nan
0.5656693471177123,0.4714151587220694,1.7479750430756444,1.5397400729745772,3.183048687511624,0.8365622469031821,0.0,nan
0.6644104257465574,2.186477044176822,1.3362385214982302,1.9526347662054304,0.7275311389112716,3.5597496791745313,0.0,nan
0.5401190535638788,2.7527846172237758,1.0713986797383586,1.3928836301803451,3.194574361760812,1.4482087735025702,0.0,nan
0.638786121515358,2.5157275354224353,0.8610417019882716,1.1397313503140418,-0.41178700433521453,4.0724797848280065,0.0,nan
0.3477868665151578,0.8538338079792026,0.9537984444016568,0.8693811179226492,0.7812083414534164,0.9519878845035981,0.0,nan
0.4154964951198638,0.8307036017985191,1.0681068871486157,1.028112885541828,0.6654905662112813,1.147643243124055,0.0,nan
0.2882401646149133,1.533723853657119,1.1035327380204991,1.3578890005213808,1.112966840749986,1.0619237724800632,0.0,nan
0.34503089124665337,1.5077289170428176,1.1439227510917767,1.3093487716132883,2.4290633098971175,1.1829899564400588,0.0,nan
0.7649516410646068,2.816258177767344,1.1637434623433571,1.1453917424791897,0.5435733961045848,2.596388145469275,0.0,nan
0.105953446585664,1.5312094630330775,2.3239294533804316,1.285895152861814,1.2843689624069734,2.641252531612208,0.0,nan
0.6477202115053481,1.0025556055725078,0.44738271243710837,3.006494873919435,0.7334444442848778,3.109793115558949,0.0,nan
0.5415112000329043,2.585549081140482,0.8872307266271566,0.6891936347333324,1.691870829562119,0.9675228451522306,0.0,nan
0.01447334620066245,2.9015768494759264,1.6863235101281697,1.0316552862148698,1.0209517732183613,2.5731277641104,0.0,nan
0.4088893949839743,0.23868738009817428,0.413583506748281,2.5831589534581796,0.8439527981985577,1.4330886577874296,0.0,nan
0.2606300895017141,0.9554542416445675,3.2022729481870744,1.325624405364543,3.1427078870551313,1.1709311480568234,0.0,nan
0.4690084247793012,0.3406458127494586,0.8217592150260289,4.079018600828748,2.0235886692628204,3.8829987684829663,0.0,nan
0.7689851809624989,2.573223144780755,0.6021755430534471,1.4258243427958386,3.86050549457325,2.5885524237474535,0.0,nan
0.5541083436204581,0.8778025389656745,0.8963983973758622,1.2998585413447827,-0.26169966703604675,4.026537263983585,0.0,nan
0.07182493307427151,1.346621475918655,2.200665185130045,1.4868483254458382,2.2548159642367027,-0.06690067927581764,0.0,nan
0.7840180445323918,2.0174824846697215,2.382773452937102,3.174948665942516,-0.6738462138571364,2.5212955843856824,0.0,nan
0.34722390129701164,2.3163116059308106,1.0841718417227186,2.87190382821679,4.0263716592330825,-0.3687249671502439,0.0,nan
0.39750860649434727,2.049655559095276,0.9758689196467241,1.2205232084496558,2.3595649813376705,4.216419327896313,0.0,nan
0.41833692475460876,1.2155813899260264,4.1058497621638965,1.3407432720813413,2.0272765195958833,2.3866374635550587,0.0,nan
0.4655898561428815,0.9831136795022235,0.47110657329545114,4.857228449260452,0.19587393497108274,3.7539232878251534,0.0,nan
0.5027785321446844,0.8942461642519133,4.797785045642802,0.6890576427527043,4.624640398908259,0.7791586930276919,0.0,nan
0.5941170785732663,1.54543092601042,0.8398916268255108,5.362630809723408,0.6061985531246238,5.2750764491767566,0.0,nan
0.46429759381879615,0.7578970359634009,2.7337856254902086,0.9784493746115563,5.982683961071573,0.9682492216849214,0.0,nan
0.2281897415759827,3.0041271582888527,0.8257028438737133,2.825135200765189,-0.019315276471280507,6.624548825555456,0.0,nan
0.20905490914162597,0.5920351027210637,2.032749675893636,1.0875304183798067,3.564282448081036,0.46086906547396395,0.0,nan
0.014520837637418101,0.5952939713250495,0.22462486910293777,2.4776060504539603,-0.11905270904582688,4.922240652873207,0.0,nan
