X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.2621888218750101,4.908946904538799,3.3798722750800922,2.7842573754578313,2.1181238064390864,2.470448162399459,0.0,nan
1.0612748433229828,1.8996705295936525,1.7705947174652252,4.370911784650361,3.192090237846035,3.015742037826529,0.0,nan
0.6583117189641888,1.5910459309027456,1.44359912872127,1.8132887586902542,4.503624722312815,3.5114556834987445,0.0,nan
1.0013488019148418,1.0253115353372857,0.9364478042068846,1.884946111727071,2.5662498928098643,5.29108908675093,0.0,nan
4.122237576596596,1.7600036307647997,1.5224116685034104,1.54651711516847,2.712819953626618,2.873224442125502,0.0,nan
0.231461584580861,5.1702812081690865,5.077681914294105,2.49708054328821,2.185034346723981,2.832466566630866,0.0,nan
0.16272033562486893,1.0717294996517153,0.3913646738515232,5.192548346160194,2.7900177430019415,2.7933575420324273,0.0,nan
0.6477872303219536,0.5527066830050376,0.5491984532748684,1.3019916556303315,5.449790433864184,3.2823116584090695,0.0,nan
0.04866413698266136,3.6991932482173184,1.6003464492568162,0.6348548852276455,1.8588810844261414,5.619590756386409,1.0,X1
0.9704805220553521,0.15397360784094385,0.32432058216586945,2.085052623131037,0.7686079024116816,2.4860213035440877,0.0,nan
0.29606805661268026,2.836619283940314,1.402392366531675,1.1332959933421178,2.81099694199724,1.3719343059628075,0.0,nan
2.143494561828025,2.048656237023355,0.7717976307352206,1.9349834863042332,1.1683685675680753,3.38914311416591,0.0,nan
0.31311931916411895,2.5550926584475135,2.512796828218997,1.070789480220244,2.8555180407920737,1.5641603123993137,0.0,nan
1.7935602675032118,2.0066277933564587,0.36583197351393326,3.2633531345596096,1.3874073930521846,3.42341645459366,0.0,nan
1.1935631376548081,3.5912096786351233,2.599962747277643,0.8964717780820629,3.6597910148595236,2.3664913341536273,0.0,nan
3.2517789785923057,1.336805509758664,2.0623587134740933,3.5719994728679327,1.3370468557433939,4.473640723882449,0.0,nan
0.2674657743526283,3.459611147329456,3.4700454275453234,2.1450211471739236,3.6721430704250526,2.3019127100454972,0.0,nan
1.6776247818423167,0.27135654460384134,0.394053947448578,3.6581768666263335,2.6515948180873696,4.2176942753563385,0.0,nan
1.2604236901064412,1.683907438728979,2.0326595836732557,0.7425438082255964,4.131902886058402,3.133872314291799,0.0,nan
0.4867994949099565,1.3520750464041174,2.091793548698371,2.5222881855299026,1.6558936080522255,4.552804605759509,1.0,X1
0.21489320056438546,0.532097989727004,0.930960112246048,2.6526621075526107,2.899690040293313,1.784594583783354,0.0,nan
2.286174105313513,3.4374839804432336,0.600199214330362,1.160016412183908,2.977015881164767,3.0197362252640203,0.0,nan
1.3725639821137805,2.6221250799426525,3.2081464327165703,1.0371983417930686,1.5833244603429482,3.7216274316114197,0.0,nan
0.775223433334496,1.8264285584566466,1.6321466414349834,3.707115647101714,1.0965125978786543,2.025437724428653,0.0,nan
1.8762956186956268,1.3180819683812848,0.7892076102342761,2.2761086146982765,3.7933762937789943,1.7411768734781783,0.0,nan
0.2868666068118495,2.0675081953435983,2.7500835277045037,1.2019187842710368,3.2523016975559207,4.03358085861902,0.0,nan
1.9476710699065591,0.8754170639689292,0.5221567744069836,3.7001818740159482,1.5042244036474515,3.7232043738854417,0.0,nan
0.6330296959499794,5.142893376417625,2.6932267243200796,1.0370937557767912,4.385841321309788,2.2812387863604626,0.0,nan
0.9943981987072024,1.0166151140092015,1.4778903319547596,3.3404235433379976,1.1852187945842254,4.787376093208651,0.0,nan
0.26458954314811023,1.3415442995249298,1.8662708611122443,2.420066722854423,3.6467435110696798,1.7065533571929183,0.0,nan
0.055430305361341414,2.5017536552052855,0.4674098343646228,1.9971845680842462,2.5051893384298083,4.586558762652331,0.0,nan
0.0667561780335811,3.4588255384573077,0.7049026919977983,1.3027353158902133,2.2561941872327846,2.789335563017199,0.0,nan
0.3957480224179984,2.0998558381881467,0.5371044933969702,0.8628588320569441,2.257789390872854,3.117181085254364,0.0,nan
1.375577218001302,0.5503805139111457,1.074509023227121,1.0070058722774284,0.9877404010605814,3.097060118933642,0.0,nan
0.34056187252501613,2.2551410452956033,1.6760610240079008,1.0795679355858565,1.1491948959497325,1.5171295652780663,0.0,nan
0.016629318699351525,0.7414910622399391,0.999498713972455,2.133747794476903,1.7016902304580066,2.1145376140542793,0.0,nan
0.24814478973955567,3.4778143417545717,0.9455235417190102,1.704037550032032,3.081620922094509,2.339259421711548,0.0,nan
0.7256341767335991,1.535431957679369,0.7333119209015271,1.1005655780414978,2.109365777255495,3.578421769979652,0.0,nan
0.3882770465852199,1.4515377462809451,1.3302436034019243,0.9039349054171589,1.8748292853748134,2.4048340888188164,0.0,nan
0.7339040655202442,0.6094916385839615,0.5155931993972497,2.293498039698145,1.7279016488160788,2.529128360067034,0.0,nan
0.9230230888331568,0.8355429543374755,0.8529927166653262,0.648801041985537,2.7251227726179277,1.9538128570801818,0.0,nan
1.806173946900972,2.983461183776579,1.4970260726851117,1.4460375820078233,1.2756201940425609,3.324656408192814,0.0,nan
0.04594588631265822,3.071665164144073,2.450323934386303,1.607092664103599,2.3923809721678873,1.8049635337538308,0.0,nan
2.3520852956951184,1.6436544742557533,0.600634577608035,3.0405077651680847,2.509814079786504,3.3202384576718513,0.0,nan
0.02998414924917829,3.6709250162922418,2.615958849752315,1.1193278689283148,3.713238122971016,2.9052389689882596,0.0,nan
0.16937151630408584,0.06125580219214172,0.7118556845611427,2.785551915373765,1.6975354138135932,4.571042456070858,0.0,nan
0.6764653532789177,0.31535985366641917,0.8977440584404606,1.4333988466614143,3.773721991012099,2.071383317206951,0.0,nan
0.1468614685555115,1.087505191913112,1.5950806651510834,1.740195982355053,1.7935526828219368,4.034527419962363,0.0,nan
1.1506994496288538,0.6288880578804781,0.3793458989908296,2.2127558763871793,2.3669504438819273,2.6299898526634076,0.0,nan
0.06845340226679493,1.1621140212238437,1.361550621647876,0.9147637793805816,2.482525958607906,3.032671760642868,0.0,nan
0.6511835060730761,0.378684699143501,0.4515664233562973,1.5037864337062712,1.1293535221610078,3.2643896685781004,0.0,nan
2.8550914730713512,1.207569728756967,1.2803745354780032,0.9067655208951833,2.22063697748327,1.1986982362522505,0.0,nan
0.7247724442308723,5.21125058451042,3.586709436110003,1.7736747792445504,0.9745190229639525,2.4693760175283685,0.0,nan
0.5783171985524079,2.0165983321387593,1.1880453482527638,4.331596332392126,2.411909247965253,1.0472912124955254,0.0,nan
1.3792082964931816,0.6082410950324709,1.2146065686314986,1.4751991883975626,4.572403013684585,2.511643891771449,0.0,nan
0.09259972407247578,2.234163793855948,2.364676413845609,1.4301348240418026,2.0223315532829207,4.728023616809712,0.0,nan
0.5837273884960181,0.33610745136424025,0.8736504856193493,2.9970800982833605,1.556007164039051,2.3320546161232416,0.0,nan
1.6321200772775386,0.8935838613547753,0.6256772787166478,1.0555880749026434,3.2274414644511467,1.565922814369117,0.0,nan
0.4979321193271494,1.9606311464405695,2.2808410144276308,0.8103336719330104,1.7222435770979878,3.244440877048067,0.0,nan
0.5648894602770388,1.1166851256034147,1.1820999113368575,2.9558294898740574,1.3034352201254897,1.8872091671028324,0.0,nan
0.6054933456484236,1.461639448632896,1.4259412204437107,2.1392234862310904,3.892490405126046,1.3441740280894918,0.0,nan
3.2890870005329798,3.1335777406888834,1.4521842604450619,1.5483849730133041,2.1983905796266585,4.435525183278286,0.0,nan
2.232679498042302,3.4782984122693654,3.6399936487597935,2.195046094329893,2.378674067997596,2.7022422252898837,0.0,nan
0.932631430541681,2.421167912499366,2.986792894784147,3.9582283643938543,2.195504358658224,3.166257973191574,0.0,nan
0.06825329670769892,1.8789267551257598,1.5404897040561178,3.8298939178169764,4.011411939425815,2.4250152292623595,0.0,nan
2.124000813130415,0.5239988516712768,0.5653220079850401,1.852322005717675,4.753283689544505,4.513926899180339,0.0,nan
2.0815410391608675,3.808452540522433,2.4017800256618784,0.7467276368948002,2.2119328812144583,5.578405807208524,0.0,nan
1.103259098342185,3.101089465880677,2.1964901220977255,2.5203510763288035,1.4387612623759751,2.899956817724016,0.0,nan
2.8343671022600825,2.180539327620366,1.4210193651847947,3.097544070255192,2.8308228564459155,1.6190146350488144,0.0,nan
1.4376298911436958,3.063885957806588,3.2278290307345205,2.416659154908931,3.311489187415696,2.8401324984243956,0.0,nan
0.17693558531972847,2.993724086912196,1.659767386474123,3.8907183283337696,2.5779674878405983,3.6847443268571367,0.0,nan
0.553228154845812,0.5363318080254755,0.3170387454367199,2.432297065187183,3.9657427924570534,2.879025475611196,0.0,nan
2.2584105603296396,4.633973551809483,1.5354588920453436,0.37498222080610727,3.3886655184229406,4.27792124144515,0.0,nan
0.6388444709732353,3.0025113079060075,3.256706507794611,1.83179145167048,0.6602038919379754,3.515837998271853,0.0,nan
3.582605635904567,1.2901303313797365,1.3475317505764686,4.134542715371857,1.9950900172626396,0.9104498614706948,0.0,nan
0.31385911983491827,4.02133520478813,4.397791010662153,1.4977845038645603,5.0492010630553725,2.375964262534506,0.0,nan
0.24407765735973183,0.7779277964043432,1.092365947525148,4.594940656872418,2.2993222603159453,6.035232796150725,0.0,nan
0.8807735720205311,0.4731100983434656,0.28906115750681205,1.2629807444288037,4.9642141766573875,2.7175208791515475,0.0,nan
0.16723915521443825,1.4656347604399844,1.7690468908294228,0.4201493083336305,2.1575686157426555,5.648475970507528,0.0,nan
1.0875459247240769,3.1461630662176745,0.8771601814216693,2.4506157765411962,0.8600639618286866,2.3727338972820076,0.0,nan
0.5091737692889714,1.2824126655624812,2.0521795499923163,1.5419330962386453,3.103966973861906,0.9375669441849933,0.0,nan
0.030969795147367946,4.329192122646707,1.0409934109390728,2.204097451605755,1.572474561441119,3.7141546892349635,0.0,nan
0.24374266101652273,0.035205647026470464,0.3575024502385191,1.3519206864956934,2.5982448346877476,1.586769593848153,0.0,nan
0.13230487855070608,0.5447168202277002,1.2294586811628714,1.3431477774941014,1.5659653788504595,2.6687872835644284,0.0,nan
1.0676625765368408,1.204807590710395,0.15120760377090106,1.457010563508034,1.4298431151958604,1.581339035578174,0.0,nan
1.5315037241608145,1.5682345153648127,1.1592259211883422,0.822118042826217,2.080158322637979,2.0234556961432544,0.0,nan
0.13152733177498552,1.6807667426786985,1.6444058498537013,1.666211608922728,1.5559538561670565,3.001057071547013,0.0,nan
1.2298040047938348,0.4050206913696902,0.8367826886934292,2.6100926523439467,2.1923234603530575,1.5821650709528172,0.0,nan
4.145878877849512,1.8750782894615345,1.576850174952222,1.5696918322125268,3.287443675233148,3.1158601424782915,0.0,nan
0.38851830325428005,4.6515081444845165,4.189693969876525,1.9583942194161674,2.269884160692283,4.1687320017818585,0.0,nan
1.5461693191220973,0.8298818733117312,1.2897821703688308,4.681655144997507,2.6359817139342576,2.420804485016743,0.0,nan
0.7014522503119812,3.7684849166177763,2.306777864343036,1.7225451571417443,4.948207417616673,2.7071514729891657,0.0,nan
0.015536802772818811,0.8487727317443314,1.0806892710008205,2.434127002126408,2.3231985541770284,5.060727602891272,0.0,nan
0.8140372261289102,2.8389168617602545,0.5893642503036312,1.142190008676784,2.814332081843297,2.8969445765039676,0.0,nan
0.02153059610006403,2.6086589327527503,1.2629854975167278,1.0635023269705344,1.6329454113456259,3.0068300415520444,0.0,nan
0.48601960964417895,0.12069138807750357,0.638798770049649,1.901963502224847,1.5549118249648137,2.292605509772951,0.0,nan
1.3778205080737072,1.3826998965271327,0.6667421762199903,1.1164274107511534,2.6158352489410577,1.625927951032975,0.0,nan
0.374968418931266,4.2729536532236745,1.73590976276622,0.9608135522057057,1.4873532893569985,3.157840634197771,0.0,nan
0.8333501643018224,1.4252340020743337,0.5655166420949802,2.5107942375339887,1.0597215653744572,2.431619975727595,0.0,nan
1.0101122019913193,3.180763775994273,1.8259969975367327,0.9022900004377573,2.6678814712383225,1.0844318670682624,0.0,nan
0.11971943277572838,1.8774549288322995,1.4402101726250303,2.0753321872667763,1.1486212322942877,2.8783296050197347,0.0,nan
0.863645539395824,0.2207458199099243,0.6993735082950233,2.3002162212931268,2.286642509073988,1.8633058860347909,0.0,nan
3.202191376247769,1.056932588942975,1.7827713024072867,1.3461288766926716,2.629553990268626,3.184283101595715,0.0,nan
1.0491259655578569,4.399591593416606,3.9382033235441893,2.66761146323941,1.5599810374294352,2.957901751339239,0.0,nan
1.2439811324017045,1.1487732067826024,1.6658464505338157,4.0346226987967215,2.810025009065046,2.4539019232390875,0.0,nan
0.22998980900041152,3.6521343885435367,1.5078944486144261,1.864388218807743,4.093677959945867,3.235730442588082,0.0,nan
0.07483383724532772,0.5717001860065933,0.8773475411215292,1.5685391149998862,2.1643713091914614,4.923255725726548,0.0,nan
0.271399202658248,0.3224939905501332,0.6660876473323742,1.3552295715542564,2.5372034182537284,2.7637696361213595,0.0,nan
0.4181596349121141,0.928085943534926,1.2405343378028721,0.7769375017790712,1.4125680030203536,2.5605459007175506,0.0,nan
0.09492728279867112,1.3828474440626366,0.9434059769203753,1.3962556143370433,1.3139441477629779,1.7417703912663507,0.0,nan
1.6353098122658931,0.7222971635444708,0.6693666619670946,1.6192075728204691,2.2992298145162886,2.175629555139509,0.0,nan
0.4442424008634816,2.339879338575592,2.5296170721835596,0.9742440262134769,2.277200224339194,2.9166786570351877,0.0,nan
1.0204468472616428,2.721165610535413,1.3721749169401425,2.658265162419685,1.0652950950151812,2.511156825333222,0.0,nan
0.1449583672644125,1.779862280636763,1.4943625019115927,1.6674073353842114,2.902343357424271,1.8258163958798455,0.0,nan
0.46563619506824794,0.23895528375521702,0.9110714442751288,2.277449508717083,2.6236555327773963,3.088595345227612,0.0,nan
0.7860863192454782,1.122305765844337,0.6074147757187411,1.6781413974095831,2.9812431929460064,3.406519638713685,0.0,nan
3.9998364123930648,1.3656109885458316,1.426808635063685,1.3903784343773369,2.088442009188774,3.0793115877199164,0.0,nan
1.5175656056855042,4.388753182907045,4.078244953472022,1.9731389234439773,1.397140199719916,2.206867514004351,0.0,nan
0.47071898179374655,2.829919235881595,1.5701554168770002,4.486465720460956,2.3562980466319727,1.8430021410203667,0.0,nan
2.508454890823007,0.4938144101888453,0.6804509957014411,1.602584752803733,5.098802727108945,2.432498972868895,0.0,nan
2.93845942344006,3.9712463422306428,3.1739813560712578,0.8961887444375267,1.6099956580475054,6.04305350872704,0.0,nan
0.5446370665869471,5.227185077650585,3.9379659565581897,3.3294005271313556,1.4513677339930497,1.8413692102459205,0.0,nan
0.5801461377132346,1.6957514082837823,0.7556318090741345,4.216781016556792,3.7341361575555023,2.182733793004208,0.0,nan
0.6148320223746663,2.53371603840101,1.451719716193094,1.700631503898487,4.906643417251277,4.363264842538041,0.0,nan
0.3431880512960677,1.452368283326408,1.2574322002022638,1.5269897138593618,2.33459906903538,5.354345048673761,0.0,nan
1.3988232156158718,0.6664100560228428,0.5919326534288287,2.1934748975033753,2.012334534642217,2.522057168870944,0.0,nan
0.27591413448101815,4.9468044991141635,1.5803833157661775,0.6306593757672482,2.297593592959931,2.15447898803878,0.0,nan
6.124734329495237,0.5742958135315431,0.33914926033178466,2.119685893644672,0.6546049352487763,2.325929192893681,0.0,nan
0.22391369711197953,6.819774416916559,7.0624065588904505,1.233794462282771,2.3281115332922537,0.773294873193367,0.0,nan
6.9043653329834775,0.42238759769227596,0.8314954026834713,7.6264166883515045,1.7023165168968015,3.1089990975235255,0.0,nan
2.572984349311664,7.653421445294576,7.194371873428232,0.9990315776079113,8.625806678241183,2.558343396641644,0.0,nan
0.5735840421890943,3.0657008374828214,3.3672842761558464,7.697074425601926,1.7782400720451061,9.36310416645024,0.0,nan
0.2983869287096813,3.0260925193734662,1.2967149421247042,4.102040303310866,8.453247019278152,1.9321982947412175,0.0,nan
0.47940732458244445,0.7417606910446543,1.0897942182517348,2.0644594743774456,4.14249338340773,9.242321439113091,0.0,nan
0.5870747199554025,0.5579057584914353,0.6989786740706994,2.044967285813418,2.4216479336017853,4.864619561539722,0.0,nan
1.642852677129969,2.3008648677468146,0.6141058835564999,1.4836133496444304,2.3695001036319687,3.030194791881119,0.0,nan
0.09239475371427514,1.7840364891075917,2.1321544293490584,0.7777056327733683,1.9630347771489791,2.500689863919049,0.0,nan
0.5900440554948877,0.5294976557820985,0.21682921898032786,2.821537631197229,1.3570582925463808,2.61888462598717,0.0,nan
