X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.1541093704206126,0.6454632932305399,0.5903723950812113,5.218082652455828,3.076231991616151,2.835554385181375,0.0,nan
0.4619307159456222,0.33463986611811647,1.4338603423695497,1.0982744341569042,5.386618353962004,4.799778947502519,0.0,nan
0.4197849374055461,0.9610773108607843,0.7396311214559996,3.700222071470585,1.2440087256353225,6.064797109456193,0.0,nan
1.7818713537132291,1.2989354281310872,1.0682067439320753,3.432879241334493,3.838936950605477,3.2997561517591127,0.0,nan
0.4060202797621284,2.5392522061054126,3.0857983774732203,2.1558375056048904,3.6569389690565637,4.739637233419749,0.0,nan
0.823010170309522,0.6643978550738006,1.6735244131360107,3.932232245516071,2.8916671438367914,3.88927247294235,0.0,nan
0.07395519879787862,1.597344681951588,4.352887231475771,1.7408578126232521,4.0869013635964935,4.439727394942306,0.0,nan
0.8588810187648781,1.3018963897362392,-0.07708768747068098,4.401606972500782,2.287988367145133,4.710684566026373,0.0,nan
2.1790216173854304,1.1679501978309559,2.197529629809468,2.195011544223041,4.90875942931001,2.7372718374988994,0.0,nan
0.08952947639953956,3.3093008716573395,1.5232906214964026,2.505772686509502,2.3501010927918657,5.022418703495079,1.0,X3
0.24546033396272565,0.46845796803277945,-0.24632362764875965,2.6148628714415567,3.2145469239706728,2.7469194506909758,0.0,nan
1.881038155393545,1.6709404141689188,0.06264172553289937,-0.07105030022047576,3.1670339517135604,3.863144392259163,0.0,nan
1.1096844246968227,2.012073834091902,4.225622656568683,0.8780530165849295,0.6768071466799899,3.699975712588392,0.0,nan
1.1881805915497508,1.3612435115319694,1.8416788386472807,4.610719262239381,1.6601890351960777,0.8225849078529331,0.0,nan
0.018172782672124015,2.5585763772182415,1.640568192878972,3.2733493184006033,4.885055509590007,2.9920783587512423,0.0,nan
0.14116800747079278,0.17617375737569957,-0.38218856092229314,3.4590532581150546,3.482204738891904,4.95583366288759,0.0,nan
0.601191553595245,0.5834126648323115,1.6249249937406143,0.3281641336019212,3.594959632111267,4.738763516656964,0.0,nan
0.7438360765980832,0.989998399037121,-0.11783188622225371,1.9527518476596635,1.0819676268733223,4.005599523390779,0.0,nan
1.0237861435773823,1.3112936668982846,-1.8004629739124176,0.40999339885846486,2.587230909119567,1.6666407807919472,0.0,nan
0.5591800427768014,1.6235225212350048,-0.06400613083345119,-0.8920745898876644,0.6669987401317571,4.405052628301319,0.0,nan
0.9676520082972229,1.6750892947096885,1.5524585425449753,-0.023752636725704594,-0.8375662118070096,1.6507356506262396,0.0,nan
0.5688988183248698,1.6700539579792086,1.7553513117623276,2.7821455256573158,0.2156416059108073,0.911990023451838,0.0,nan
0.39112372824586256,1.4045784880326955,2.674660383049308,4.3262047360412055,3.099579879422184,1.6223769951998261,0.0,nan
1.515819263325124,0.9788515644778799,1.051110737264155,2.937636231679818,4.387946760069841,3.5989078950602664,0.0,nan
0.3967279155523675,1.8957123116163241,1.912781919344443,1.1927260889060436,3.334837463643332,5.429399942237953,0.0,nan
2.2898857154604855,0.6421606947065179,1.903408853925229,2.3227151696005444,1.882038973226483,3.744211711602744,0.0,nan
0.5246085300705027,3.591173183628401,1.5775680970002792,2.1226452185545894,2.6743725456864387,2.6440431639125452,0.0,nan
0.576041976047654,2.40154202643366,-1.2432004775170302,3.7995684643777867,2.861348667807917,2.963647709980863,0.0,nan
0.34268942936589825,1.2718210845877609,-0.03827369003012082,2.793757070439474,3.9212054724145906,3.739395860490499,0.0,nan
0.3812360382163032,1.275870034949883,-0.010340413636224288,2.005184518362428,3.5221793657713665,4.235118035829804,0.0,nan
0.6743396063544468,1.478698969781549,0.5055049738123857,0.5148346679316826,2.339564003464786,3.9296957928500547,0.0,nan
0.5126218714055636,0.7457652626409332,1.6315521479565636,0.7712173267863047,1.1540748190949175,2.482419248756893,0.0,nan
1.3397434853497732,1.1659282895604477,0.07504589365022135,3.081183627646693,1.3059070222537539,2.566831687510841,0.0,nan
1.5374143310361656,2.590163561315622,2.046809769595903,0.20602578458875156,3.618268378912069,1.8092656413675785,0.0,nan
1.19631757550545,1.6747042287096534,-0.1827301830436816,3.4655833896713704,0.8489426638140173,4.747055308466795,0.0,nan
0.5682166198218861,1.2602956678850652,1.7576147137122966,0.06077209073146339,3.539399160692959,1.268435476063717,0.0,nan
0.9766714983072574,0.5736954282496263,0.6845292808525848,1.8793675958294709,0.8064091824677336,3.692353676271554,0.0,nan
0.013956426516196106,0.9891038821888632,1.651869231409855,1.2211263154046401,2.1488526470524123,1.784508531968941,0.0,nan
0.030658538391139696,0.7839118869545298,-1.464304866329159,3.423183323617798,1.9385393867759633,2.895507706639226,0.0,nan
0.18586177933242587,1.346004108303976,-1.0555192151023538,-1.057709531672318,3.790311577759288,2.4948606082616243,0.0,nan
1.1553456732783536,0.5232144667425256,1.2666152443133503,-0.7768104853721522,-0.6334373966726489,5.30469588502452,0.0,nan
0.7691144967572391,1.4227642743251119,1.406397135238469,1.6793773367895906,-0.10184959682096473,1.0322295861843034,0.0,nan
0.3775562833250598,3.611295401950009,-0.4840224475739422,2.099318264218636,2.192044946886833,0.2736687863069632,0.0,nan
1.303893011514307,1.0489004578331234,-0.41407284820488394,1.4709998450730595,3.0098011552821795,2.3270373403723035,0.0,nan
1.9794158244949105,2.166082352385155,0.9834529351852488,-0.22023466220217666,2.312681959258115,4.6592241905279295,0.0,nan
1.3436457102922434,2.9227961836824283,2.5193972613332933,1.8370648567881802,0.23167739105667898,3.1852630224782748,0.0,nan
1.3680057336616704,2.355339423273831,0.22829178874556177,4.703271094957824,2.0866092930152447,0.42148405467339833,0.0,nan
0.7808798917959363,2.1598048011198823,1.1105038215950045,4.036894065139035,5.2577409840894695,2.575730256534702,0.0,nan
0.42106930313877605,1.4347045066839175,1.3213092907100008,2.788426279939039,4.076251567400505,6.350682427141594,0.0,nan
0.5456266322852886,2.0146773926392285,-2.2858147547862884,3.780803471950718,3.2536715160519627,4.235403636947639,0.0,nan
0.6467721420611037,2.5024446820986,1.0088473157068538,-2.030255409443863,4.2690227388365685,3.647046759125952,0.0,nan
1.0787353082704547,0.7070988241844552,0.19097853363029543,1.1814434755758367,-1.9821943599169998,4.836431489243468,0.0,nan
0.11077800091350284,1.2781212877313424,0.19776527839153601,0.9819416680997806,1.4284463383463148,-1.284828273585636,0.0,nan
0.026029313467033712,0.6422653263078035,1.855500278327704e-05,3.7009281306340265,1.5603869266506503,2.3115207183296205,0.0,nan
0.25319807984666437,0.09620475832665977,-1.0756581099249445,0.8011735286006861,4.502241703115859,2.9385194373387424,0.0,nan
0.4311082550721056,1.1326868116880269,2.136593643284865,-0.7305296962129403,1.3943240162026591,5.119439282768847,0.0,nan
0.20048480829240287,2.3322043344479404,-0.28382660815843996,5.853071501011799,-0.26921455048114123,1.8554169555923397,0.0,nan
0.11604815391370513,0.720255964324357,-0.12191136008334999,-0.11045735146639676,6.066654539968562,0.2301568681352879,0.0,nan
0.5507302178312037,0.9766708053334295,0.7417868755189662,1.6164378008062799,0.4887822454371543,6.715052066448597,0.0,nan
1.4109960742913712,0.8578906017222474,0.14464920837951717,2.4226779847652358,2.260781984138034,1.0775184854911308,0.0,nan
1.3705385181129184,3.1452567150043844,0.6580177658401322,1.6149523849707272,2.6665237335404557,2.837067114590103,0.0,nan
0.6174125882871844,3.0431203453297426,0.9552906710927349,0.7593512564309444,1.6691591829973937,2.9045176785968803,0.0,nan
0.4212508861575241,0.9633742724528712,2.735115626546844,1.6437947384693028,0.8188951065762735,2.4457119969974586,0.0,nan
0.21582210750303363,0.9455571477155449,1.8070939498671048,3.6035550451479637,2.015684199141969,2.7009333317658912,0.0,nan
0.4618889725371628,0.2947620805054735,-1.6677343337861112,2.1979627454726702,4.12519312060824,2.232881614435643,0.0,nan
2.798077910996476,1.1696868668810732,0.196147321932664,-1.2491829902163054,2.76572893170971,5.902260641411182,1.0,X3
0.9990535299073198,3.256491501612163,2.3694480519778542,1.1469423792624145,-1.1813896834224562,3.723690091453201,0.0,nan
0.47443602592589185,2.6660669867861824,1.417560952799118,3.3705370636440186,1.5523823716502816,-1.1161748412279349,0.0,nan
0.8041447289584165,2.3402561375962363,-0.5868922579421062,1.791119544391616,3.96622108473165,2.014161635413773,0.0,nan
0.9962113752946472,0.895157210337615,-0.2849435009321355,1.6398225314323298,2.5216595543191236,5.139258955277986,0.0,nan
0.3471996399878949,1.1448313280903688,2.7873072646478825,0.21226999262053087,1.9345191344493373,4.51721575952984,0.0,nan
1.3287999810039963,1.6221277709988566,1.9133884339521188,3.9489159157857596,0.6606919010826787,2.4846495812157827,0.0,nan
1.6391846639338927,2.3943041586639904,3.0982003374135942,2.29138644220621,4.30062133705088,1.381883074389392,0.0,nan
1.4654156556784301,1.8995625516970613,0.8831337906435724,3.9406128533606637,2.7585390145658306,5.828645623858804,0.0,nan
0.6070831879366859,2.4037499155227873,2.5718785287593224,1.1256219414495612,4.80232994096365,3.3955818101845368,0.0,nan
0.19061216955665758,0.607899995079776,0.8909011147737936,3.318323707847751,1.5792736790352409,4.911077884017597,0.0,nan
0.35290994057768743,1.0404763020953993,1.020837511182455,1.0602360381070626,3.9065816493424252,2.247252163060823,0.0,nan
0.12494962917937436,0.858949501586348,-0.7960091229274526,1.2599132441784997,1.7186242730529413,3.9704909904116508,0.0,nan
0.4290750044187153,0.4673556628651927,2.163796591837045,0.4475240853981801,1.7657758896237072,2.9213601970844634,0.0,nan
0.7543396323656935,1.5481147664039099,-0.4775449482038873,4.211148880154129,1.0739649136476022,2.4767875241494464,0.0,nan
1.3889459222391032,1.0812266475273256,0.9514345371963338,-0.26301796700187424,5.124725055313505,2.3229912559076658,0.0,nan
0.408993597264174,1.3983872903554744,2.454160593026275,1.4426702098953652,0.18072410387945798,6.272516851904048,0.0,nan
0.41897601542875984,2.499054594867286,0.3628529553526469,2.5070436941207763,2.0928376861082887,0.34862405854914535,0.0,nan
0.38728872797422026,1.3235083663375682,1.6957314387584372,0.7043721978250177,2.8392062624003325,2.6847100234787495,0.0,nan
0.8261006126912183,0.9371470799610215,-0.05866579440657371,6.2040377448565565,0.7706559350370016,3.1503757336453795,0.0,nan
0.05080125247289957,3.7228409600192576,-1.314467147230905,1.790818244637042,6.262518918399645,1.9159334850286571,0.0,nan
1.2174962787414148,1.2436397557523398,-0.7344173700820039,-1.193337123086197,2.438996254318992,7.331661798906562,0.0,nan
0.08245049155958734,2.2076298216580645,3.1503772452069674,0.20898942456856473,-0.3451462599827544,2.7574058333654032,0.0,nan
0.5383032796329011,0.38815949481915646,0.32992474116104087,5.700967337922952,0.7060501273550424,0.4654368986720452,0.0,nan
0.3981878628435653,1.9728483250335773,1.07264382181606,1.7249157570259481,5.752826773962707,1.1380544659038012,0.0,nan
0.9708706466984182,1.0857932625116233,0.07174318819057224,3.372512385298582,2.4619792439850157,6.490814961347732,1.0,X3
0.1508309455684861,2.3093841577543253,0.7935694769660064,1.4835039569684474,3.680682969873749,3.514103377343247,0.0,nan
0.5315268888321188,0.909270354611012,0.07032250955399724,0.8929683876919681,1.6857075678007867,4.017358551431085,0.0,nan
1.7258031515158623,1.1025647168751753,2.510020203977372,0.6457123315779729,1.06865402118692,2.149462835956203,0.0,nan
0.7546764666898249,1.7990610695043014,1.8694101523571733,5.4744123304011705,1.0189066844487673,2.109558077743845,0.0,nan
0.22631654887670238,1.5896530831195321,0.8725655494763964,6.345786361053548,5.8393471627329125,1.6923615602961257,0.0,nan
0.4832452250843627,1.686957247897678,-0.07866706591031736,1.1711035431655092,6.393074406532866,7.443948142705071,0.0,nan
0.27840981363690465,1.415002485127219,0.3267718997671362,0.12476995856541215,1.3379460169728434,6.982763060929384,0.0,nan
1.530415318718597,2.1788267822930747,0.9565701057923456,2.327858149077582,0.22282932073999145,1.5723445074621663,0.0,nan
0.9812302681674396,1.8578517708847535,2.457406205636131,2.7280748497821756,2.6566334439221087,0.7880105066005727,0.0,nan
0.45511847245149567,1.4031474108526498,1.3745826809738397,4.755932701086495,2.872696413676936,2.853279604042494,0.0,nan
2.418371218716316,0.7857653011979155,-0.5627394491242397,4.980589357574786,5.174710528784539,3.0962975721675225,0.0,nan
0.9880694577729789,3.3964611090076993,1.7033951476810536,-0.16578372122703522,5.3366751653895665,5.573890891460362,0.0,nan
0.8095924994279045,1.770043208484326,1.4264819722309325,2.0440418457057588,0.7276010389137634,6.069526600200818,0.0,nan
0.36354693854077563,1.3375782835388943,1.0614572312139925,3.6263462897186662,2.474707449281195,2.522933334367338,0.0,nan
0.6675367783458614,1.3033540415861533,0.9375863418437491,1.308823565684143,4.031908155496322,2.9144466126408424,0.0,nan
0.47155768324248826,1.3118386554755395,0.5470570724304356,3.367110138263927,1.5834824681829862,6.289018205912418,0.0,nan
0.04427579063659367,0.7490033838594222,1.0492848291094745,0.5879602563611925,3.745047324467671,1.8378998208604398,0.0,nan
1.9605296184530554,1.5942513344770337,2.0400198325289307,5.331219872253987,0.847892846046111,4.056013419584112,0.0,nan
1.3416457412459137,2.528040064358862,0.6272157307008144,2.3201812165342037,5.433162608183113,1.7756301871717692,0.0,nan
0.40429549546437704,1.9931344071442578,-0.42728306044091235,2.6360746565585194,2.42897640921355,6.1928262085998735,0.0,nan
0.20680124320338744,2.1630118948598627,1.0098791635192903,0.05707329882002621,3.2816779005077628,2.6614243016329375,0.0,nan
1.3702709301817377,1.9803454697591782,1.1157913160039734,1.2423015313945993,0.6459519475040758,4.421313924515185,0.0,nan
0.643400055056766,2.865041271652724,1.831974242602867,1.145758786767076,1.7873586932068775,1.571541421669187,0.0,nan
1.4746843681823187,1.7991681935983186,0.292867809310719,1.8727938615672508,1.536500625143102,2.8869456116840215,0.0,nan
0.44482275116381187,1.538220962587498,3.2922803351070966,0.6112342578910789,2.086745082353167,2.200718274550786,0.0,nan
1.3478836455544907,0.8817429841777442,-1.4166408516363724,3.7684218604468223,0.8139604788526743,3.9483343553091568,0.0,nan
0.6279502372284476,1.8493515970103391,-0.14963363503879323,-0.5538858463222543,3.824995931194435,1.4728040898870214,0.0,nan
0.01476335652610871,1.1541484450544013,1.4480843440937314,0.06874879676077483,-0.3803188000792763,4.013244720921323,0.0,nan
0.3593299353937604,0.486149351719783,-1.1452791664121098,1.9904559632266325,0.1269773071033482,0.484157198462391,0.0,nan
1.397235793838205,1.2491336191522389,0.2691498179587355,-0.6704791105058835,2.8122867326821535,1.1580966450230126,0.0,nan
0.1647600881670066,1.6021468845124338,0.29633009045850645,1.0819600171915693,-0.020052242924778363,3.7646668792053473,0.0,nan
2.2617302544539015,0.9939352476412315,-0.3904185889455566,1.4420001479020204,1.8272460586834685,0.32592393144580317,0.0,nan
0.2886799702221348,2.983881595324523,2.0975323082506576,3.3776652231592323,1.7347007158657186,4.337183169920971,0.0,nan
1.5245131486680183,1.2459542182504324,-1.2294838621087745,2.1132860852841397,3.6995207955072784,3.1603433843630313,0.0,nan
0.30063424352648377,1.5998746109535054,1.2590783958104717,1.750080052850867,2.3304028742744745,3.719259752018613,0.0,nan
0.9480231076034302,0.4151743209528262,0.3747999367867395,1.7610760512126082,2.1742365039864966,2.994290449510715,0.0,nan
1.9416368384212939,2.6637816937623398,0.37765001491222017,2.32335773590562,2.1842412175310875,3.115274091071657,0.0,nan
0.3061394332525762,2.2234651671977486,3.1034168215874205,1.6845412217125995,2.7294744834370936,3.5931953350187085,0.0,nan
1.3121641251094507,2.216994194765821,1.2011668528376367,3.548591710042417,2.4903351872120005,3.4861446001157805,0.0,nan
0.6881162207455227,1.9948906613139403,1.1708916517746084,4.412634974330631,4.459297046842628,3.8950355344648973,0.0,nan
0.8094822556671339,0.8485435844158611,-0.4230024867583524,1.851943716228121,4.80086523409689,5.6392709293408085,0.0,nan
1.5830567815121932,1.5033224370797105,1.0915194820287515,0.2627150906384488,2.1374716580087965,5.013813696458052,0.0,nan
0.2654531063705528,3.4732566884828553,2.528455285570928,2.111437511421889,0.8934114230633753,2.328461252552987,0.0,nan
1.3808690345844095,0.7943070611119722,-0.11240508860334664,2.5958973628978295,2.6007489032845066,2.4415746275235723,0.0,nan
0.2483016947911842,1.3868430054772412,4.124750878808681,0.24248633788630863,2.8281703210608073,3.7192933075415793,0.0,nan
1.2189784457377262,0.26094655927045923,-0.8462124496453454,4.217062248021818,1.1697495390512445,3.806983147142793,0.0,nan
0.2070540557737661,1.8449581956511274,2.1223581570952756,-0.6508574008315995,4.62881607045675,1.943801607076606,0.0,nan
0.10991469060305234,0.6703383203805643,0.17959297563368562,3.274717614848165,-0.5582105306774015,4.632946525295283,0.0,nan
