X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.10924926947639915,0.7389582064534254,5.429139666103424,2.5981146849630794,3.330425996601087,-0.010421050942198848,0.0,nan
0.4590245894709896,1.8712784016517494,4.2096381286304885,5.444740164300251,4.0246036679875115,3.457609940183589,0.0,nan
0.29518745757016535,0.5777826864916921,3.9997083814586905,4.944208100734309,5.895791140307396,4.156149804124004,0.0,nan
0.8012786087096108,1.4550699174820678,0.3312945013076292,4.608722907900753,5.31034669236317,6.700930417184685,0.0,nan
0.677827337666708,2.384855378952087,4.540303822578192,0.9564648536693645,5.75307686788982,6.994821454821081,0.0,nan
0.07794415149336101,1.534835373396295,0.7211578728162377,4.997982806032461,2.7504598304777272,6.373660166578334,1.0,X3
0.3199479526849181,0.38774002726567125,0.10990260342930688,1.10860393108503,6.392654958655313,3.382986433899423,0.0,nan
0.2961742098090683,0.6312820370007187,0.39300560427779246,0.92458321820605,2.576360202806467,6.813406220071811,1.0,X3
0.2993041192403931,0.41452653362563957,0.9192086452499983,1.1555365661720247,-0.13002096380029227,3.8779120551287907,0.0,nan
0.3201414851374505,1.173017780208585,2.092820792192493,1.4078245495317243,0.24299059701454517,-0.014077598117822485,0.0,nan
0.5357997244336371,0.4779494755833654,2.9633500055794517,2.534502191616924,1.296257716529057,1.8123572886704964,0.0,nan
0.13178794683147946,1.0268710746129899,0.9331857236707932,3.0831563923645517,6.228990605811348,2.2173843936241893,0.0,nan
0.6121222278612563,1.0592105888946766,0.5293945414866223,1.6553186843936747,1.7640353109461808,7.673479005968812,0.0,nan
0.09712090071249524,0.7202945755284546,1.5378283702327264,1.3527529711434103,1.1938832778662627,2.7882654231564574,0.0,nan
0.0953401267676425,1.1783286474899661,0.12306555340423381,2.3720102416374926,1.8144241616520826,2.1093309732002576,0.0,nan
0.04289744058252087,0.35261093388112486,2.328327150017025,0.3667798390744245,2.9589710957226503,2.992586358911832,0.0,nan
0.3499329820116662,0.7572620223964159,0.44973481423208933,2.7076668179741437,0.6000373995394044,4.168340779039285,0.0,nan
0.20240761023345813,0.5629919039945641,0.7055372961914104,0.6328629371590179,3.414759762536418,2.3573429617135777,0.0,nan
0.38386299360831144,4.267319593806455,1.6229201108578137,0.8876721387882882,0.6483107553686112,4.837845776665428,0.0,nan
0.15000164713187308,1.3945385889246023,2.7357577780237174,1.7903679888294062,-0.32434456288549485,0.9326456539207489,0.0,nan
0.7964350186218847,2.4191239137358167,2.525707203520489,3.0879206967208983,3.33137186875103,0.1394909736560796,0.0,nan
0.7477402697035732,1.673850651626103,2.9194481517836013,3.135784027245936,2.971798788220433,3.834610968049274,0.0,nan
0.06617773082683413,1.6939025220936004,1.5773884506088032,3.492487568934729,2.7158807571459374,2.992757615393303,0.0,nan
0.7782073873741118,1.7412342901549276,1.1753914150111202,1.5908221493882075,3.0791573912095735,3.440966757391526,0.0,nan
0.05472836288665865,1.0844542742509855,0.8871441984409971,1.4239386499814901,1.6678341083695563,4.1282205364716384,0.0,nan
0.18911160745512798,0.5902156958737403,0.45073437730508825,1.1968702734606171,3.872326790916948,2.159262046264679,0.0,nan
0.6458175604322645,0.7766186283066999,0.7362518864853808,0.5346418951832765,2.453446476888261,4.2252012481903,0.0,nan
0.7331974570912547,4.393527123123387,4.5125012291219475,0.7727326186111428,0.6528492055232756,3.877230831564643,0.0,nan
0.09684844190888904,1.4589411147661466,2.798523312514486,5.412951218370252,0.9972413651670136,0.8101751182065431,0.0,nan
0.4404111346372738,2.595463834710827,0.440028835585641,3.4251521016846804,5.45580736990456,1.001794494903786,0.0,nan
0.6765563514621893,0.7238530064852624,0.9645054969033735,1.235073664139692,4.50184405701609,5.716684695935351,0.0,nan
0.24701543042649168,3.44092275681755,0.8296324403701784,1.1208770409966096,0.999072021512737,5.809449160727004,0.0,nan
0.07484247186403573,2.555426067252799,2.2087257347490064,1.1126041345564563,1.7598856475740363,1.6306438631099343,0.0,nan
0.4804322855615183,0.8279156913796364,0.4164222753392335,2.4554051184835197,2.7691104561248165,1.7892862767962143,0.0,nan
0.4190330734554186,0.4990318405356726,0.8653892486737214,1.1456930268518128,1.7995233040957084,4.412381866311995,0.0,nan
0.2749890288884382,1.4518351917010064,2.4955873544589817,1.2257936541666223,1.1913748766244239,3.9823896410377277,0.0,nan
0.4787108215453945,0.459696518642644,0.3150236631178911,2.4982704531942215,2.1283349152134226,1.818016702319071,0.0,nan
0.41683806228239983,1.2216263906023193,0.4797614759318561,0.5546328816636452,0.2809670091094616,2.607469792940915,0.0,nan
0.37042839173614883,1.7852275488612004,1.1820885819285019,1.1406313334322655,0.12345013685513379,0.9140790607579397,0.0,nan
0.1262447457663025,1.0571759505016098,0.6844469191930751,1.6853813647083875,1.408765339493105,0.8976819403483158,0.0,nan
0.015445251932320173,2.630572813858521,0.18518103226559735,0.9321431614671563,1.9710094263517763,1.8043642122343935,0.0,nan
0.985397688289395,0.13037788493435837,0.620102748929495,0.8875479011273941,1.8119214633880456,3.2563103755706373,0.0,nan
0.13997921950883593,1.3414947977184126,1.077790396239873,0.9787871766460827,0.44915790979140935,3.006836435075888,0.0,nan
0.4872679947209424,1.0649268558398715,0.5011575915599837,1.4675252375869603,0.00016986504963578675,0.9703893298288245,0.0,nan
0.3005712829792169,1.4970813079331138,1.0360435200951912,1.3113360002444865,0.24986129352181163,1.251339196424796,0.0,nan
0.5611605087989188,0.41532102825682304,1.6829436944759883,1.8129732252897548,-0.1671979685225491,1.8386493413846086,0.0,nan
0.47384871649813204,1.4357329100837766,1.8075017429350275,1.9080068458608428,0.8038572484966942,1.099346570900247,0.0,nan
0.4743112669441209,1.5922766451510748,3.013843716939458,2.232788356791688,0.8321216092272123,0.8843653381222569,0.0,nan
0.34760726740658476,0.8372281847139476,0.9287477700595377,3.40042964910439,4.126674414742057,1.9780132452949755,0.0,nan
0.4504446023122499,0.40340493282615303,0.4341151897420008,1.2651474832270035,2.450518859994741,4.334862764858876,0.0,nan
0.5109073832181038,0.9677132874647586,0.6865826724732724,0.6535962068883426,1.3678924938589143,3.323799558934533,0.0,nan
0.14049408135262698,0.6156779292622149,0.5130706737664951,0.986760160303758,1.81372602796409,1.8217909099017189,0.0,nan
0.1618757568808489,0.6810762480350617,0.3031993384846807,0.563859887420242,1.4340478084533914,2.231249831018185,0.0,nan
0.7385460999447325,1.5277423992406092,2.453539559531901,0.6284879883203194,-0.4692979957954714,1.7840520000346523,0.0,nan
0.32285921521321737,2.276943229117521,0.837988902202889,2.7348059530367843,0.323633091371027,-0.07878151441396486,0.0,nan
0.5433816399415556,0.3457578514522918,0.6467007333830233,1.0658161367533894,-0.1463682801763766,0.6279580697490247,0.0,nan
0.22175487266506066,1.6378275991268114,1.5325636257406123,1.0815051862470788,2.310196369139642,-0.13091144084120024,0.0,nan
0.5357378628758145,2.3162905005164163,0.2876623531879376,2.290560617742372,2.898764765931129,2.8128356278083904,0.0,nan
0.45793179307812937,2.83546549550775,0.6745490214355707,0.4440649040299842,1.6630840584589617,3.6204640744247114,0.0,nan
0.6040122677506035,2.333305516268214,0.8615008078664383,0.8150745100557206,0.043382313571862285,3.5666633473435576,0.0,nan
0.10489276365487112,2.6194343052559774,0.9379791970857732,1.367991079231959,0.8490518476060003,0.05458728365787704,0.0,nan
0.05983310665059127,0.3220945305660449,0.11895603254772148,1.7999137904892104,0.6850361001064026,1.709197796342194,0.0,nan
0.4001429998467961,0.14509661137827004,0.2534151561588371,0.20458936370104605,2.446409301456339,0.7581375185744783,0.0,nan
0.45735288107980726,2.495159653521088,0.4941827053356057,0.7429800792514321,-0.8481429827392681,2.897685761262707,0.0,nan
0.6196749536794363,0.7700894421208352,0.6521852764312364,1.0412542359850467,1.2752912160926166,-0.5917532269612331,0.0,nan
0.1863427993910946,1.3960302156994313,1.0704761659353075,0.7448564186893638,0.895330517408668,3.9019314536062026,0.0,nan
0.3281877033462525,0.628329662706258,1.1920637229468038,1.51851422271028,0.6574270898272666,1.6025146384547817,0.0,nan
0.4222350095355046,1.2281407619416702,3.5630375114715727,1.4368095138951245,3.118914970112571,1.4951893157988576,0.0,nan
0.7688958403139651,1.0941517003505778,3.8069546478849943,3.7743425709696554,1.9818212487898186,4.216307059603678,0.0,nan
0.09073752953529178,1.4604224256989786,1.1822994834086193,4.188811220678952,2.087365182375371,2.7184836124958,0.0,nan
0.2205160120960436,1.3359794647877732,0.1221434779466538,1.4524367673468408,4.536530716312931,3.6044193287074693,1.0,X3
0.22299442091661145,1.382316629646923,0.34093596161608836,0.8997182409494376,1.2740600708237166,5.43185434482345,1.0,X3
0.6071055020590603,0.417742975768115,0.41905102823400886,0.933670885709883,0.8513275739730707,2.2822169192901693,0.0,nan
0.6126418299851479,0.9567075586954605,0.9850496468793759,0.8280360240925677,-0.9069642749887443,0.9518058923102675,0.0,nan
0.9388225921891433,1.1801542676258123,2.5589425912841373,1.1234597545977976,1.70492385370801,0.24488003696479543,0.0,nan
0.6432738542072398,3.5506839250566413,0.97187160823189,2.980159138107921,1.95177308286307,2.5543545151016076,0.0,nan
0.16597074764967387,1.1944581609898752,1.95600290718047,1.3362480071846257,3.1791815192850237,2.3490289619325737,0.0,nan
0.007696429549462969,1.5582960542789592,0.8213056239370943,2.2732292980979762,2.562513967410442,5.356108271739981,0.0,nan
0.5824751769587935,0.8910519861554731,0.351065481931207,0.8931487247431126,3.9274456547634298,2.729907459954549,0.0,nan
0.4086221797198903,1.6821859234886427,2.1486705832740998,0.8710355513526616,1.0544600414512733,5.0367349736674045,0.0,nan
0.5387532207171687,1.0208134247560743,0.9645226237973514,2.8655858491991477,1.7464611532939338,2.836360201457442,0.0,nan
0.27344098420800833,0.9457516824178138,4.991351618365255,0.9838793916471915,3.588940926294158,2.0145103526198467,0.0,nan
0.7560357927666774,1.4997022911929063,0.6377860495281936,5.707174398015151,3.0539255562341374,5.30838398514255,0.0,nan
0.8948446155767129,1.413031995577101,1.0739722159349325,0.6563581886358708,5.232869914747593,4.979847884249683,0.0,nan
0.3731726796984555,3.8613860457734743,3.6758253226143722,1.1248495318670855,1.3820595777244407,5.322943834808244,0.0,nan
0.4243272264949745,1.0441993626772321,1.5659223383925118,3.853020158750289,2.6291869398409027,1.479514729184876,0.0,nan
0.1949886686628719,0.7005218191301665,3.558088491687119,1.9477189468807081,3.2917189893764083,2.8119906255210005,0.0,nan
0.1734417579485643,0.8376041108938709,1.3234154401018496,4.231171794441152,3.5457570856010707,4.210137644400076,0.0,nan
0.039244902413532456,0.2565421792740846,0.28942219882733494,1.3626699080716498,6.1222181280326025,4.703975708287199,0.0,nan
0.3255939392686705,0.7595205616251683,1.535571851001931,0.8510136824617214,-0.8999822860395872,6.454376699028624,0.0,nan
0.46802440954785984,0.621909774761388,0.3978524929296512,2.2400861855127765,1.4434798282919052,-0.8631824913380002,0.0,nan
0.0008971843878636577,0.8281097494877867,1.6834473469769442,0.7960654455461482,1.6587701458769342,3.477110089266601,0.0,nan
0.939095950299337,0.8853997941163982,0.6368327443805868,2.070756201242561,1.5565471823414958,3.6894763508619834,0.0,nan
0.3298348181696512,1.472960505731848,0.9880793191878826,0.7737058758840061,0.5751216496607869,1.5871050081793547,0.0,nan
0.06569080218171448,0.9370154443623455,0.49916365338302116,1.5295499289478816,1.128009436699389,0.8075792455999189,0.0,nan
0.7513173108694974,0.22673281262892891,0.14754540328155913,1.0979856409355575,1.375596345288524,2.040642173216662,0.0,nan
0.2242039513560106,0.7520720622804699,1.980270083315241,0.7559885390391208,2.334633431547171,2.20728520301972,0.0,nan
0.15851063790080314,1.5610572506272555,1.9566333139752308,2.8087067129947156,2.5309963490395604,2.901782545200897,0.0,nan
0.4294630696914591,1.428926859664103,4.119714641169669,2.239384001151225,4.352223349870456,2.901617610132265,0.0,nan
0.6093977154999356,0.6885283493550605,0.4398796982345128,4.863104130830246,3.764889896479869,5.076257761628101,0.0,nan
0.45835810523377973,1.7748369319783799,7.4634098861195195,0.5540255386021585,5.709980007761786,4.830338409951537,0.0,nan
0.1715684265916664,1.1639865894959764,0.5705793393461577,8.033678035162842,2.1815839806988304,5.923468091575007,0.0,nan
0.6430399983613209,3.304792751261147,0.9075814835415026,0.8545854575853442,8.572877434048113,2.8344574444219024,0.0,nan
0.3137619437124857,2.8712572990394563,2.8417343256010037,0.9138796793882316,2.2709694839690524,8.697902839329817,0.0,nan
0.37947191284436077,0.6978572540536274,0.547768458274456,3.3907009936547214,-0.21941970558647128,4.416632370650474,0.0,nan
0.09082532514683032,0.9305232956309839,3.8734825794408674,1.0643129071794741,2.165561379630626,0.8853933539913155,0.0,nan
0.6404765793336272,0.16995907260160018,0.6658074973183833,4.054141668944377,0.31130905456827707,3.289834858294248,0.0,nan
0.6090166445005334,3.207779955174038,1.5308737630891436,0.8360730534207289,3.4546508015885706,0.6760809135414194,0.0,nan
0.7300908572398885,0.7155628850738259,2.518794401293782,1.9960342219139888,0.02054524435090843,4.1815272542831075,0.0,nan
0.3763210722864911,1.0875147122192388,5.223790339851413,2.6359167741742566,2.3044702086716753,0.45646081064040045,0.0,nan
0.8704839561102353,1.4084334296742298,1.4442352020070115,5.4484554315930565,1.979028677099543,3.0019951943413727,0.0,nan
0.570671875811054,3.1484786348480682,3.0480789173480227,1.6357373995901991,4.405478181758816,2.6359155570509976,0.0,nan
0.5168083402075279,0.8614316679527021,3.0102215467663074,3.2024203251370853,0.7955141928822407,5.044341385569391,0.0,nan
0.09812298997473433,0.8084231399978198,0.8603500255475616,3.0177354174173816,2.980523274865837,2.3539202911370616,0.0,nan
0.5638235013788688,0.1814605305209252,0.7403156629734396,1.0800132575912444,1.8433894210737223,3.207017348895903,0.0,nan
0.6488867277060886,0.9998848467586716,1.3344004651260144,0.9304816713686559,1.0324750397594014,1.9029677091508317,0.0,nan
0.8229029987081203,1.7448349354847315,0.8009553473812606,2.1494698587704746,1.557067371390207,3.0696842963316207,0.0,nan
0.40437550949954243,1.5141498315722326,0.8794506114256658,0.9648149455118973,2.8142759289357246,2.8540883011095994,0.0,nan
0.1939787780859448,0.45814877901300644,1.0907817622601914,1.7374041310556125,2.1844581757089268,3.2948005121721113,0.0,nan
0.34081288569037604,0.7804487122672805,0.40267972358317966,1.4521501564821966,3.065052418946669,3.1491897112619545,0.0,nan
0.5127075418473391,0.4563061749767962,0.7853235497500505,0.4462818531145364,1.2495849981267972,4.156039729514367,0.0,nan
0.5705434364652487,1.3389763007804336,1.4325554606603514,1.6425601988054717,0.42843154984408466,2.42938331364732,0.0,nan
0.36408870618644595,0.8904681115848512,2.3109266365884036,2.1564989540648476,4.130344603538782,0.6314254907784929,0.0,nan
0.11799988315513284,1.500817870026404,0.7991349697523098,2.4827248071433905,1.7658966540308354,4.2212288260961905,0.0,nan
0.7237346567051256,0.7125748436349487,0.702959318241896,1.1531620932160143,3.3888178227203656,1.9098062714579356,0.0,nan
0.3136661740549389,3.2070301354590267,1.1655916003846079,0.9121456474783747,1.0572847421486837,4.0242293970767395,0.0,nan
0.29703321726714377,3.743113423870376,1.803193803861285,1.9448206283122953,0.38181529451974294,1.5809261145814788,0.0,nan
0.4536917054355641,1.873755011014801,1.2764858790207083,2.074799106051887,3.042259041701079,0.7585436751373265,0.0,nan
0.8872648528074791,1.0460113283324988,1.7926028362298367,1.3571205417920695,1.2326919347094152,4.625154362905349,0.0,nan
0.4258749186725782,2.0796761273937046,4.914888389762816,1.9654542475984829,1.3549955243688319,2.815454227841413,0.0,nan
0.3291462578587793,0.8895221147499106,0.7175569574451646,5.42062762377573,2.1026306002805812,1.6197723843717897,0.0,nan
0.1457335566655212,0.8357791803144676,0.3562175988577501,1.4680480838596646,5.641370576287955,3.48438871930846,0.0,nan
0.8157286550986383,0.6466068015414733,0.3104505284325688,0.9370049890317798,0.23799596783607968,6.896878097901085,1.0,X3
0.17128986076611546,2.1770621438560047,1.3482073613903063,0.3938456532297162,-0.14361687773627008,0.8111397558193513,0.0,nan
0.1550978353379819,0.41718603314634084,1.1126493901786292,1.747776588312748,-0.07474623683049958,0.4207995635679066,0.0,nan
0.3803861262241737,0.26234391865377055,0.27046283349894934,1.3249647543917344,1.0116407164883767,0.026274774222875538,0.0,nan
0.21515320526588053,1.2153179361283166,0.5873244948208427,1.0011492213823405,3.8715962824677805,2.3128239771610826,0.0,nan
0.1909762940172277,1.2286355258349961,3.265224191195605,1.1141245595842868,-0.1472144567094118,4.132437702555895,0.0,nan
