X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.009453894502664258,-0.132640905024956,1.8429592718819512,2.338199444988764,-1.0176437925708328,3.4022740736089956,0.0,nan
0.8729902034604388,1.072524708184674,0.5145087351184029,2.3082845185666176,1.6836137607264385,-1.4259357971566329,0.0,nan
0.5289331690648962,-0.5293850224963762,1.9720772550290575,1.0525652489600619,0.35977503920583165,1.3816734657394032,0.0,nan
0.43083962893840594,0.8667807189695499,0.5939477897879821,2.1697523328163033,0.31222566761246306,-1.0314976871712191,0.0,nan
0.3620537993090232,-0.7078320912351885,0.9579973461810796,0.703123235577662,0.3074172430895399,2.2929983610060516,0.0,nan
0.2523238326404576,0.9654452444881176,2.045452940365796,3.9730269223292574,2.602051068246288,0.7308603316930943,0.0,nan
0.46736764391734026,0.2550994776831298,0.6296637554812372,2.721538926909253,4.145318354191639,2.2188739723920086,0.0,nan
0.7788993042807555,1.1877787367957515,1.5344757232228026,1.249490152056541,2.381752373614506,5.146129544773802,0.0,nan
0.1767489371889375,-0.4086729005468446,0.8434609318412613,1.7503328695873253,2.2697228937401484,3.1614910988213523,0.0,nan
0.3872612694520568,-0.15576912076510027,0.3538685692947471,0.9464509869346001,1.0032206628711275,1.450817631190269,0.0,nan
0.05138482878946471,-0.9650863641517373,0.6417316644196893,0.7092490638747211,-0.05274956329533942,0.5580674040594348,0.0,nan
0.018335825100433314,1.2428615882312275,0.09055087699490955,1.907101898914157,0.40541592156664025,-0.28374503670650675,0.0,nan
0.20454231305442647,0.6741499674730469,0.358936061593629,1.211534059726511,1.7846305745675008,1.2698569592836517,0.0,nan
0.16466233006825604,0.637972315633273,0.2509813240579724,0.3958397042266299,-0.3520740524594339,1.8503690700878368,0.0,nan
0.44588619145758857,-0.2455731518971878,1.1256493495225113,0.7859152513928205,1.8281801531361552,-0.9820843869034839,0.0,nan
0.32841907808052473,-0.6597381424021266,1.5946705599405218,2.794361575416326,-0.23502251226696447,1.285069317174472,0.0,nan
0.5499949533194802,0.10216561795617893,0.40617663428167494,1.7439142217520094,4.844735589040612,-0.01080233156613411,0.0,nan
0.31085537298102134,1.416066527904448,1.7452743315207,0.42825726916647655,2.744214279304412,4.578637687303925,0.0,nan
0.7506890633604892,-0.05050683727042371,1.0160712267952743,1.7648436514457668,0.9993144067979207,2.575378191318403,0.0,nan
0.10828872782285096,0.7780768763234044,1.0061725941273705,1.120872480299452,3.3478406228551982,-1.0934224640228036,0.0,nan
0.10900915894198533,1.3751799663553208,1.849792667431255,1.398696473056871,1.4352636030793273,2.813913848638254,0.0,nan
0.05332571909064525,-0.04333956527572673,1.3513728961573626,2.883298415015232,0.6681916315886197,1.2191762778651114,0.0,nan
0.8806030840703873,1.7890837347258255,0.9530306454143546,2.695034637195085,3.973559986071871,0.6780524014027778,0.0,nan
0.22505189745720827,0.24679711144011107,1.8911635180888797,1.3411995847508769,3.6490733444256875,4.0997176163925895,0.0,nan
0.49841622080044407,-1.543797433160342,0.44615127646101915,3.2572697679499862,1.982226326226182,5.109270171417072,0.0,nan
0.48709370010941394,0.28828151205553776,1.2754183096772371,0.49673851554961784,4.246081196327675,1.7638153611206646,0.0,nan
0.27044772607586537,2.5267102859441977,1.8634560400622089,1.5778615104784954,1.8098455289448687,2.964131152700682,0.0,nan
0.31112992475496093,0.19110555352544112,0.31391838436168584,2.7805260195419463,3.059663890211598,2.1061166651280794,0.0,nan
0.4705633031026873,-0.3037532274833863,1.108550585680101,1.5444379015497218,2.1691367191711937,2.936452055992573,0.0,nan
0.3114563419822489,1.4581267642931215,1.0793032420980662,1.4457317289474356,2.117020378941275,2.7363757535210205,0.0,nan
0.7827448593115102,-0.4831318005619383,1.2628605935277988,1.421874876817946,1.4792770277614125,2.7263197280192846,0.0,nan
0.10736559356047357,0.28988312578237113,1.5588816442648656,1.5378632862223374,1.0085293745123871,0.3666140921273955,0.0,nan
0.627398223395862,-0.22751114611054682,0.30590623821876445,4.453712780159089,2.5285960785168142,2.3738794671258443,0.0,nan
0.35851715296876585,0.8932654496825391,1.3870324460278232,0.7127337033589629,4.045380367634976,1.664208043254978,0.0,nan
0.31323945157372096,1.5648729930102028,2.6729307373322104,2.933816449914346,0.765575245090396,3.2138554518235827,0.0,nan
0.6335701588773872,0.16788079819199625,2.0616851110702643,3.477245877300456,2.045610543131004,1.1474882351172757,0.0,nan
0.2059967905557982,0.04830008306928124,0.6656351045619319,2.5506433501105676,2.7711310044869073,2.9033418993098294,0.0,nan
0.34117271152350026,-0.5976843457891445,0.264133008978127,0.7051745136444622,0.8374783203710372,3.7229870572118853,0.0,nan
0.5091701189826616,0.824319533392429,1.759672476222116,0.2806166815948119,0.0762638896720701,-0.3847496642782058,0.0,nan
0.7837353383274215,2.0468517457404465,1.6279935779055836,3.279909290533913,0.8164572390204456,0.3711603728826354,0.0,nan
0.8650337711343077,-0.8446081396333189,2.0095229737262406,4.660580211873634,4.640861773659891,1.7731074147781154,0.0,nan
0.35484983386705526,-0.8824621415081695,1.2542432901427525,2.2713070545298533,4.4683684609813366,4.100055974360666,0.0,nan
0.9237693915661883,0.2009891596590796,0.9270459878066875,3.4236851976700065,1.7128419976638403,5.860799107503991,0.0,nan
0.40468440156838636,1.5933796080111917,1.8413065062760499,1.0434607116632533,5.31699214753729,0.025706410087964704,0.0,nan
0.4498879872524801,0.8929427063508524,2.150839023753009,2.9941888694882097,-0.3380577404672114,5.98187750909703,0.0,nan
0.012805476132283661,0.0863964690386364,2.0480033715848083,2.879733009057771,3.438445173293122,-0.5182865776776483,0.0,nan
0.8595288406963474,-0.6571179078514794,0.41565512342643507,2.101204246528609,1.2149279529245622,3.963822745571681,0.0,nan
0.19921200905794742,1.6781157005865466,1.3779041004678263,1.4583801450731002,0.8696553645461065,1.2920185743114474,0.0,nan
0.023291865104197465,1.3713665663973147,0.4189573020866986,3.3998662877435635,1.4675769615458054,1.770570454178178,0.0,nan
0.49480961300826315,-1.1112766207325835,1.5799040039949608,1.9899650646744385,1.906077719679619,3.1231885389869767,0.0,nan
0.05106618396411427,1.8465172494999182,0.8366860993462846,2.823959515608352,1.5152864550751703,0.12007018253036983,0.0,nan
0.061533404234577,-0.2279524438465979,0.4473004582663452,2.4312465797883576,2.5597757326032804,1.148618476726012,0.0,nan
0.23673373592004,1.0413173213704563,0.2290777685311225,1.2564075378162245,1.4832758922048486,1.622789638638891,0.0,nan
0.26122682494262767,0.8811107446600976,1.044018790207733,2.619740632062554,2.362576382949819,0.9233525268396836,0.0,nan
0.21230733776490204,0.4439540443641363,1.148411953680883,1.7560052490775053,1.3842649451186737,1.0972940139509941,0.0,nan
0.02401448990571408,-0.33548439636882943,0.4555105485744193,1.4042994742487112,1.6518835365673485,1.923808787182941,0.0,nan
0.7870659992632238,0.31795198798422447,1.0023073382180983,1.2228745941537953,0.47778298319233903,2.5896940357555014,0.0,nan
0.7217145727769919,0.5683087577345274,1.0198118447605418,2.19591842078861,1.0031202419357594,0.2264759523738505,0.0,nan
0.6553486487963248,0.8527396478891083,1.7136221736611708,1.854825241001389,1.816037381355915,-0.6543048005590573,0.0,nan
0.8926150557836673,-0.5934450613857641,1.3129144817782565,1.7565113919697082,1.057996452164482,1.944079568128434,0.0,nan
0.11999809880425126,-0.8289327404428505,1.2070201276807935,3.254113496541342,0.6813708020543139,1.9035244662492339,0.0,nan
0.1649524442519864,1.3761133053358536,1.3993429639036068,1.4306042899820628,3.3221877890107496,1.6770916438089527,0.0,nan
0.5971152327510807,-0.15372492172558933,1.9645322933156661,1.8082054385878557,0.9510234155870397,4.359730655650635,0.0,nan
0.7026443205808034,1.7910935447320269,0.9328897791727634,2.2374381978037143,1.2314350723196634,0.8544550065599673,0.0,nan
0.13605657533212764,1.5376139416287637,2.839144452594553,1.209277455708258,1.2928079851127776,1.2102738638560968,0.0,nan
0.5663958631029904,-0.6528487494761649,2.07396192020621,2.8853128439276485,1.2133341121016177,2.067369790798954,0.0,nan
0.22273017464671155,2.0979510867463738,1.189113320616039,2.3934177865707547,3.3679836700164896,-1.4171740390536238,0.0,nan
0.08538360957015206,1.1987493336835573,0.5822993916137505,1.255492102804192,0.5707412883624874,5.647889161545507,0.0,nan
0.7305542466765118,2.3477376244155086,0.6487902862903636,2.1009028392220634,1.649303264298367,1.40401461042181,0.0,nan
0.18966340948511004,-1.2993728445792234,2.1541422041129126,1.0730842176915483,2.6366876176325604,1.1254758277777173,0.0,nan
0.7103638753745871,1.0813330401126593,0.8859091645194229,2.7845133884199718,0.8637590592331579,2.9000203868186403,0.0,nan
0.34667057156962033,0.13679923926691517,1.8227076260138741,1.3074505343030092,2.2388384651267508,1.2890622951399706,0.0,nan
0.3284540347637331,-1.4841937071956433,1.2597331970299024,1.8375041326469466,1.3535454552981907,2.0509922402167238,0.0,nan
0.3711521910801002,-1.0034328194093378,0.533051913337079,1.966405239239449,3.2415903864980384,2.770726664601211,0.0,nan
0.8200703379236084,1.1532081185194318,0.9499759131268695,0.6741909667725294,4.163114371136498,2.2141062761606034,0.0,nan
0.8775421797773991,0.18268654671510431,1.9864343259288626,2.6012206613813964,2.1189646837404377,4.525819450291701,0.0,nan
0.36078253661704024,0.6292113380386408,1.5595782242940897,4.770422789762177,3.1667631234381903,2.526205683643613,0.0,nan
0.6173765990211124,1.130746525379684,0.5271206162102835,1.560066479431579,7.262440951482434,4.821030556396826,0.0,nan
0.29192498351398544,1.989225796231797,2.4407898162154,1.5823618407019344,3.0128563333856633,6.215676310918179,0.0,nan
0.5939027940203232,-0.3250433496629819,1.0508866612273216,3.419423783254597,0.37786151485508657,2.689958806585157,0.0,nan
0.42569242426105397,-0.11772185173067717,1.5871324739526853,1.4901516264439503,4.373213702838459,1.4122970309177059,0.0,nan
0.9190189672935561,1.5886598919961572,0.8439066898438192,2.9536484585198437,1.6925974087194704,4.163979723096296,0.0,nan
0.39665499252174174,-0.6168190365048586,2.913248353689611,0.9358161550032491,2.4308858421216595,2.1408221017095954,0.0,nan
0.07942450010589838,0.23977943643021796,1.4105925612842753,3.777720173790649,1.7545339280197392,1.40293880174217,0.0,nan
0.10934476405511541,-1.09069723662028,1.8549151459065034,1.5904957517212157,3.467088815693089,2.6607738181943574,0.0,nan
0.2115216516627207,0.3637177441020227,1.7742233372534673,2.254229831651527,1.0394905960458818,2.402983263226594,0.0,nan
0.4598469067243434,-0.9834385900871052,0.3512269088132035,2.537096231856138,0.15506923337326262,-0.20600750041293292,0.0,nan
0.16418062320268095,1.9835241578563179,0.8524383409674532,0.5702068915852403,3.495901514964312,-1.2323673175736642,0.0,nan
0.050963778207819256,1.1214293602800385,0.9709430564236758,1.4926647927364214,-1.0495604206586524,2.0459075549092303,0.0,nan
0.18322030014605203,0.5617135551341321,0.3821557874098238,1.2887943719274828,-0.8224963031867616,-2.043651614248676,0.0,nan
0.8189977784700571,-0.3433605779193558,0.9600088351781326,0.4274677287476566,0.21302096011076266,-0.427390001295147,0.0,nan
0.6389140689059276,0.74756759996458,1.3946814066815088,1.1221537830570756,1.7808544103612327,0.1882276791776186,0.0,nan
0.954479881402195,1.113705271777683,2.8697255545232263,2.943534574557031,2.3282713838958746,1.6498448702135762,0.0,nan
0.38724331532821515,2.2799692745599525,2.059391544878716,4.9697640499692035,4.882640965684165,4.0772032051424665,0.0,nan
0.1671207010156207,-2.345810308745067,1.6332338594783808,2.644271492137816,4.701861783999301,3.894766156690925,0.0,nan
0.6304971225374563,-0.5342721607165917,0.24579667713036268,4.889963550861145,2.9523621704404173,7.009105446420935,0.0,nan
0.5600251098660398,1.6233565925904356,1.157354205544657,0.896521839323372,4.650322372743618,4.211861249311971,0.0,nan
0.1519331709970468,0.6732145800248907,1.9724952097994493,1.2597305663765013,0.6010462078100836,4.435274787174751,0.0,nan
0.5524704114075958,-1.1022265593636644,0.1728181267592026,2.574614848260656,2.1698247119406657,-1.0895524671509391,0.0,nan
0.03353124540175713,-0.4110201555362042,1.017824391722333,1.4445858650572754,4.092233440835602,1.793488227965677,0.0,nan
0.43245846063225035,1.7458744434566758,0.47044426951621704,1.076156397145377,-1.1467375671086406,4.295062211017789,0.0,nan
0.8100235565685909,0.38863988735874655,0.6822282995110046,0.7723816240107523,1.7346131104705051,-2.176425470280228,0.0,nan
0.15123758156372835,0.4908965721511944,0.839590949797737,1.185615764650595,-0.029570686689587178,1.0072114664502925,0.0,nan
0.5829189812916428,-1.665719319126924,0.8191035348309663,1.2561265482953832,1.8374056730164665,1.2672711676433415,0.0,nan
0.37276720381790507,0.3731882396875421,0.84767779396827,2.262278067561766,1.5020296262430637,1.6113656455159076,0.0,nan
0.1969571594263106,-0.2502071659620555,0.9237587370951651,1.1619548516343783,1.6381493660327469,1.3629880786747472,0.0,nan
0.1342472133051839,0.5750192153132747,0.8326389851695786,1.75626099316173,1.5716543696299874,0.4252842257219378,0.0,nan
0.5562433423279983,-1.3147771617067945,0.31724414187019645,2.0935652151353397,2.2916837872189153,-0.46334953978263393,0.0,nan
0.7283331261883783,-0.5516092973812822,0.8919443309257689,1.051134061483097,2.173118881623348,1.4731445120623616,0.0,nan
0.8553784989421379,1.209707805715463,0.938833578460186,2.779729632428846,1.1685929534546904,1.1815445835259664,0.0,nan
0.6040414328233503,0.1478301292681793,0.9655510697492353,1.0020704920596142,1.5944675216857502,0.6038829112912923,0.0,nan
0.13358221726540206,0.9594405290747701,1.877280191051387,1.213704476109411,0.8885497255162265,1.67106814773701,0.0,nan
0.6337618112531495,-1.3458022871798963,0.6867595346681971,4.579915527750016,1.533273037991583,1.8955079995484234,0.0,nan
0.39777187779569134,-0.594054637214919,0.8535213098748828,3.1043563402585286,3.9153433869951115,0.925903234337937,0.0,nan
0.059137793086304305,0.5103662031312809,2.7606296525858993,2.8330827438913273,5.0701214498121105,3.2675181515545297,0.0,nan
0.3333905316754064,1.3902302863991258,0.45125902191031114,3.578673337900507,-0.8550508813629225,5.347146231360293,0.0,nan
0.45791374468558127,-0.5146932197839738,1.3598089940637672,1.7365408851436934,3.932776162022003,-1.147108079581268,0.0,nan
0.2850748382386822,-0.13154765755577197,1.3422086349254267,1.3871076388072447,0.14667929186723705,3.798195437938521,0.0,nan
0.04299647478213466,0.2927324785779246,1.3413707859357764,2.174994545067846,3.410200911908153,0.5946467525860433,0.0,nan
0.5343053775036573,0.8628958925088351,0.606772805470687,2.0120570745358988,1.6688344924345897,4.476014537099877,0.0,nan
0.9227174762329212,0.3196873556298509,1.0316389078144326,0.6817152207430561,2.307261388390872,0.446298277725933,0.0,nan
0.7952904358939762,0.25137569843422325,1.7381495582285642,2.093977085729753,0.06217758004694973,2.044040826370146,0.0,nan
0.7556349476731756,0.8991051129201217,1.6359690333307477,2.97128362526791,1.4670090704076328,-0.8158559207403275,0.0,nan
0.2714779015296448,0.0878758699533041,0.9055603462924451,2.136996143277206,-0.0851648305629289,1.627131871058493,0.0,nan
0.2504470025559405,0.6689828020788309,1.1416935711870484,2.109502956501874,1.1403193864875107,0.9107898855387893,0.0,nan
0.31276240716475373,-1.373407693881957,1.560054958413122,1.146459448351012,2.349977291989922,0.795827990963397,0.0,nan
0.5256946383122021,0.3607934398556622,1.2927740315449332,1.7078642812009321,2.233559246227661,2.6199645212745777,0.0,nan
0.3453835554629327,1.8006816606650622,0.5421743816951976,3.877274673548243,0.43461503533540347,2.4667461561376394,0.0,nan
0.6519658784338908,1.5064364090835172,0.44548149949761684,0.8712836860678522,3.578242888514651,0.019382452205447875,0.0,nan
0.8057793060784557,0.3865155573658561,1.0687266238237543,2.0940722076548517,1.7335310080393387,2.9585520015705487,0.0,nan
0.7113633942847413,1.3799213343298835,2.090483291270731,1.303807781480958,3.1370577285924814,1.71312176742656,0.0,nan
0.20957161997613824,2.430306500672314,1.1134461339886452,2.2343099743049137,1.9379778060559203,2.6330325571527706,0.0,nan
0.4931798985825242,-1.2478066767638991,1.031861257630124,2.5614244629493617,1.682497091297797,0.7826032819024211,0.0,nan
0.2857336910321323,0.7979901260987885,0.6736307858531547,1.755368356808567,1.7022080231059509,-0.4733718039810739,0.0,nan
0.3555684248665561,-1.0158014187828925,1.1477762876100677,1.4079100163731648,1.9318344842175208,2.706182466112848,0.0,nan
0.08095887113303768,0.9491968517556468,1.0488060105828345,1.6829026141625707,1.0386833084516929,2.4523689505510458,0.0,nan
0.5209514797045521,0.5348869570037549,1.7583299481308083,1.3885610163023034,0.6192518537203784,1.567828903280244,0.0,nan
0.5608204465598866,-0.3883162067428082,1.137662968434126,2.5192457612169656,2.0083433731553106,1.4384193866646382,0.0,nan
