X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3430754257532415,0.7172685258283118,0.27202694020089985,0.35696362353354,2.469781469318485,0.6512034176347123,0.0,nan
0.32815347299711567,0.5304832451308278,0.963756758011483,1.0218922877008065,0.2864511653594195,3.324821042279477,0.0,nan
0.6210631339671441,1.7742364928855088,1.0280823305085003,1.4360203085413723,2.1998296565029447,1.0751906613318238,0.0,nan
0.38841008593510806,1.0535956747472754,2.7388128768589985,1.6920379381872475,2.6252925395751525,3.6474407682793117,0.0,nan
0.6206593464457226,1.071302682493451,0.7635829176282531,2.9509429452039266,0.40837970624747455,3.6414903340916434,0.0,nan
0.5632595969789762,2.212468248349138,2.017614624229916,1.0154344306881828,2.451965195285716,1.1287243424713527,0.0,nan
0.5177863275455676,0.6770333921361014,0.9064201378362724,2.711978693508711,0.8293755212575161,3.1744705208179975,0.0,nan
0.42201845253380177,4.851089312835553,0.6818511920078495,1.177749505371258,3.1301122470387304,1.6709479648678878,0.0,nan
0.007681428486257308,1.1713014599056482,1.4034274650250833,1.3509264969411499,2.8512279957872764,3.929664744588612,0.0,nan
0.04521834498703051,0.28214739314999654,0.18050651876891444,1.8740659522647025,2.03020713781541,3.0054968429047992,0.0,nan
0.6537491177524768,0.40290646396105556,0.27057650120001125,0.6080325094404854,1.6701406058892285,2.2870163181940923,0.0,nan
0.03438004436059823,2.108686854439524,2.2411052876330064,0.8033915106566138,-2.364471692268611,1.9978149102974476,0.0,nan
0.10557187858884576,4.990965466442871,0.23162577418203822,2.848275159188713,-0.3560619737751851,-1.4569170917911265,0.0,nan
0.06408853994645287,0.2944804020346073,3.2195039185147145,0.5435737018589537,2.0105216127338847,1.6501787284163763,0.0,nan
0.2611695313736199,0.18656369364953512,0.09362750982873468,3.4275675845250353,1.275697947749713,4.09585951580206,0.0,nan
0.15421133388541236,0.9635793111171644,1.5036877710981473,0.369606253364802,3.8960772108435204,2.3056940285847225,0.0,nan
0.4435265713682819,0.45984462852909297,1.1413515603578495,1.5822212409275356,0.8433200403098613,4.845103526712267,0.0,nan
0.6549951971056762,0.49265801742431153,0.764859137058379,1.5676563775874304,1.5207865283912612,1.007804452891761,0.0,nan
0.4137510629651351,1.1264366513057138,0.9494923803944059,1.2402430112277059,0.26323956487513,3.0951630731148896,0.0,nan
0.30097058543282273,4.152078770564972,1.2408210171790492,1.1637337539054897,1.3684769433448023,1.1006497241134512,0.0,nan
0.2408062568130654,0.32298163449386774,1.6596086162189931,1.3198201805643117,0.35790238715567924,1.7930586139133389,0.0,nan
0.0774665061196642,1.1905239438842403,0.7781415757143273,1.8859416927612007,0.14768093734522147,1.2966188102947314,0.0,nan
0.30632608936107053,1.3201035370239673,0.3378854487423527,1.0949664191669894,1.8386812061117646,0.9553037929660425,0.0,nan
0.7727457761514767,0.5911690140052686,0.6436144191821074,1.1951332303583744,3.160528131142469,3.668757696468114,0.0,nan
0.43595846787403086,1.6139434919622113,0.9494307802705673,1.113144939131057,2.925189855310239,3.635059947944372,1.0,X5
0.24656886370800768,0.7477348375768029,0.8876344696174724,1.1788692279509219,-0.3904304754454928,2.9968085940481037,0.0,nan
0.46700523648571407,0.6783500175868842,0.975153821425835,1.0799936773627195,1.2743521380686773,1.012974478694056,0.0,nan
0.6996878542642351,1.659650793545858,0.7372026025533804,1.411201259381966,2.9163420539349807,1.7419200566670463,0.0,nan
0.0016693817056190844,1.0123529567961922,0.765577254156411,1.0525888302221025,0.10027544006543598,3.5496405138317937,0.0,nan
0.30259148265539487,0.30223862191940276,1.9751615698744969,1.2609808890822363,0.9673871729403729,0.7201138787060297,0.0,nan
0.5761585085623151,1.4760044703853874,0.7469708201378136,2.417606549819961,0.7628738243169484,1.7126856633503187,0.0,nan
0.7222072125760423,1.4096330942385689,0.7257071664077334,1.005593954595077,3.209950548687384,1.8814483742995873,0.0,nan
0.5060286869104511,1.2660208081794335,5.689765305696188,1.1645331351796493,0.4065788149470215,3.3082177355820828,0.0,nan
0.29399620440782404,2.342715576094464,1.122465661559922,6.391590903311546,2.013248603223138,1.4408328076514978,0.0,nan
0.875632240784321,1.6903380960858483,0.9309042300168512,1.1371467539020614,5.701455291566707,2.307485615697356,0.0,nan
0.5843366271214687,1.0593116146806822,3.0141714131866375,1.402831803436228,0.16429600097534647,6.645997349596952,0.0,nan
0.5757887144902191,2.555915269527376,0.8097949158508381,3.350562910376235,3.1372979031571937,1.6689636289539915,0.0,nan
0.3595871157429116,2.996744611767023,1.3008845857857354,0.9390139442733667,1.1299604519375643,5.135967668638459,0.0,nan
0.10501349329496559,0.4237255854870723,0.5360896236383196,1.3931325021437573,0.7229842885845987,1.3274050056135587,0.0,nan
0.08916227506848418,1.138915928473482,0.5087054613926679,0.9655941603057012,2.0173268899232593,0.7870072086177562,0.0,nan
0.43544398435041676,0.9964774057117863,0.13247086013020415,1.3802627705287105,-0.11168805085169664,2.0905982436575026,0.0,nan
0.5069241695652117,0.6375291056647922,1.7022059689796454,0.39479693379408604,0.3153046725351554,0.7212729594175621,0.0,nan
0.5889522243498962,2.5376850377965656,0.5963320740519028,1.732212414372891,0.8175401514866703,1.3789649345138653,0.0,nan
0.5176365606433915,0.9981366924651969,1.3554186244783526,0.6955197806490194,0.7202701457908314,1.7017573510272563,0.0,nan
0.9296192060546618,0.8353712629579694,1.1929703820613633,1.8368494479127364,0.46881410327636497,0.8415559346294752,0.0,nan
0.12467370851887179,1.3898050903475343,1.2035958752426184,2.0689352367524556,1.9917268461695563,1.7916665397932698,0.0,nan
0.3983019547822956,1.9116871759039513,1.2282210221086243,1.7036644534082352,1.5400544109943777,2.3657380692850336,0.0,nan
0.2312593709191902,1.5871046119529395,0.8760274065815901,2.0241137879334428,1.6993790002458091,1.6824008932765802,0.0,nan
0.26540778635856516,1.7432126344715213,0.2601598294782138,1.0963185310904333,0.8586810430854386,2.4699350738008237,0.0,nan
0.12051704096716383,2.269732862822218,1.2416920721539917,0.6106253826980508,0.797395167998001,2.8591285423033397,0.0,nan
0.0748357979244403,1.5519891070125595,0.751112180247924,1.527545674003498,-1.3126999368382384,1.3383250985793067,0.0,nan
0.14776441745556904,0.49887368521343206,2.4068448036350114,1.1873708359492217,1.301328627565477,-0.9347738190831261,0.0,nan
0.3422229229655384,0.232445304434043,2.102600035028142,2.928981336219419,-0.8740133023619798,1.3967401887820152,0.0,nan
0.44688165773369626,0.3855340358128302,0.6326951774369509,2.2780558505007558,3.4310261602701857,-0.40850105310442353,0.0,nan
0.09620684661456018,1.6208520838771896,0.4780484108678766,0.8348370084980593,1.306399480652075,3.9405152321076944,0.0,nan
0.006397714622250078,2.0671584358356445,0.33817745954563694,0.5739503618900854,0.30285552088361656,1.740181297469734,0.0,nan
0.30811583830503514,2.978723242399249,0.13193373190897728,0.5160336021961796,1.6394874298102364,1.017371195959694,0.0,nan
0.05730242666578886,1.6082301210904189,0.3118539553925781,0.2135277270447224,-1.5079624290854785,1.8615840078487305,0.0,nan
0.09718219165398033,0.3390763165494559,1.4739817209696464,0.9272841136057399,2.659544806596925,-1.1072990818084067,0.0,nan
0.8525961866120918,1.6035438428864028,2.988644523421297,1.8460469553078447,1.2510046415936165,3.6519922996326852,0.0,nan
0.019317037663470562,1.8382766967260349,0.9693889450829966,3.421320790685294,4.016657676388846,4.077923980496035,0.0,nan
0.7812737069997026,1.1905985497649438,0.33476179171325837,1.4511656401282056,3.3872629385465074,4.264828547978364,0.0,nan
0.37340429799311986,1.071643198366751,2.566426591387547,1.127773340776824,1.797004125113847,4.033279961701605,0.0,nan
0.4903368460899096,4.508687092324016,1.0601163231597326,2.896303407319898,0.9295618632538878,2.410410198795053,0.0,nan
0.11611192654763595,2.9250665590820573,4.055380099448133,1.9023658623601678,3.9885449561792994,1.0455230450004227,0.0,nan
0.05415385095676551,0.15528450493764415,0.17046769339613055,4.4132374900904665,1.1742963726168025,5.5093783064995066,0.0,nan
0.4022551132298944,0.6785815502512796,0.915880281579682,0.9869863680825204,4.92239408912736,1.5053432879885664,0.0,nan
0.42909198388091563,0.44770889599078967,1.0018271726491497,1.3551297507456348,1.1661710513459256,5.257951053363877,0.0,nan
0.48343716481439897,1.523668667449157,0.6328459482706598,1.2191635775326426,-0.2767265952203175,1.7226671673473835,0.0,nan
0.18324418764079148,2.6228612119360797,0.8201935339851408,0.966264232634281,1.270331807318417,0.8477721971958083,0.0,nan
0.3100223176272419,2.7623847312675767,0.5162627926259371,1.2608554441225674,1.402511244929656,3.8373710214859114,0.0,nan
0.09024561722020681,0.5367419589081408,1.1178159674186272,1.395410264612692,0.33642997354983917,1.611702095265787,0.0,nan
0.40943031099432997,1.2446411437402545,0.6377446586630282,1.3145813639360084,1.69166626193862,0.3993777689346252,0.0,nan
0.3878433956722284,0.6155562528113662,1.343836156308045,0.8782616123704761,0.29921444287607457,1.7603258485982394,0.0,nan
0.25769431603692433,0.40483792120428247,1.5973548957714356,1.6683097598980432,0.40402894640067644,2.350924707274761,0.0,nan
0.49120223472429364,1.2218122803508367,0.6597672960658101,1.8469930690327818,1.946247310302697,0.5006555600465958,0.0,nan
0.8063563677145934,1.2310345810916337,1.5538232947354889,0.8652233712822057,2.115145638087336,2.565553585206817,0.0,nan
0.05122529593436322,0.83160416115128,1.1906749659904423,1.8914700121941546,-0.37871442965702484,3.283199076111271,0.0,nan
0.19065029343396445,0.9164899169167456,3.6244943117265485,1.5319579455747674,2.0362969000813265,0.8397779600056239,0.0,nan
0.44972755196351594,0.9083447859282489,0.7583937847158816,4.213886200457591,0.1323011731404995,2.191221899362934,0.0,nan
0.9140268590439855,0.6562429843070612,0.899001262450549,1.0193245214192692,2.176663530076098,0.5331057367734702,0.0,nan
0.5632417645468728,1.0370083916712953,1.0048691970240198,1.3774267814475343,0.7775276427339755,3.2433667238654094,0.0,nan
0.3236727264085063,1.7608517801483066,1.3827363103036956,1.9712088331813973,1.2947162455914378,0.9796837247544061,0.0,nan
0.15025299244846824,0.7481966237677806,0.9365222129961672,1.692293055725846,2.1804126755312176,2.382366891084185,0.0,nan
0.08238577508982194,0.3844210727103139,1.7397587015363252,1.7696545617143813,0.07147098849384048,3.376129408715536,0.0,nan
0.35971467464924334,3.265277533158184,0.9545512602904465,2.456502430113998,2.375797994179554,0.9158632404398721,0.0,nan
0.9769546041354927,0.4058043937881977,1.0404421361828038,1.2667225370919164,1.9145069351304067,3.074842466179745,0.0,nan
0.7307546258053531,2.7171899325582545,1.8200934285614219,1.1865357170184034,2.7702388000643103,2.2066057015172054,0.0,nan
0.5219009346607848,0.8596331012204502,1.4035431736713186,2.7849238187936756,1.0091438742746743,3.790723497525458,0.0,nan
0.4944793953003789,1.0925738097203648,2.1793807408096986,1.4427988944599135,3.078822011616818,1.0883308473908508,0.0,nan
0.02678527526632529,0.6350497616730668,2.650314589094792,2.8922566670142267,0.9136672153246505,3.0803328310225906,0.0,nan
0.544334056975237,0.5873804112719718,2.7008640980032332,2.790167826721748,2.7338280876707532,2.0075234576411507,0.0,nan
0.1229606046981825,3.973299796034215,1.039355862559429,3.1437757710980345,1.204239227443865,4.891748389374122,0.0,nan
0.22541067979356996,1.0392158947431323,0.4489552506129039,1.2988740259743246,4.197877804004406,2.263174295101255,0.0,nan
0.523434006191564,1.1684948109149185,0.24677080566776016,0.8714409427300618,-1.368411097480564,4.301729617888667,0.0,nan
0.0903865693233258,2.17195036557306,1.6825556928711038,0.6317067697139905,1.6332053526489654,-0.7789214383995817,0.0,nan
0.824002481432477,0.571061598024452,0.3219049709438506,2.241821928787771,2.2918814945202786,3.158667238461746,0.0,nan
0.1250435588831281,1.6074593232501606,2.1882539007226645,0.5898439682271284,1.054972659367726,2.7873791470633504,0.0,nan
0.4402322531634159,0.8062094388567101,0.45236939459890513,2.1953098436246368,1.386738471675851,1.8529395859657258,0.0,nan
0.5157522455558721,0.47244774079035073,0.7591520357140334,0.6211511835189195,2.350996216538581,1.6899984482133412,0.0,nan
0.4791318204817329,1.2836582126409417,2.4752339710018103,1.0042307278254283,1.0594297237315968,2.448154592274077,0.0,nan
0.17149677547246314,3.7339470124619627,1.0161827665978356,3.06176798549425,0.12366079776817651,2.256431495213754,0.0,nan
0.8073250281677463,2.1829411642492063,1.964505373977818,1.2421979427882828,5.269064274998231,0.7541894867769393,0.0,nan
0.44733483389367823,1.577197369604508,2.1055914638025865,2.051641129319277,0.4202124302940995,5.791341033785516,0.0,nan
0.5301506302585464,1.4464794028179124,0.5817299406983847,2.5271226393355857,0.719448452940034,0.7881278285379439,0.0,nan
0.11492727618537742,0.5448769664378961,5.898432684860524,0.8167336125850323,3.4772757291868706,1.4471970634998246,0.0,nan
0.007611970930291005,1.0608107158757833,0.2913613088033997,6.165760704056251,0.21558892824458975,4.643983958467051,0.0,nan
0.4148255431297662,3.305866332432164,0.14326398851547076,0.8420981711767297,4.9844790248185245,1.5004623320917132,0.0,nan
0.6417397869052014,1.9323144776908894,0.9430697661993857,0.8133428784809471,0.6696637320092889,5.194533080913898,0.0,nan
0.9185893164919441,2.2143429271347634,0.8390454085111602,1.4784940141093212,0.09691254522538517,0.7350312985415167,0.0,nan
0.23056386611890486,2.5375534707697343,1.4111791197808594,1.3182703603928192,1.0584092301693948,0.8748566777240758,0.0,nan
0.12321311793235307,1.011019250572005,1.8000922836782378,1.912594474803999,1.2676061089084392,2.116030887872543,0.0,nan
0.3167098703535328,0.8906253262706603,0.348742258016794,1.8006507158597058,2.7592931655104964,1.738096884527569,0.0,nan
0.03741527625333487,1.3710830968159362,0.5680126602917248,1.033289340774426,2.366821082093194,2.881170254656471,0.0,nan
0.1540719693877184,1.4563692964179356,0.31685893009578014,0.753267749583092,2.587912189767235,2.7424996321444413,0.0,nan
0.9839363081759132,0.6273086181758543,0.3585360797043304,1.1786334716168407,0.45796612862215536,3.2401172487875636,0.0,nan
0.6710506423382911,4.276143875431988,3.631477117775231,0.6175909881551727,1.87285995073767,0.4795673387986907,0.0,nan
0.10167878583295406,1.6787441649603547,1.0014208474416633,3.887577463634074,0.8119005077159526,2.5196970447382814,0.0,nan
0.12779724897043507,0.10747308789273848,1.1410413942894306,1.9213212197871357,2.7484740638346423,1.5662651859913348,0.0,nan
0.829246169283905,1.2740781535165147,0.2880103613255767,1.7313914582623215,1.1885193362100794,3.0756391986787373,0.0,nan
0.22296539732728363,0.9962122080761956,3.329214962342638,1.1668520787892516,2.663910873617052,1.3520076558385974,0.0,nan
0.2644314798918919,0.2672365921674356,1.5939976964357305,3.7869149205301094,1.2082411311616796,4.037270936575471,0.0,nan
0.736283968306515,1.5734076557736272,0.9441003124888752,2.5085009778306793,4.180805241138235,2.094868584323109,0.0,nan
0.3502821206122852,1.8096196125192168,4.343911429576229,1.1677920136979043,3.0016233056153943,4.279600727019349,0.0,nan
0.41777960684861004,0.7774942340522469,2.3118477185223476,4.582083352681287,1.5442981688912418,3.5366397993593606,0.0,nan
0.26138140458747516,0.605767219138817,0.7777960678942999,3.0845694282338116,3.2384309747677955,3.124128524621568,0.0,nan
0.8328327764081597,1.6326989829569571,0.42431469222570717,1.1053736327650872,3.1518074566346566,5.129740374804413,0.0,nan
0.21313068955050704,2.2981222720880545,0.8886986100849809,0.4427858829088067,2.0141861191561596,3.379534597226456,0.0,nan
0.5754082566951569,0.26126441011248425,0.3672279744678877,1.5740688085718806,-0.21392837074964643,2.9494760303438636,0.0,nan
0.38405465341314565,0.8348438070092041,2.3912124316551973,0.611960652936707,2.215797805173843,0.5514656890212054,0.0,nan
0.31989711054650805,6.069882134093197,0.6961500156102676,2.5290957957105165,-0.42839219271993967,2.696072569463876,0.0,nan
0.1880486783433168,1.8643828718562616,0.4307226741297312,0.7501827452274327,2.14523304008936,0.2327622149685573,0.0,nan
0.15093288905946772,0.5493871921782012,1.9740636812032157,0.5371646437113287,1.0799192783348655,3.522277297885258,0.0,nan
0.5478077272389501,0.9960208330022218,2.632339252058976,2.5898494124421,0.20673063984541268,1.1661307696847973,0.0,nan
0.5362886203655551,1.951786968956623,2.7379660785568554,3.6119871112283493,2.7706357966804958,0.5469904006188921,0.0,nan
0.38720452166054653,2.7294265587017943,2.1359469340176918,3.1387186963148213,4.48059439639074,3.2437994681812983,0.0,nan
0.049673028494855255,1.3683303657286578,2.048236085386731,2.607384953879593,3.3164580359163196,5.058193852391521,0.0,nan
0.5958253398525,1.0074498348103285,0.4379207763609837,2.896008484680226,4.555769570142983,4.597143709690897,0.0,nan
