X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.23022046523027317,0.8429988986367045,0.21250425397715955,0.8434230139342962,4.453735878191446,1.675815971153999,0.0,nan
0.5530396084741391,1.3831712833469947,1.2520594452674199,1.0668747721537128,1.6960772854798964,4.978476227211802,0.0,nan
0.8226359162953609,0.8751808700824519,-0.5102126539392049,1.8785670755871016,1.468983121927271,2.5680464208069,0.0,nan
0.8211005337690539,0.9782077945058926,1.3782078220057463,-0.34450327908683265,2.2350862170383086,2.0745770700521153,0.0,nan
0.5689792661579737,2.375212932045367,1.0656219651332044,1.7218035457348249,0.22026849588248365,3.1996206264494775,0.0,nan
0.46632411336876856,1.7140487202912715,1.6826027298882789,1.4718906554438784,2.0734485469146158,0.292935019797393,0.0,nan
0.2727255439078816,0.6632401502695215,0.6384854954894136,2.548098140374861,1.6831342886356075,2.8724532919309635,0.0,nan
0.5929083940448457,0.3684170220481734,-1.0051647119901101,1.1606952588788764,2.7423285233924015,1.9560634050611094,0.0,nan
0.5378989840769482,0.7157347560707932,-2.2822309380105854,0.5506854456450911,1.9661761211572402,3.6947133361656475,0.0,nan
0.985788722137578,1.4165795898284452,1.1206741761210504,-1.302799309049159,0.6130259507121004,2.7341768122609817,0.0,nan
0.42878787561244114,1.1217455449854987,1.5728133025910365,1.4859877141626898,-0.46786965774456424,1.2826537552676025,0.0,nan
0.157039491827206,2.55524756670978,2.1526726470390387,2.5214067043475072,1.9940808679480202,-0.24666138464484322,0.0,nan
0.838309036173593,2.613194489763445,-0.0340397435196062,3.576714447800832,3.213742410655929,2.4222907673154146,0.0,nan
0.5625470508865945,1.874712410532007,-1.5795092439434726,0.6104400260777434,3.7031007146845214,3.827171852389309,0.0,nan
0.5567521864277992,1.3669140961942639,1.0006170841139677,-1.228910205879658,1.2140905701952909,4.086397826705098,0.0,nan
0.22772502219824342,0.8704901152884457,-0.30264529939132256,1.3551616607240426,-0.5899793602239964,1.4337895293738683,0.0,nan
0.6490774740200034,1.8834926372060286,0.9265264580879029,0.9624690114995161,1.6000582913555246,-0.0862907754302713,0.0,nan
0.9275020652063383,1.3704912795931719,-0.9932572742246757,1.616671837782742,1.755982426866471,2.596149590717828,0.0,nan
0.7378371933164122,1.1650118762904837,-0.03627216558733537,-0.5332429525301141,2.099529182767324,2.731468144281261,0.0,nan
0.316126924581719,0.7702934095626773,1.4978860240127039,0.8428178290941317,-0.42827007034576725,2.5619744276918768,0.0,nan
0.5010658160815269,2.001532161308137,-0.33357690791647443,2.1520525733512916,2.5403733717617305,-0.015649418705595552,0.0,nan
0.23612314237409393,1.1617879469941998,0.9544717409917975,-0.26483145286764825,3.6573583341044458,3.3691536041364034,0.0,nan
0.9823246404054521,0.43606745383824613,-0.8513217843727832,1.886290026219035,1.1264132011211831,4.623603540439816,0.0,nan
0.7264465220997919,2.8843714999422176,0.5623742610733851,-0.19241560987005246,2.048558369243986,1.8308899711059898,0.0,nan
0.205938871284424,3.801776385804232,0.764072011250229,3.165416602078703,0.41155163365790104,2.853516988165077,0.0,nan
0.2661538954138206,1.355850347678925,0.8712751997934693,1.5240753153479467,4.481396091905976,1.3717685113874705,0.0,nan
0.2157431945673468,0.8311217063252583,-0.35340096253968256,2.768569128137759,1.7583353857133932,4.616542622812323,0.0,nan
0.11439130797907837,1.6029024301782893,-0.5698367950342963,0.7189691577052288,3.1734048215630573,2.2522496422345855,0.0,nan
0.5373315237476475,0.21762687973279027,0.3358241243579647,0.9682361414622608,1.6720569830254859,4.0183053779640066,0.0,nan
0.7657121559351425,0.7385564448611855,-0.19599937843693327,2.3327012269501264,1.8489666843245613,2.244939076748612,0.0,nan
0.7888476693674987,0.8952269385546987,0.9713377268845121,0.8968186760015292,2.6157615248387804,2.3117311370061375,0.0,nan
0.6630767576518146,2.2153802872421116,1.82218321879235,1.537544358586017,1.2507453297885571,3.210265652956501,0.0,nan
0.6566696268056257,0.7863278316811602,2.295661525159405,2.538527781484012,1.9527584343573647,1.4336423173535562,0.0,nan
0.48840875683689,2.220058429451576,-0.9638243557918341,3.726822887292342,3.1296949058521295,2.4694883333943283,0.0,nan
0.034836600118077876,2.4558002665909244,0.2643886266774421,-0.45770975965630945,4.139115667635148,3.1827817959013314,0.0,nan
0.7758486162183483,0.12934679744744682,0.3177960159642732,1.710195775369281,0.2909316326154311,4.954945137971474,0.0,nan
0.3071906898245248,1.7826790108019903,0.0774037128128302,1.0064142665102338,2.3490186987720216,1.156124659599869,0.0,nan
0.7802983699772743,0.8024560191886994,0.23752761284338275,0.38565359686025175,2.748740695941128,3.138834910268786,0.0,nan
0.695761544033304,0.8356072126596567,0.30965374540381657,0.2539429873870689,1.0416464444995277,3.4593423906994394,0.0,nan
0.8595478716527962,1.078870567083091,-0.7390263828860446,0.4075249820623523,0.754893047366416,1.3441560031149802,0.0,nan
0.3416669875648035,1.2118211981882472,2.420873491811247,-0.4948836042771564,0.5225463513053289,0.9637296734701206,0.0,nan
0.2207343576310734,3.7958550027212077,-0.46734795700435405,3.0121899301424584,-0.4112922913281625,0.6938207073276119,0.0,nan
0.18541771716602695,0.9445454049362495,1.290037372877069,-0.09174795152694398,4.274404919033637,0.32854331439557516,0.0,nan
0.3579386193365367,0.21525370316075482,-1.7449042787575446,2.3579921698128112,1.159558137376343,4.554637441371882,0.0,nan
0.5954109705604433,0.3651859650578423,0.42103815058242616,-0.6639106141046027,3.4427275168071967,1.3048953308423303,0.0,nan
0.15150704910017454,0.7479558012920515,0.9797305183902121,1.6126837919726873,0.3301675324499379,4.095014184946867,0.0,nan
0.9510038529843345,0.6614948135528037,1.0255229594748332,1.8082706162229523,2.504120950353432,0.3447819088458346,0.0,nan
0.029671147110952534,2.033171104611937,0.7692101905102331,3.679952468334542,1.9383731702014466,3.3630720725363488,0.0,nan
0.39433328687461455,0.22811629651946627,0.8796860873700022,2.5674987795810096,4.3500808318357205,2.0166810160388815,0.0,nan
0.5840025014209677,0.43845593989742837,1.0954971947593248,2.6223098112568803,2.7365570203138376,5.284629629094907,0.0,nan
0.2674342555204192,1.6218043169569425,0.3169132394615373,1.5050576278529741,3.6818830974634507,2.7943983989374725,0.0,nan
0.6078736529605859,0.8699788184944828,0.3744939948368111,0.5580651886277487,1.9175023842707142,3.8564934466721654,0.0,nan
0.6561173873355591,1.2633124108255394,1.4867090505734892,0.842892603379864,1.0601398887780948,2.3987906850241325,0.0,nan
0.7314941576062494,0.7088166734609204,2.2750504659009123,2.0057912469686725,2.3373065351023774,1.3604221641347891,0.0,nan
0.05927407195616008,1.6974916805647449,-0.8175261959965939,2.517894943539676,2.2719446923319038,3.3100653482685924,0.0,nan
0.6233400375558775,1.9447072410863604,-0.2778476805227277,0.14382412174829062,3.0239551444871986,2.8489907324083017,0.0,nan
0.891077343271571,0.7602240829013854,1.2840856120571145,0.001922636336173622,0.27945837130037393,3.4852472980332,0.0,nan
0.5487145888549624,1.4978711628522583,0.891046583182289,1.4238853370494737,1.6398467979305398,0.5966214444315716,0.0,nan
0.0624866471427683,1.230830285479843,-0.3768107390488894,1.106507375676426,2.631294843380089,2.130196519394297,0.0,nan
0.08166254125624439,1.6951235849627895,-0.8679296097667699,0.2995380719055295,2.075136886455907,3.4295926644265733,0.0,nan
0.4009428640986302,0.44803848640517496,-0.23846077673825228,0.10951133512965594,1.0507722768964771,2.3599534984606283,0.0,nan
0.8942063160227363,1.0131474655733594,0.45457822889830657,-0.07145981126610576,1.1885716079091793,1.3588655801764076,0.0,nan
0.5870932397994341,1.0522889619957894,1.5097116955152199,0.9216880621622394,0.520533806487385,1.4602161917401038,0.0,nan
0.8120276324523028,3.995212298297229,-0.12319011937277247,2.008136841484057,1.0115102917203103,1.3454269285791924,0.0,nan
0.3472905956539313,1.0140365230755721,0.7756435511162934,1.5958803245935895,2.0396551469918665,1.093405075405106,0.0,nan
0.4593523096218547,0.5235931623569899,-0.26595316019751636,2.810906791802072,1.6507956078583859,2.0456728117803213,0.0,nan
0.34381988872077296,0.6071953911510781,0.6242701406293565,-0.09416650888366618,3.8343279269477013,2.4269429651045877,0.0,nan
0.04783486384041624,0.537263942311591,-0.44776399541018097,2.434330665279881,0.3272912413415263,4.191240576547194,0.0,nan
0.7695954497245476,0.9780631187842128,1.9270187930401603,0.3825517161799936,5.343640543952838,0.6063548945156032,0.0,nan
0.7999293514195316,4.6734895318884995,0.3255592112797487,2.4958179934590587,1.1917341274012425,5.443557778974764,0.0,nan
0.4665518878086313,1.0331282583279426,-0.39861051993852903,0.5206312887885944,3.6043917194957125,1.5346373712661645,0.0,nan
0.7159923526250395,1.3548986025461496,1.5892167098228231,0.49753890632628395,1.8442576666437653,4.339710087466259,0.0,nan
0.8319836128570062,1.4159583190934744,1.5528293508406854,1.9836307999541165,1.4349624121921738,2.6569881575562744,0.0,nan
0.4516553716493208,1.8925418097467717,2.045698376705733,1.7247886835634392,2.4063270230607854,2.314807912026113,0.0,nan
0.5611029271055054,1.229600148704215,-0.22458150016735834,2.5778260067891963,2.174216529496812,2.4893638976366708,0.0,nan
0.4635305400755645,2.7155877775418085,-0.0035780014462338805,0.28277358621615223,3.8715845448057022,2.5218279504202927,0.0,nan
0.29768689978720164,1.9991419023788135,-0.0602172391235648,0.32267460355950733,0.45544116184502104,4.343802456308919,0.0,nan
0.6921333245884067,0.8977508313111718,-0.4059667701810129,2.2708881842664788,1.2299298286853861,1.1345594833181734,0.0,nan
0.9232354502215735,1.816187680070454,-0.48510057906594883,0.237770394969946,3.0748308437851084,2.204660933781316,0.0,nan
0.1528883827496128,1.102030676310897,1.3009821322464854,0.5600356891513216,2.104630584090834,3.4717395154636317,0.0,nan
0.022728775074792984,0.22654264528698773,-0.624565571175368,1.671081909184872,0.5609501664970254,2.848954127611881,0.0,nan
0.3585400186002744,0.4443210117051163,0.7811566460400257,0.18252928729288231,2.2354391462643033,1.4490827842105054,0.0,nan
0.5369239056788288,1.1097413673868255,0.10840454572916702,1.6719266468726404,0.6253724518172618,2.6145951199234085,0.0,nan
0.9303732974582557,1.6989995512583653,1.2776061976273705,3.361978056281584,2.208865162970973,1.2734419830253028,0.0,nan
0.3898861090429425,1.3388079728984768,1.7787687583689071,1.4633278960540157,4.779572252298824,2.352675492384754,0.0,nan
0.6183058222781556,1.1760316068904872,0.3459806349298392,2.3193607168205435,1.7343298271252372,5.181890924453467,1.0,X4
0.1683170911903622,0.7383814478572345,2.6554667236080216,1.1657057664905195,3.3148443128457385,1.8695076669548973,0.0,nan
0.1342986584038136,3.564834526690584,-1.16201661127878,3.19988741473676,2.1404385171124076,3.4780316905072666,0.0,nan
0.10606185126195189,0.8673294059082745,-0.7632149991060881,-0.7100074435147532,3.337249356776857,2.924009938079707,0.0,nan
0.8403379845914845,1.0421934566943858,-0.10221839247976472,0.2571167718124525,0.12502916710666856,4.005206622592733,0.0,nan
0.6382526433804931,2.8546076356657686,-0.20189465013600216,1.023083903587946,0.291447189734743,0.9341826255168704,0.0,nan
0.7323795542296319,1.1763436272361454,0.4937638457104615,0.22865193069858203,2.166175952013239,0.6570811155524343,0.0,nan
0.2667141183554982,1.1165534310892125,1.4815375874159393,0.5695933600335371,0.5518231859853393,2.176686775910646,0.0,nan
0.41598021792158535,0.5208915978095201,-1.6359502380363964,2.0245211432052863,1.221197752262418,1.299383635707923,0.0,nan
0.8219939645655387,1.8073358835339262,0.8929726260769631,-1.1385812971019251,2.4932455540246448,2.1143714749462026,0.0,nan
0.3916787261082473,1.8678512806384076,0.3521291844709364,1.5536813217991998,-0.6257708871187347,2.613830670065409,0.0,nan
0.7163651918412137,0.881127415704128,-0.8607388548284423,1.0784114275817793,2.611412919668001,-0.09388349520593575,0.0,nan
0.24938311664942137,2.9278157029794047,0.5123516067285485,-0.2792963811143687,3.091133170390657,2.839540096975353,0.0,nan
0.7526844150766722,2.244735657406505,0.8348216870755816,0.879105342912041,1.3238918425457074,4.0267595058733985,0.0,nan
0.42076956851021696,2.2836162839105536,-1.0156532291702307,0.8793175838770794,1.2820750752618553,1.868036906617987,0.0,nan
0.7287378674573554,1.38993827494263,-1.4512382374788464,-0.682883439268323,1.3353251623511788,1.7800994130535215,0.0,nan
0.32114686500671596,2.490201814292489,-0.7359266321234815,-1.431555375240293,0.28648108232409697,1.5502523790559903,0.0,nan
0.6816086853699065,1.312076030389501,1.3051079290238001,-0.18317466996541676,-0.43844310718934476,0.8668163322937003,0.0,nan
0.7372189974139384,1.032085881940592,2.248364731083,2.2780730906584177,0.6277594710648962,0.1385024164217229,0.0,nan
0.5729586734100793,1.64246669691562,1.0566319989053985,2.3759154084833605,2.413596800699187,0.6490541615548969,0.0,nan
0.7234905354125827,1.8749979550968046,-0.02594925919539859,5.043949029911343,2.597570030015103,2.9453337505903066,0.0,nan
0.37800085026832475,0.7924718799044721,1.9540108982752808,0.9723831539109137,5.136410766291563,3.558231222855695,0.0,nan
0.44933640933512164,0.8111293064248732,-0.4919461375817421,2.8061490500678987,1.4572813127297604,6.027856641408793,1.0,X4
0.7268038619148864,0.8105697968325947,0.9995646850219981,0.5120733254977209,3.6813541933310523,1.966018191369205,0.0,nan
0.5682461227355229,1.336894809865602,0.8609491617556316,2.7337768142339094,0.7929821885226548,3.7969233311781627,0.0,nan
0.27063183441263683,0.6328590285291061,0.13234269721247044,1.0905938434093905,3.3037906946359232,1.1646337963540128,0.0,nan
0.4841559043315681,3.19218602734943,-0.180716939236302,1.6208300050023599,1.2081011575434473,4.170265160133357,0.0,nan
0.4183986926656963,0.8436670639972785,2.098836690774487,1.0275728861462345,3.6695477805818104,2.0890396284180386,0.0,nan
0.950861645202084,1.2013994260486864,2.639609575396956,2.853099853844689,1.3050013314797648,4.366811892497589,0.0,nan
0.9938820723108611,1.2077964201300113,-0.05470986905676345,3.141320965859041,3.797989673002599,1.8242707422686941,0.0,nan
0.6918192942035531,1.1890519168560192,1.4510267312703522,2.183918226872778,3.5281918760624156,4.780069604327479,0.0,nan
0.8830723478466684,2.2220726304217675,1.510546202918654,1.9855964033889313,2.4755961182419868,3.9999341888353173,0.0,nan
0.19960390471087064,1.3451667539182228,1.3528023184027145,2.2574587769758536,2.0385545503987412,3.154175518933365,0.0,nan
0.0022975823432702658,0.9807986362351758,1.5018934644007969,1.8570233112001504,2.597463146509265,2.2824705059776433,0.0,nan
0.1718915495228337,1.2287866033298749,1.2289974770093315,1.573672958383581,2.4578885787149187,3.3530324058882046,0.0,nan
0.44730259425494223,1.898074722962047,-0.5999496836369224,1.7888782069617308,1.7039016824642792,2.9705797238480187,0.0,nan
0.19864737688829193,1.575919275598981,1.9361899396629907,-0.27090295745271326,3.8481250867771535,2.363292013485265,0.0,nan
0.14990952950348835,2.384248929766665,0.13070516336307458,3.0977698381475136,0.44434362000255906,4.2705837965264,0.0,nan
0.3190002205057849,0.706932778340205,-0.48151716868751804,0.4159059694726807,4.108070979582507,1.3363420551405116,0.0,nan
0.8566762091227901,1.9558097362522224,-0.33159286252106746,0.6305880047182782,1.3242050479365048,4.654397437132936,0.0,nan
0.511635446387558,1.1337858339334494,0.4468773414541131,0.2441261632338504,1.9223945444769197,2.217465857589368,0.0,nan
0.27462582737285,0.7579240534536074,0.2187334553193827,2.375696659201427,0.4854773063650478,2.142003735220804,0.0,nan
0.7593722129932429,1.4687069557115993,0.9418078091881138,0.4031188000421061,3.127630924424535,0.9607311697945361,0.0,nan
0.49428254227881696,2.1064778965389164,2.3863396272140553,2.0447034542878875,1.7818823251118636,3.365483604842859,0.0,nan
0.22486870163043982,1.5466423750091742,0.7780832775485278,2.924210772863363,2.203558538683011,2.197786633598602,0.0,nan
0.5220612112173639,1.7523099091358845,-1.627315523566185,1.1872732851800814,3.031631377273133,2.3035966730817217,0.0,nan
0.3421023556786611,1.2521998829003116,-0.8287670386791759,-1.2521873561589132,3.3647182233817396,3.3785127425204533,0.0,nan
0.9856809041304925,3.3739662380447912,0.10808414511706435,0.0881619088985055,-0.07987145831327225,3.9313390463909053,0.0,nan
0.43658535687261635,1.1832033244320541,0.15376189215066816,0.32245960354962755,0.8121958905504367,0.5066388485982907,0.0,nan
0.4629233040410159,0.6177335374913617,0.12579604217691648,0.6553705436437031,0.3514690925743707,1.5652902836468523,0.0,nan
0.3166970973795018,0.8183775912742852,1.199236162182197,0.33022172424621704,2.112782605231196,0.5147935492153648,0.0,nan
0.32382086225431794,1.5050402124100817,1.2466244760204832,1.3774377688423172,0.5842472736332842,2.402034311915234,0.0,nan
0.46853104779744903,2.34159457296629,0.44265386184662936,1.3690652492903612,1.4827993857400286,1.0169557429345528,0.0,nan
