X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3520523448974294,0.4543194667064173,-0.11569432067323954,0.8165572272060854,0.8844117495507067,-0.16418422298090185,0.0,nan
0.007203783259636443,0.6835456831964635,-0.7543270506145002,0.9858340004980417,1.2886665576352858,2.149933551776231,0.0,nan
0.5910904104473079,0.13002005464548258,-0.3549941563842445,0.8734689154301033,0.2524549350035896,1.5465482611728485,0.0,nan
0.18262369434054182,0.9393648496673701,1.3581313937735282,0.42485803392834476,1.1243458757963647,0.8423175764446691,0.0,nan
0.6250842517504468,0.2978849727025167,1.145099513257406,2.8908712494432014,-0.3147768976436204,1.2726050553976362,0.0,nan
0.26633159874731704,1.2077116686886926,0.3450661625234237,2.414698157752645,3.51751699715391,0.11588399271974231,0.0,nan
0.8209043367284522,0.926235338772372,0.2598986516102854,3.830823800903117,1.7114383271033975,4.729468376937625,0.0,nan
0.6646795232327118,1.6070183510490095,1.480699516433985,2.259212484974116,5.056426343868135,3.338836491111777,0.0,nan
0.06584800561534476,1.3628920231786563,0.9893515201369725,2.472298990752377,1.452321088305539,5.352476879278019,0.0,nan
0.924548913487788,0.5268376283349736,-1.0118152262416509,1.034705312131232,2.9103055319799314,2.0253934859617644,0.0,nan
0.4341370093031267,1.6015423804263638,0.45872834167671067,0.13460106211213452,0.8847276401484784,4.174091505841274,0.0,nan
0.9436596356498621,0.6600240350683652,0.34457306151814826,0.7594348319860524,-2.4876601493801846,0.9098590304628503,0.0,nan
0.7990828824611833,1.1606451043277546,0.4344875451336788,0.6591992699659883,2.097864924942208,-2.2778990503273784,0.0,nan
0.27051346958684896,1.7156441754278244,1.2454970180211888,1.1410803560321123,0.9047201504236495,2.6675378489009125,0.0,nan
0.00942563224727111,0.8591515788533785,2.34913607860617,3.517259482190721,1.7652839885337575,1.8541701139737605,0.0,nan
0.4580738754372359,0.23813224057413604,-1.2548707561649133,2.6299795017820222,3.9248051745845642,1.9448836041820021,0.0,nan
0.33634318800885243,1.284635269484478,-1.0181967791987985,0.3129849773551434,0.8508501272631162,4.1220065384061755,0.0,nan
0.7870121715711985,0.43169728283434716,-0.9919652271281582,0.12248516143293808,0.6724380186888996,1.112326991266054,0.0,nan
0.7498009307196534,0.9692614512823637,2.2952803694361346,3.570956811922294,0.822368300983019,2.6462756231224405,0.0,nan
0.672170385850585,1.5435980749773515,1.9913748809323766,2.7343254978783573,3.3564141564658483,2.3050724386558756,0.0,nan
0.07624872367718094,0.9803313799035792,-1.0174473108557736,2.4866093168325505,1.7165811422022332,3.843586466419777,0.0,nan
0.3989310803729912,0.4380874718667146,1.1004919130574675,-0.503700377508805,2.8220212999099794,2.7859679111219764,0.0,nan
0.9903624298449949,0.7162647330091625,-0.24549317459029874,2.4402433656671385,-1.060988290617968,3.032879368933964,0.0,nan
0.005804103225424462,1.2168907376652423,0.136027781496878,-0.05659207072890679,3.3047189686724474,0.5303157948940735,0.0,nan
0.9328023413457862,0.6561265925483452,-0.3426132952720137,0.47981457016576157,0.3528741673762468,4.038179888642736,0.0,nan
0.964033194507452,1.4378334498807632,1.710944544049077,0.1209545940962033,-1.0565367209670034,1.4745581734238944,0.0,nan
0.06994178733781697,1.6031877321329673,1.2909213177327832,3.73625896045879,-1.5024842621394447,-0.5134253679716689,0.0,nan
0.5118872956816285,0.7927722178674831,1.8254102198757616,1.9790928652532855,4.067893612193105,-0.22024240779523208,0.0,nan
0.10600363884413821,1.0346249983380567,0.1655083208741241,4.024934102178684,3.0063391887687283,4.670930566251893,0.0,nan
0.396043074806404,0.5850033473649621,1.659720762937924,0.9209109454834914,1.897133225096276,3.086753381399834,0.0,nan
0.6863923031963113,0.7481322963159274,1.052115420456285,1.7148113904145854,1.1014540090483065,1.9206241928288232,0.0,nan
0.43873146074121705,1.4104742213299586,0.6601571287302697,1.3905426423066793,2.4775544881515845,1.9463652948345183,0.0,nan
0.10413776682959153,0.5610627271952244,-1.138689401185521,1.3047974934904323,0.2608882770724157,3.8609497749542827,0.0,nan
0.3853260966446074,0.5547266979630545,2.4511936730576735,0.5724642929085904,1.4812624888472476,1.3705035918483965,0.0,nan
0.8838944176836345,0.5741062985862455,-0.2025259652285395,3.2648032148424715,0.5246718111235239,2.176261987865722,0.0,nan
0.4711491402624147,1.1810231510375342,1.2494264003312454,0.888036738300504,2.567932712560146,1.693797504406258,0.0,nan
0.27919361118892294,0.8495563957919217,0.975849360085804,1.622343429611096,1.988254381477209,3.5427458482614247,0.0,nan
0.6878300690426892,0.8149519760678842,0.5294744700509644,2.8021251236170457,2.262837211875436,2.174723685806425,0.0,nan
0.6499086681450739,1.3766050394185854,1.2350890246626087,1.340175620095167,2.5183329413155526,2.757441152700627,0.0,nan
0.23945910176516072,1.5725635544734347,1.3861535112768952,1.5454338445802822,1.584600615418092,4.083039837824394,0.0,nan
0.9462304135832393,1.0332054169591092,-1.6880354197896676,1.8234923771022749,-0.13687264559342305,2.3002998065915277,0.0,nan
0.9838722082667578,1.079440059236048,0.760219447752096,0.847013919056129,1.7293919294761984,-0.04090470057907192,0.0,nan
0.07303728755966454,1.6904855918213766,0.7854243958447338,0.885534454773646,1.070004975102441,2.764492955140451,0.0,nan
0.7162193798589416,0.25162362701826446,-1.6344112800378758,1.8785272072569648,0.853684476678332,2.163394505171097,0.0,nan
0.23296909676091382,1.5337379594034783,-0.14254232270301415,-1.5069616932521344,1.042923525335213,2.7751107480358455,0.0,nan
0.7372233292308301,0.5701196691160114,-0.8526128344574048,-0.04720033324536746,-1.3249884423495617,1.981159481988034,0.0,nan
0.28878310563284404,1.1084734687144606,0.27647077332002384,-0.14695055367910026,-0.11061589678020217,-1.1157737768595575,0.0,nan
0.4798058376248545,0.8505269635521147,0.5727294991095442,0.646904750106033,-0.4954946014835686,0.21182703061644081,0.0,nan
0.36681023401488533,1.1087594565300856,0.6236371432181418,1.8546331221481713,1.6317571007578573,-0.05931356651857461,0.0,nan
0.1914983465042328,0.6801600185204828,-1.2935931393822724,2.8561092495241187,2.048276493116515,1.7232575317476007,0.0,nan
0.39240923368824754,0.5731897604602358,-0.5619006435490248,0.20939027213835582,3.6532697885919014,2.8518404560848802,0.0,nan
0.6681967130621902,1.190279930788558,1.5728528239333635,-0.0035825340500590386,1.3872697093341346,5.277118657052445,0.0,nan
0.8145083765450748,1.4667753648861201,0.7782092802725903,1.7899230803443031,0.12453896054342689,1.6707972637780388,0.0,nan
0.015517145811573374,1.4602450236837012,1.421467990580391,1.4794921045765328,1.929424610866899,1.2120668998742814,0.0,nan
0.4090669154245672,0.5893045970921738,-0.15702150796944978,2.5742888119989558,1.1667022694582063,4.041138899362907,0.0,nan
0.28895354718533606,0.7468062027828357,-0.559021630524177,1.3618310635728044,2.45765186414177,1.378222686870218,0.0,nan
0.9724973847670872,0.6892795067638655,-0.043539743065975245,0.3439084187166891,0.05177877040561718,2.767123722505928,0.0,nan
0.5499639459047383,1.1356630447443234,-0.11275831904129419,1.1115475844952174,1.0153774876827297,1.678108904563092,0.0,nan
0.04700390744864469,1.2607567987375532,0.8030430191879527,0.03817270692213298,0.12401046995218978,1.3909318997753366,0.0,nan
0.5466730452884381,0.7891474096668264,0.24448775240320963,1.9482382093274662,-1.8267775283520238,0.5035346720006506,0.0,nan
0.6790203999060339,1.0882795123639117,0.7629408349538358,0.3055090406404726,0.25895981148049985,-0.34868213696692507,0.0,nan
0.7074384189736563,1.2137362065254091,-0.46588190058347256,7.106890330487934,-0.34456853915046715,1.79576814573114,0.0,nan
0.2459941740779158,1.3877888233741187,1.423755427430939,1.609377032519752,6.908675286964439,0.9756317453151138,0.0,nan
0.5488226863348734,0.7357407011141437,-1.1092223416076155,2.2024116879702795,1.5932321185352623,8.254013514547415,0.0,nan
0.32364442569629714,0.5942377676398243,0.5496400845785786,0.32205046059998343,4.012361257780714,2.10551651336704,0.0,nan
0.36388587506611936,0.7626977448260515,-0.5080139636829456,0.7480653343014094,-0.2859024018032874,5.68573291941777,0.0,nan
0.4524873005369009,1.0154976262144864,1.044274574064157,-0.3138359672261548,0.5514305028819247,0.12702768670192122,0.0,nan
0.3025032979076573,0.675476339426134,0.25950637669385623,1.9367706190996143,-0.594860133874342,1.3099111386479811,0.0,nan
0.7987514308039233,0.782193293672182,-1.000170254970853,0.30271159198141656,2.724961636752771,-0.5805442693226586,0.0,nan
0.7295878939412664,1.0762221041647786,0.11655347123696724,-0.3330999465981447,-0.4336174272492455,3.5383530580402542,0.0,nan
0.8167339164994405,1.195296092099539,0.8095898642789656,3.343454127633589,1.3088293617545554,-0.11750091690915221,0.0,nan
0.7002918374969609,1.5793808147438901,1.4033079677930314,1.3967319632399287,2.2623704598504544,3.153111728234358,0.0,nan
0.227207857822753,1.447175613107472,1.2634613936724697,4.651260699217183,-0.41496564333925057,2.453194683456293,0.0,nan
0.5203216100549704,1.0136409067381358,-1.251703853759255,2.0201543089575518,4.946127470561849,-0.37224850721799047,0.0,nan
0.623068992150513,0.8866377201724275,-0.10905470921771365,0.2561688479715978,1.8315644970667753,7.424701549992736,0.0,nan
0.26965795607323695,1.1872095956797013,-0.7338041358074858,2.1174609885608655,0.13230826426163136,3.3683403931016835,0.0,nan
0.4881223752917383,0.5609058396180493,0.8054825837938218,-0.720838284855238,1.136298653086259,0.2546364206172278,0.0,nan
0.9641346046642079,1.1042161350771393,0.8761061902130233,2.306182389812441,-1.053956369906144,2.181577860959014,0.0,nan
0.19195776611881665,1.795583331543574,0.5293566689319084,1.120030292798889,4.244800077652401,-0.4043420415267035,0.0,nan
0.8567028422486004,0.8084255430918524,1.063689649547133,1.0935566694669074,1.6308605056701782,5.308989224977411,0.0,nan
0.060442562438303704,1.4474697706585582,1.976248091385759,2.183815854237991,0.6410537262396678,2.795220652207348,0.0,nan
0.04215848821678558,0.5300538953774212,-0.6557445022734639,2.2799886242410285,2.169279608136647,1.2516537298452601,0.0,nan
0.7032911284956967,0.9346660469889646,-1.2282045231790675,-0.1814662912649493,0.9615407381761341,4.190544373626949,0.0,nan
0.9480224020731216,1.4295921361595763,-0.1545435562654166,1.000973178424546,-0.32742645049421704,1.0665479617244276,0.0,nan
0.5261619358033437,1.341321766036017,1.2020878911409758,0.8737000516641477,0.7753690781966484,1.1440176514889089,0.0,nan
0.04318487108987035,0.8320815183251312,0.9054714172117901,3.173281823092945,1.117133173919413,2.5559673376724,0.0,nan
0.7271995403427265,0.461513972868612,-0.4940284405969261,1.076688169635187,2.596158647442631,2.6829862147235763,0.0,nan
0.2531708260273814,1.2515733959973412,-0.3056263627060549,-0.37962038074146764,1.2078648893548112,3.119466032755171,0.0,nan
0.46841665856318293,0.335708658239763,2.2170847738729633,0.0020407206255179666,-1.0587557995441128,2.411834939117662,0.0,nan
0.6517971305692978,1.2318237485712409,1.5195711989703202,2.472156651241587,-0.13578648325269038,-0.4782052103426149,0.0,nan
0.6138884617176998,1.4987164659845895,0.36212071165577053,2.202624818844928,3.6154648770313544,0.17199717548512677,0.0,nan
0.2884805225263515,0.6328839586884323,0.28191886320516707,1.0999126422471173,1.850161292827241,4.544202996603154,0.0,nan
0.1760679023295333,0.5561092230092509,0.18417505759715677,2.1435791495127097,0.7223896029867358,2.5860054425734638,0.0,nan
3.9425530913284215,0.34470895698120585,-0.8441307818434545,0.26277182795528403,3.2438080717105118,1.4896430962157685,0.0,nan
0.3463043498261379,4.102903011443705,4.71544390971333,-0.5149136077295389,0.7026027783447076,3.3959135856013307,0.0,nan
0.900265628014759,0.874672680110587,-0.19439691669224213,5.691548666534857,0.9832063229644044,0.9203613381933269,0.0,nan
0.169527521275896,1.2446420534819602,0.3197635234143743,0.012057945132290637,5.959677214400247,1.0250947391097052,0.0,nan
0.21938367460676933,0.5061916189623151,-0.1479983469398904,0.5716062250819287,0.5763277089087835,6.029457401981709,1.0,X1
0.4194151703797101,1.0742420942947568,0.6529037367619095,0.12762519524608962,0.9217298163802616,2.512873133935157,0.0,nan
0.8473164843379237,1.3932703378056228,0.6195825662734098,0.9475753651114223,-0.30038716559610906,2.3267364629406138,0.0,nan
0.4751906756691503,1.226220027090403,1.9229143193378102,0.6351505776796973,0.5056118677183186,0.573080047103232,0.0,nan
0.19626033232194973,0.6856559654963099,-1.9344070083010076,2.5105716375401546,1.078866569493846,1.2006998294980167,0.0,nan
0.005877047755669107,0.6921668357279503,1.1715264250143065,-1.8254374552153605,4.913545862423388,1.4937712354116306,0.0,nan
0.24242704400444048,0.7906328785257679,2.98487982744137,1.497139209211856,-3.6402988408405252,5.536095993975443,0.0,nan
0.19755132314544288,0.5471014253926298,-0.724972429261648,3.0292845012699643,0.1637676132023531,-2.877931492706354,0.0,nan
0.9493270688470596,0.40030169026072726,-2.8925520209578535,-0.6184234793071043,1.0220919254850505,0.2941750276612144,0.0,nan
0.6367175901165888,1.4645661618600252,2.0690847902602494,-2.8217308438696107,-1.8580575634984067,1.0390135997737766,0.0,nan
0.9869490224254478,0.6943406529628293,0.44405795976910656,2.2663009072070284,-0.6921194120729521,-1.038341119681462,0.0,nan
0.3706902323254758,1.102769170220287,2.1844296240445344,3.0185020210723925,1.6897007625420652,-0.12522398688858105,0.0,nan
0.24366895175963088,1.2964499946906805,0.6740845840485409,3.322927628861767,3.6223145620584187,2.0469541122635455,0.0,nan
0.44977409699283044,0.45731477133758025,1.1858474807521435,4.246763759758254,3.8810720022199554,4.8067904884847295,0.0,nan
0.8731251938679474,0.8998289115544682,-1.2654958126337763,2.6645022002263077,4.8628018687830785,4.514152301731251,0.0,nan
0.2504781097873071,1.3271896074973204,0.4862702583433418,-0.7922922174288463,2.1643427794266614,4.951635026522828,0.0,nan
0.4895447871937785,0.26911239829739875,0.10869913765179207,2.9977449129833174,-1.0444844152294523,3.303925862743392,0.0,nan
0.593282022196004,0.899871946970149,-1.6145945910028616,1.276728274348142,3.290947703313104,0.5419309214149428,0.0,nan
0.10966021444064056,0.9949983873049841,-1.605488536942647,-0.5920556512674664,2.556066897849269,4.056535714642229,0.0,nan
0.7462149837151257,0.8706829678169131,1.2950014619024022,0.011949070072889922,-1.2656286461540467,5.176176475783682,0.0,nan
3.5935098657683393,1.2976925870542086,-0.683335420697498,1.3481279192952929,0.8564956312086044,-1.2581239837628473,0.0,nan
0.4757218537569946,4.024235256435662,2.6610262224007757,-0.24701873381179845,-0.6948309321136164,1.5168284704855557,0.0,nan
0.7988023364501737,0.5632873910144778,0.5992919636650167,3.828815192299275,-1.5792270998033795,0.9953981512631822,0.0,nan
0.9874343552292352,1.518023154796032,2.62121400200082,1.808580145369605,3.416804800522171,-0.8181755631746352,0.0,nan
0.5115655762217453,1.5151777307295626,0.7977570530188367,4.174750519010692,2.88840727026652,4.976796831978818,1.0,X1
0.5454306099546269,0.8192471405348949,1.3354949324475935,1.2513227806794651,4.544932864832706,4.3394727738809085,0.0,nan
0.9821030510189394,1.0099387522186336,0.9262117978945767,2.1540744352559895,2.2416834234562177,5.582224318119101,0.0,nan
0.5658110219444642,1.4877363980293619,0.8302082891058582,1.8981753324024242,4.650082863963693,3.270533541272487,0.0,nan
0.43546900596836624,0.9245893798387284,2.0740945203478365,2.160276232842078,3.99131113468302,5.389031076303834,0.0,nan
0.48925380428413756,1.3898506589622657,0.2202839607365531,5.100306572801602,2.3224290821461513,4.712094108766167,0.0,nan
0.06668890545164097,0.5782974687348393,-2.2650101656109976,3.140095697738343,5.871446258721479,2.9960836794557344,0.0,nan
0.4898286951046089,0.0734520167224077,0.17166503012493806,-1.7623927078086328,2.2600307736734697,6.18501801950289,0.0,nan
0.2613070117376529,1.3469236629740802,0.6911913000076444,5.8098874813423915,-1.0690066832428582,2.761338986024132,0.0,nan
0.13102765933043548,0.4318135406043457,1.6228335204077031,1.5310831499796733,5.090880685827431,-0.7968469486749403,0.0,nan
0.9341533972034225,0.7872904196876199,-0.696454064907894,3.08165736888912,1.9734779185468598,8.050429034919443,0.0,nan
0.43608838751985235,1.4697897807590743,-0.21843636627691587,0.22024808370742266,3.6897926111311095,3.351710268082882,0.0,nan
0.23477523732159655,0.9292708541656951,1.244098791986723,0.37007251006935593,-0.8361858320451457,4.85206991521842,0.0,nan
0.9465831866999758,0.9257524303972264,0.5083697744096394,3.7572527618652964,2.689985948115113,0.09963345842706717,0.0,nan
0.511362832055953,1.0975672919161705,2.5932958936108794,0.8576750158889286,3.1815122536370475,3.3156920948462902,0.0,nan
0.0942057394341117,0.6846616272676148,1.6851940668819432,5.153079727541201,0.6572905087709137,5.694223845053701,0.0,nan
