X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9639749560949308,1.0540577234640205,0.32646085624063553,1.2030141828917236,2.0153213918422797,2.3316772848140914,0.0,nan
0.4078848268844859,1.4413644218044999,1.160606924435918,1.2240419885262501,2.112390562019006,2.3972662431289513,0.0,nan
0.03153961399831973,1.0272511815751817,0.835290833953884,2.105747670347223,2.1787910979950813,2.6219206290327586,0.0,nan
0.9227438748116571,0.4578515172541077,0.0828379207493723,1.5474491732745266,2.7293776121571183,2.585549026888864,0.0,nan
0.17032351362817588,1.0018212938795397,1.0744366488786408,0.4312234957551347,1.8263059957985466,3.449733597083155,0.0,nan
0.02312457322496697,0.6931734838132714,0.81066432314224,1.3155906839762372,1.31756725398318,1.857106274724072,0.0,nan
0.6445213922779274,0.18396413175368362,0.04222835262221811,1.679433035470205,2.1539158341548865,1.4497811565240197,0.0,nan
0.520478916850855,0.7779496288079688,1.053882490676127,0.9398129385460663,3.341210310076802,2.342090301137956,0.0,nan
0.03605767525587622,0.8861323775317509,0.8461935811165049,1.807106766058081,0.9787679430911764,3.977216936794298,0.0,nan
0.9822389993200017,0.4598540745623816,0.23746118914471184,0.9657585210932116,2.1013146125425273,1.9335945512373534,0.0,nan
0.5132552422933278,1.5209800826808082,1.0455858306215384,0.27993316690948444,1.265624193681136,2.2984368712869436,0.0,nan
0.7079588165727966,0.5501203559635508,0.7920301117977135,1.138594585294489,0.9445179429780668,1.9274405201682194,0.0,nan
0.9167785020310975,1.2790024426914912,1.321009923320565,1.7042363277325638,2.6106964837219326,1.1474248905431037,0.0,nan
0.16853451264217023,1.693413583433181,1.1135920869506089,1.8893735473011462,1.8006023641886784,2.6805584581644593,0.0,nan
0.7005214408197706,0.569319335467777,0.20162606835298807,1.1735784723461968,2.898748498591041,2.6336289943664273,0.0,nan
0.3381755600221994,1.4588038905561356,0.7883408887494054,0.28099469792247483,1.432438206106622,3.5666228807320173,0.0,nan
0.90559565430699,1.2693767444252622,0.7675724924698911,1.3901556115472191,0.9412186341699582,1.8391611631274885,0.0,nan
0.8490237167028094,1.1659561797174072,0.9731808689996714,1.7045443144475756,1.648517830180117,1.0650466978936681,0.0,nan
0.15210991137190666,0.8874334543623514,1.4274737114994727,1.0528727972400982,2.6312150305479034,1.6826735685707108,0.0,nan
0.6998982612420472,0.39994280210534117,0.8813259149933804,1.7407439963311724,1.6961773375488698,3.3534278888246427,0.0,nan
0.07040115493393795,1.0952018403562485,1.3638687928908235,1.7931525330310487,2.265279823727494,2.2337128659981804,0.0,nan
0.25167645896406177,0.7189838372709401,0.41389482739497335,1.5494842871056524,2.587753898706049,2.8803608840963033,0.0,nan
0.20864541881431964,0.4192918952063238,0.39239118868909706,1.2313967099285332,2.284083480773205,3.0668311234787216,0.0,nan
0.10902718345755169,0.6549499901235692,0.4316996819905887,0.4342371851767408,2.4488778675461935,2.5061964938328756,0.0,nan
0.33401023132179974,1.0038680913431404,0.38406140390403265,1.2336600440195469,3.3171120199434148,3.346812015817555,0.0,nan
0.9207127483868458,0.5666295952602558,0.6745508293839806,1.3750043008058213,3.0279172091689164,3.59359904326619,0.0,nan
0.8994553643017869,1.119976992504482,1.6262090599420174,1.0708023898272447,1.779480829688557,3.73863113882811,0.0,nan
0.31315250571247977,1.3598400793047847,1.1744832459786885,2.2660058222173447,1.4731569216044593,2.016540346595184,0.0,nan
0.15692897409276574,0.4175905753517633,1.214296274310305,1.8743854577327044,3.51263057168016,1.7421632174439479,0.0,nan
0.5684243145189414,0.5182763254097928,0.722348426556073,2.092630678094149,2.4135582874040984,3.813222002610004,0.0,nan
0.12191156834404016,1.2059606971814671,1.0894509360045985,1.6311290544598616,2.625809988324001,2.851126602701601,0.0,nan
0.7000878592634798,0.44846657454094396,0.24640263424882533,1.168668272555567,2.8393260812389443,2.9643976705066795,0.0,nan
0.5502837216543661,1.2425191142259937,0.8779532461071319,1.2010843445043966,3.1809189570153116,3.2417095888600547,0.0,nan
0.23522539463001169,0.8509539209132118,0.7118182346360167,1.5383459269605972,2.3858671228327086,3.863960466996465,0.0,nan
0.44451267700620767,0.6593770023866063,0.633924396385185,1.3872837236962305,1.6658484809084029,3.151473817772135,0.0,nan
0.4556986731424336,1.1543418948269148,0.48830376745865905,1.1803892386685833,1.907640960253225,2.1876263183782845,0.0,nan
0.8575866217825687,0.8651971888296646,1.447661563704704,0.9974167692639166,4.1945968688616375,2.2613990392870003,0.0,nan
0.5766668620431873,1.3514784998779759,1.4571345429120375,1.50992051830685,4.161194660915073,4.305204968096263,1.0,X5
0.8836265552198255,1.1360937106616174,1.3384321921906461,1.9411138748797332,1.537206708945706,4.86613354895683,0.0,nan
0.18194952957993704,1.4556873857504922,1.2216416565982697,2.1644563410281354,2.11214105073468,1.9527883684965017,0.0,nan
0.592727608464468,0.9638259273429342,0.43724309443905074,1.6008765984317757,2.566652369614366,2.1283530108908995,0.0,nan
0.1291353521205072,1.0154625693486774,0.9263169401572436,0.8327391150929183,3.299119226633149,3.0112185283441546,0.0,nan
0.9004037559066606,0.2081318512586614,0.5453294788072562,1.4858160914829988,0.9148786053116141,3.8361404379595627,0.0,nan
0.7815449356931287,1.4380363798461833,1.3188674949832324,0.9054695746475713,1.850093663114007,1.0588884989771092,0.0,nan
0.2720080239692332,1.5277935050803804,1.109111612128245,1.9296790546651108,2.304644137920342,2.039548382822313,0.0,nan
0.06279830489025895,0.7718761054180714,0.2912402009173082,1.6707849402381787,2.5310653609985128,2.8932851726067006,0.0,nan
0.24372375320576278,0.17495285664532698,0.7653646573405292,0.6394582771408109,1.963198460501322,2.65489021362413,0.0,nan
0.03846424595131803,0.4405125813504164,0.39279439993050635,1.1676271049875484,2.363512569713901,2.7167779228980624,0.0,nan
0.5255514174268747,0.1881887495781362,0.6909473844115275,1.1207376331263803,2.88076668041933,2.823953860841665,0.0,nan
0.86470520278675,0.9799518601966535,1.2140397239868617,1.6442035365230978,2.499824496234287,3.309260585172396,0.0,nan
0.6752590060266337,1.6432815918666097,1.5065868223311083,1.9657046669311207,3.0760672890644796,2.758524006458811,0.0,nan
0.21034791159222854,0.8841094856605645,0.9583177720244762,2.032751176951365,2.22590025068654,3.760780719177818,0.0,nan
0.6625586221237211,0.7909450949120947,0.9422754733666536,1.174271996126463,2.6661954582287,2.788896623346172,0.0,nan
0.07783160343334738,0.9268308013972828,1.3949101570326357,1.4958019868761854,1.3238815709657255,3.1456307344482553,0.0,nan
0.7360284354782968,0.927008730889375,0.24175199462712105,2.1091192758396855,2.2403708996379192,1.7041001322324942,0.0,nan
0.22096612050029496,0.9534288251221711,1.0006736951289468,1.0648027115222307,3.762071069787358,2.7549761200158542,0.0,nan
0.0761601495432438,0.8233422507878311,0.6874816429648822,1.269146031363377,2.099565874491194,3.9014207865564217,0.0,nan
0.27847637236183376,0.8731866889550073,0.7846621245517905,0.9390537047589944,1.7411396751645647,2.155131473833666,0.0,nan
0.5994972795206869,0.5021036243100314,0.8367853561883173,1.6589781759356086,3.2513269417231543,2.4908816657820068,0.0,nan
0.18913715873960968,0.985440349982299,1.2800498395489726,0.9781144345427131,2.1375306139879955,3.649883475051263,0.0,nan
0.19193833449714737,0.43248895917065094,0.3885721177022577,1.8623462627450078,5.55224861965463,2.450528489694956,0.0,nan
0.05047961817539859,0.8743628985528176,0.5247986444304298,0.41436207053482127,3.5850505854945016,5.79554162257605,0.0,nan
0.7124305086320873,0.31119508370320215,0.863911159252485,1.4978957691207424,0.4941923912569712,3.8187013624442527,0.0,nan
0.224926532615485,0.7665420133120449,0.8646958829883555,1.4677923175833736,2.0663054475146883,1.2910177525044404,0.0,nan
0.5277612315629039,0.5889409999867528,0.5780081413022644,1.201475500540311,3.5143206039898627,2.956862079602237,0.0,nan
0.14167062402754427,1.2309598214446398,0.6053099352298771,1.3402404622751782,2.0283596837454274,3.5507279871829285,0.0,nan
0.06306067970706986,0.2121381233409406,0.4298561037348477,1.459696074135894,2.7951124749150678,2.178786537976634,0.0,nan
0.4530626582668166,0.5204624997344748,0.7291538065605296,1.0246354708526462,2.958078313852167,2.97066625229145,0.0,nan
0.9417605857242781,0.9999836227820235,0.5013412533493209,0.8786548451386221,3.0947631553677946,3.073074881643009,0.0,nan
0.310527879413809,1.576554810352723,1.5100889776765674,0.524688956808893,1.501127951603468,3.364583396420518,0.0,nan
0.19288522669076402,0.8771301976447844,0.5422768814582373,2.283265630744932,1.4709888861989888,1.6046160736290491,0.0,nan
0.38168636538260936,0.6152765546093064,0.27849513976762663,0.8029317573158699,3.309180942618781,1.8170055988083318,0.0,nan
0.740836496082148,0.5585448562771683,1.0400197230335126,1.1097012971121891,1.1708717900990442,3.7135852920688293,0.0,nan
0.6625726501478848,1.235751997888912,1.4973209161597714,1.4622960427050247,2.695627020975105,1.5786202718710154,0.0,nan
0.8980749323585263,1.0438718363303268,0.7597572055004839,1.6488064678119512,1.4906411784817977,3.048962471898397,0.0,nan
0.5391997333201226,1.3921091746388639,1.1792125665280297,0.7801226316220518,1.6570782717295967,2.3170758106965192,0.0,nan
0.693379699823696,1.1667918707770608,1.40784600657547,1.337544710410734,0.9326806885607982,1.8032313178240558,0.0,nan
0.38417988703942507,1.2599899707373035,1.0478466193743965,1.6042845907960253,2.5000238848954215,0.9423339232066542,0.0,nan
0.555452745980831,0.6603831326073946,0.7622735799923777,1.5413228371412715,2.3756380437142157,2.898557255766272,0.0,nan
0.1910936029760335,1.2370439064497614,1.154866665889605,1.6584472274635078,1.7051218703136952,2.662702628343132,0.0,nan
0.5976865379962925,0.5685015424892221,0.9291810075787794,1.168205650911162,2.213648712210885,1.7898341043488624,0.0,nan
0.5896395839894978,1.3978912800883083,1.2115864238778178,1.2554258855851774,2.8548321866091273,2.284205425792175,0.0,nan
0.9488558828957594,1.144552964231874,1.5323372857971669,1.8304682596497095,1.464650497310597,3.4714106974952346,0.0,nan
0.8011199281486312,1.532350588514053,1.3039920159517417,1.9983221395434105,3.651842591304688,1.7327100459846154,0.0,nan
0.751646868977128,1.5367743365333775,1.237470488185866,1.565665862034537,4.299284384864031,4.546644340729044,0.0,nan
0.11909993720087808,0.9373371331486199,0.8950870485520139,2.224742100701067,1.634672487875513,4.573814429579216,0.0,nan
0.6663433886422219,0.23158440712300474,0.7349365301239366,0.9240105217969284,2.8095923173427564,2.049912307887483,0.0,nan
0.9649424115234005,0.8094464292947015,1.0136283514961586,0.9022472303987462,1.2745657044188539,3.5933049419116436,0.0,nan
0.0692818176946064,1.0416914598482332,1.629056033073622,1.673450325941834,3.0986055793024168,1.5124914991021359,0.0,nan
0.27867960645162326,0.24528781868449684,0.5790951809721678,2.1728482347590186,3.5750991839693222,3.277685575370806,0.0,nan
0.3447941167634858,0.9912961106066661,0.2981959730561408,0.6673498284110296,2.4107563251685376,3.852692419774587,0.0,nan
0.6469486072774066,0.9042532467136056,0.914575869926201,1.1955889362775318,2.8223901695732447,2.5924696185512617,0.0,nan
0.6651572704143349,1.0320598761077528,1.3714240051091569,1.2607383832077275,3.2911849788483813,3.24440896357031,0.0,nan
0.6023687885874544,1.5888731571360775,1.2589583562800761,2.1295110900341117,2.12956303657634,3.636869591722463,0.0,nan
0.5498435586801036,0.6871067569302198,0.7311507123439236,2.1754991976106792,2.2945219589097645,2.4353143752723776,0.0,nan
0.6314787717860849,1.0315482803801768,1.3302045234439455,0.801936997571056,2.457177902337028,2.5193791479574985,0.0,nan
0.008635372398803853,0.8181991382143909,0.9632335669106628,2.2319351944821184,2.8769687686416763,2.6009417039283074,0.0,nan
0.24359836272560165,0.45549145199782437,0.5045901207652391,1.4367976797546669,14.210627045550684,3.5312558215802206,0.0,nan
0.7687438922477475,0.38999699473107935,0.68179330511417,1.4029759845113632,2.4128098901616957,14.276248471432673,1.0,X5
0.2976745058442045,1.1815720759137798,1.2416300282705752,1.4597563054841647,3.157975662914625,2.6617644068255344,0.0,nan
0.5530947824133466,1.022910680879404,0.46695142441039406,1.6062206328922672,1.6209994831369112,3.7493817343443236,0.0,nan
0.4393817003797673,0.9922546750061801,0.9143148202710603,0.8819034239956383,1.714228284634011,2.195949701955162,0.0,nan
0.34203455280661643,0.5167434852082997,0.8629883055620573,1.1446300943768666,0.9330614563046153,1.8455265410754418,0.0,nan
0.9888746428079649,0.595008430162828,0.7425207293398169,1.0234394477706488,1.6877736919879354,1.0665893017713042,0.0,nan
0.08649396128330045,1.802034150156616,1.0903479864306065,1.1589340312135907,2.1785802109354364,2.3711792374323823,0.0,nan
0.8297682661441145,0.38697183872557495,0.12799398859847086,1.9367461369502859,1.5584221957196156,2.2989594780604174,0.0,nan
0.1766265040477425,1.1296975251690833,1.4116094088386908,0.7536456844125067,2.5144222461948353,1.6072132822920904,0.0,nan
0.11254174423356134,0.3468937367832608,0.38943036668357445,1.6601912657308378,3.9123288530474376,2.8079329159854693,0.0,nan
0.9904671235398345,0.7995696274328998,0.3843694714785365,0.9585778723481356,2.1082842602582956,4.435336659576495,1.0,X5
0.5862531172295306,1.271557876949921,1.4793508947544871,0.5144754712750357,1.5807911453123564,2.502152881807905,0.0,nan
0.9674373144950724,0.7333495445873329,1.4295008849955215,1.6526205926080277,1.0263989549507735,1.8124234213726511,0.0,nan
0.7936977682432474,1.1558419012581669,1.6632445546289925,2.26487766201494,2.587850403346449,1.2187579352657794,0.0,nan
0.114984521020569,1.095044349176281,1.3201774462101659,2.1585340767226686,4.162226472895173,2.751777388645587,0.0,nan
0.7225040836898221,0.1598165028929333,0.6207785337090072,1.5619254853413573,3.12353446752368,4.798287797133083,0.0,nan
0.9563691832139566,0.7334325495551919,1.1602818954670515,1.0933694930884452,3.947422355121186,3.185645258410163,0.0,nan
0.9523925377693178,1.629267287756264,1.3085106189918694,1.9326507604577525,1.3861029045455013,4.102122216697069,0.0,nan
0.249591268464337,1.1338528300139656,1.653985723339559,1.9467095195758675,5.337981548034802,1.81721844724891,0.0,nan
0.6764030850353676,1.0308925823757749,1.1622052385692916,1.7894723334877325,2.004114298922271,5.454130333947774,0.0,nan
0.052866782318106265,0.9836271776910556,0.9695247478798188,1.9732385436139759,2.0218438198855986,2.3836683069240823,0.0,nan
0.8255331097405434,0.9076706087910865,0.4846235786283341,1.39573446159118,2.940032297652663,2.7357903051416637,0.0,nan
0.6301079394784651,1.4201486361664912,1.4492132739564982,1.2036506046689543,2.117801800681299,3.7153116930794843,0.0,nan
0.025283251543642082,0.6499953278676996,0.7062516049063641,1.8488539006972142,1.4192322306413245,2.8963875208403658,0.0,nan
0.5318282287553244,0.42288425042679495,0.34262975227605064,1.5781621092866378,6.146155725881538,1.6865501220654417,0.0,nan
0.455258307752481,0.8631525571889395,0.9754454717004575,0.591174737187133,3.2471638110967413,6.549512180372669,1.0,X5
0.7566297996589243,1.0613314088291719,0.6429501336579158,1.8490466267278396,2.7337884911069548,3.3406707729965786,0.0,nan
0.1983311328706575,1.026198160751222,1.1304525296770311,1.5281843268242303,2.473275509171242,3.5484948562175536,0.0,nan
0.867507788270828,0.4397323051151313,1.0130552203580225,1.549882797989702,2.4434004634588304,2.587686140711562,0.0,nan
0.9501821341357635,1.059780655080256,1.4294203684876274,1.8433417316601242,2.1504542788423153,2.659537059770294,0.0,nan
0.031216478995346963,1.3266128413616338,1.331759153547503,1.5666645649953672,2.5618705927930736,2.6479754792378847,0.0,nan
0.6605267882529329,0.1877665187139659,0.09842707357237511,1.4645584789636676,2.5348283420296798,3.2167287352426435,0.0,nan
0.5005872972293748,0.8398652911371143,1.0901966517458757,0.9806595576270599,1.9040132928295497,3.027592423478605,0.0,nan
0.8408597346000126,1.260709408926753,0.9984862333629494,2.086635308576356,2.7606625350337004,2.0883169182484047,0.0,nan
0.48042186502461603,1.0093164238639534,0.9568065845495808,1.9748954953900038,3.6727903403481075,3.297850456619716,0.0,nan
0.8621771323911226,0.9947410743212697,0.855541614175007,1.679112608840247,2.795379348575734,4.296726206820323,0.0,nan
0.9529586392881713,1.0985909547246866,1.1509238277978562,1.0186653907525138,2.8924065148292097,2.8943159965801497,0.0,nan
0.60443099591885,1.2455076468546211,1.590528012551032,2.067938174990324,1.196300028192786,2.955327295113487,0.0,nan
0.44148897455203484,0.7310579859652224,1.006446924496342,2.462345891552623,2.3113612085669244,2.0677013259030472,0.0,nan
0.6935632980648365,0.7480761081374288,1.0384877950001372,1.155855231712695,2.8523192705877594,2.667027739030426,0.0,nan
