X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7020146722233817,-0.21479530316606638,1.3943461759146707,1.525418152770463,1.1942733911968109,2.5573197197853776,0.0,nan
0.6327841571777435,0.38360057520189106,1.1778516455111707,1.4170208052277078,2.030386258355624,0.5423908371039751,0.0,nan
0.9084914222271278,0.2771972390505292,2.2261989138999536,1.1872672958681103,0.8860654448384928,2.1656009776859126,0.0,nan
0.38404364404079516,0.7214365915116522,1.0014560799811805,4.515719621448549,2.331635212680128,0.7737873533218765,0.0,nan
0.20924218574836703,1.280471218330372,0.7318722908640855,1.096983361776796,4.126034823904919,3.4940674347672243,0.0,nan
0.06227285094715974,0.3727447866677578,0.9949224066461589,2.4389483162431227,0.9269231489570536,3.903886999085425,0.0,nan
0.46321809489741866,1.295023680114751,0.6929646827564685,1.2593425087500953,2.4309083236760114,0.8831442384909152,0.0,nan
0.17314933132841556,2.041760587194064,1.4146139193443314,2.8478337574811956,1.1905728437849221,4.489574188021292,0.0,nan
0.8490230069703787,1.1538096676815617,0.4545288294144031,2.3439338530924534,3.3608179862013223,1.494462358003119,0.0,nan
0.662237965420535,3.0479612205657944,1.1047654389375685,3.212454567722508,3.65279055816696,2.0885434659749103,0.0,nan
0.1266076341592123,-1.0190382992884517,0.7513953318492659,1.2855164346600767,2.727183230539294,5.205779347409991,0.0,nan
0.14403303673342685,-1.3436033061128543,0.8578083135258201,3.2661723939348297,0.04764900251143467,0.4006566247338368,0.0,nan
0.4535326367276243,1.630474667089787,0.3233618104764847,1.0162553903820555,3.7496984836654628,-0.4370159060011363,0.0,nan
0.27441907115536585,0.5276155836631119,0.7214008200441944,0.5593333453307651,0.18416953006171577,3.896553056740779,0.0,nan
0.7396020195002688,0.6512284895350727,0.39040298753635233,3.7819422603764647,-0.7427084128449514,1.1089992261662889,0.0,nan
0.14610228622377272,0.9592718177596817,1.8753978682332577,1.40441386346203,4.462527005804463,-0.5417325565567628,0.0,nan
0.6574975643234409,-0.3373562413053949,0.44065248584551986,3.3482776445926685,0.6529094801369265,6.29051836194013,0.0,nan
0.04481894942873105,-0.14464196479448377,2.288322535697388,1.4835020638515677,2.3109462063750397,3.5464403652702035,0.0,nan
0.5156152168339063,-0.5678711327478847,1.349418963502468,3.4303135434633116,1.7746443899932052,0.19911088350082906,0.0,nan
0.45183326126555645,1.395633898274667,0.5178322779283749,3.336035734370544,4.980438302675175,1.9880457813056067,0.0,nan
0.34689771093676613,0.04795470398114671,1.4528951815825968,1.0171423539450588,5.552775539000232,5.508625219149292,0.0,nan
0.4579074704415348,-0.7796260102492958,0.79186632615959,3.019651785737092,0.523105359339975,4.348776764879791,0.0,nan
0.5748020943476789,0.812556272919175,0.727484054021369,3.1801069410449703,1.8326319780044575,0.050289142711961665,0.0,nan
0.7205839582274207,-0.6049312523424827,2.7651133759599262,1.2543436370512084,5.296800914582008,1.8433363913844585,0.0,nan
0.46372887193993473,0.8126206350751959,0.7795372092205561,4.352824814248738,1.8606551082642926,3.5257525422532168,0.0,nan
0.20871662189504683,-0.020513888296278315,1.4189424969197768,1.0749111993520648,4.080541632576935,2.461488924605929,0.0,nan
0.12259833586554171,1.1551649427591322,0.2222229190807098,1.6738531089754753,2.6493208502364682,3.758207739230772,0.0,nan
0.5278408359507385,-2.3290496960668525,0.1815723408363735,0.349101660746145,0.6396789599168391,3.219778118598602,0.0,nan
0.2851948705895776,1.2823411568305771,1.2331925729682407,1.4585172225983203,-0.18832199473712874,0.41254166010110904,0.0,nan
0.025326215544928626,0.046791218338572915,0.9889201119087205,5.470694641361232,2.912530229320506,-0.21650227739067074,0.0,nan
0.13720043400238652,0.3483989195030102,1.3380742156944192,1.3305602804004095,5.491087051245753,4.153341042236512,0.0,nan
0.14828743555482168,-0.7128984024857083,0.6294013850157214,1.6089979988299212,1.6273833702491474,6.647383124152341,0.0,nan
0.5692450660003714,0.6403991765432017,1.5639813250305552,1.2979303973188072,2.0775514984138863,1.0026413283949884,0.0,nan
0.3806417873549005,2.7319719850836366,1.7298898713532174,2.6537996399165786,1.7786734708268501,2.205120516315703,0.0,nan
0.02145687051359583,1.102518323621828,1.607870013674788,5.418239633794961,1.7603449713539112,1.2021733776487442,0.0,nan
0.6217266804933873,1.3917552179734674,0.7016302088930201,3.3213191392198302,4.635007987546632,2.828401962771844,0.0,nan
0.14386486650866923,-0.29036647309280705,1.453969782800009,1.8299382057009121,2.1528055859057913,5.332902567385888,0.0,nan
0.5765757565587089,0.3451304707404832,0.2800363741161773,1.6594730703237224,1.4836461080440433,1.0596730758007755,0.0,nan
0.26451980765183375,-0.09326439102554396,1.603653340792498,0.5085395838211193,-0.8587203654971918,0.24430441955669036,0.0,nan
0.706128423457922,-0.16145968767801844,0.6615589622747038,1.665260629869783,0.8056612705809302,1.0604913949065884,0.0,nan
0.3583392479699959,-1.317713332083101,1.5602269111669518,3.329958029401023,1.7072842411562579,0.6934430138942447,0.0,nan
0.4571871372170811,-1.432630501748654,1.2769094239652092,2.0052084624626763,5.046846087477214,1.4610989195406074,0.0,nan
0.09922285070695094,0.9809793739244836,0.833317558908364,1.5999438022324022,1.5864508966108792,3.589928796117678,0.0,nan
0.5499649007253491,-0.16266730669351773,0.4471136019595522,2.4592623447780237,2.0236567215304047,0.9862753104874181,0.0,nan
0.6437141950072233,2.4214705764499724,1.1376541918548277,1.2558610492881461,3.3498887328053364,1.9432371531155979,0.0,nan
0.7528463805997085,1.3536162571858634,2.0776433416123985,1.9339658032409515,0.4922303936072584,4.217255524270654,0.0,nan
0.12601648823350195,1.3550139007327644,2.1089075226652207,2.570125431287335,1.1398119363682366,0.385021196121886,0.0,nan
0.9526516369142759,1.0629737181334526,0.5097937262524318,3.46366436786352,4.379246553324041,1.8091331316372967,0.0,nan
0.5886835059486174,1.45536008510545,1.2574671117158163,0.812818573952174,3.0242682249952484,4.104093274779349,0.0,nan
0.3085231480317101,1.4035528470842091,1.059169269952759,2.7178817840911114,0.4756797037880661,4.475287853701449,0.0,nan
0.47874461297084625,0.5068904509983678,0.4442987209590661,4.915117852513539,2.495304933029568,0.1915142373207373,0.0,nan
0.44802135305775204,1.0021023478975706,1.6619101981426798,1.3513840451512302,5.48718241134426,3.306911033958253,0.0,nan
0.6618997927948359,-1.2174892216792297,1.4513094769583925,3.5285615636107552,2.2815862454215257,5.612761667979283,0.0,nan
0.7840720932045891,-0.6797331383746722,1.517224513022343,3.444137206834096,3.8236353282649502,3.4849065610588448,0.0,nan
0.520033938891305,0.31292293190785625,2.9658065881186935,1.5627181763302027,3.2521842021048153,4.830879246590731,0.0,nan
0.6673393031420239,-0.5796238830868076,1.195674854585548,3.013091269048771,4.127503293527477,3.826034092514749,0.0,nan
0.5509931785719214,0.270213161947861,1.4247687058746932,3.521149147237759,2.814252540571882,5.351123530109694,1.0,X5
0.28920270372557877,1.1254405091188855,1.3468509694442163,2.7707448932518206,2.9808891141597202,4.018006018587968,0.0,nan
0.08219831499784565,1.6111362295299276,0.4243730292855673,1.5937110957893181,3.557538363863026,2.9458553897737936,0.0,nan
0.1710939800319486,-0.18424983793582528,1.3953770041391305,0.7659225599214377,0.9393995154136336,3.781907357381387,0.0,nan
0.40980510012194593,0.4284248627099431,0.6355078128493602,4.537864828748987,-0.13608298683237896,0.11253601652964385,0.0,nan
0.31467360997329397,0.9023994316890398,0.5083070867986162,5.647168312843055,4.876108200285231,-0.3366276186912346,0.0,nan
0.6780474419145914,-0.5855576420887507,1.934811166441997,2.7547879086804823,7.356266592644772,3.6668017880192294,0.0,nan
0.6882767888710586,0.7038736458097464,1.8327962068308465,2.8631416459720542,3.494752824110285,8.697178388602737,0.0,nan
0.7891070701088899,1.8120802767039779,1.554566434425786,2.4754939252740975,1.8074994621759393,3.013442771694546,0.0,nan
0.5677728897755863,2.2797915411910905,0.8070055729791085,1.75159092506924,4.14141116003992,1.64908300160097,0.0,nan
0.6202509106601268,1.5943439362869696,0.8300276049348383,2.2725661500071603,2.0519364618745093,3.117350663539609,0.0,nan
0.0026874898797730044,0.9002233904543838,1.0084431781716283,0.8332008415282811,2.9586441570119764,2.6656489585356935,0.0,nan
0.5066982349252187,-1.5659724901829606,0.003974427105117929,1.1214388732387142,-0.22465900460353072,3.924002352562036,0.0,nan
0.8409699766746204,0.710291747039192,0.6656416521934563,2.4258082745568847,0.46451252482346994,-0.055831418301793,0.0,nan
0.35895036010277265,0.0898760886053942,2.8029995154233607,0.9690683258728492,2.252842290706841,-0.012228074778907194,0.0,nan
0.35259079099556767,0.2906020584195014,1.137916949939995,2.9249775835073444,-0.13330369978367917,1.8230968543253543,0.0,nan
0.27248608209563213,-0.41678603272897763,3.9297510950956536,1.45993712367712,1.9956024144042082,-0.5263571899671882,0.0,nan
0.1471740763728769,-1.4284552018861274,2.4531182985057,7.68128313104343,1.8093959862876052,2.018795550442093,0.0,nan
0.5233496381495595,1.013119344012934,1.167917394526305,2.6426357103443894,6.374858297298178,2.9791106579180733,0.0,nan
0.8180416965408619,1.1251613534969622,0.9168490446539557,1.9443328739647912,1.948659582815873,5.071380236139957,0.0,nan
0.4882734156313155,1.6701760613908525,0.8940047793847937,1.682290506404554,-0.21032131582280766,1.0043423658676314,0.0,nan
0.42569790070955654,1.0946394612646484,1.0463433072799886,1.3253728780516076,2.10002610063796,0.687004332489653,0.0,nan
0.3225154189199537,1.6798563717636232,1.3439464029983124,4.084923056927856,0.717827685322793,0.32691986745618595,0.0,nan
0.12620343938847345,0.908244279193952,2.095099715464162,1.8179195714233494,3.6592974340430806,1.046483357486211,0.0,nan
0.5426499487293286,-0.5243963186213151,0.5858863117893023,2.6091561972514925,2.1428842956379146,3.8633213218807474,0.0,nan
0.22866123433260993,0.14622962854258775,1.5770187952822718,0.7123861420185067,3.141643709244433,0.43107939952655716,0.0,nan
0.10123887467559607,-0.9707131022081223,1.1943678853046005,2.6696277228501675,1.117720267890867,2.76365066124105,0.0,nan
0.23888216936795642,1.17750400233516,0.7662584954720087,5.665868667072983,1.3014742142527613,2.318364859883376,0.0,nan
0.33408946599591366,0.6875214315770869,1.6952411883867262,1.2826128028223973,5.189199058732919,0.9769171124040094,0.0,nan
0.622353851440299,0.23134562089018862,1.1892429160349367,2.123184775571107,0.8568053575141071,5.998971166676467,0.0,nan
0.24230884587467483,1.5364607781179231,0.8366689265504672,2.471743008257155,1.903000716333072,1.895964227937026,0.0,nan
0.7767389540301527,1.107317613920193,0.28867679350729125,2.286222184307557,3.897838819072315,1.6609628424896759,0.0,nan
0.4238101658069072,1.7662724376068826,0.9887572696424822,1.0678677448352691,2.0445041475264922,3.861714039222911,0.0,nan
0.23253522325747983,0.32830673768716934,2.2052809142856993,1.146237297656601,-0.5973739797749436,1.800449649335803,0.0,nan
0.3835702268832867,1.0033895455389028,1.1297182014839966,2.755199686808095,2.0491454305111123,-0.33109940468152743,0.0,nan
0.4214234753671174,-1.0725074051856343,0.75562674346455,1.135558398900207,4.438117610805563,0.3850192147726328,0.0,nan
0.3437066893599802,1.1377939624791538,0.6886439903921082,1.6110430841863903,2.3772897702733076,4.638920652904494,0.0,nan
0.42602125599300017,0.9433762529786407,2.3985368482036744,1.4306138939748712,0.14974844278958477,1.190748153769571,0.0,nan
0.031239396570141117,-0.03182626310959019,2.321917570929268,3.4749962342304483,1.479103386332465,-1.853986608813881,0.0,nan
0.669956653192166,-1.2167341148223687,0.07066377367487306,2.9762867092409246,2.6390437229379256,1.02912554173451,0.0,nan
0.33049614415547196,1.416283911473141,1.2772274761865474,2.1287040098863774,3.0029877574567023,2.856117361248632,0.0,nan
0.31008324407774035,1.4134087838609646,1.6625869564884255,1.3231976519458215,2.1974880720706307,0.6363051313003933,0.0,nan
0.6796065183356328,2.5136156615701744,0.47379377825615554,1.849379946746807,3.186216352781554,3.1680995177533133,0.0,nan
0.36702743618693556,2.49801326633083,1.8377788953544392,2.0802245883618338,0.8488114225530752,3.396118438536642,0.0,nan
0.47886445367185976,1.6669760784086454,0.8193308226334234,5.246800759990426,2.0498285072532525,0.6143223061531522,0.0,nan
0.6402620087220181,0.49671942418739573,0.8738600024508028,2.4888919372988108,6.775634023372918,0.7317350413356829,0.0,nan
0.13423919378587904,-0.20252997575562592,2.6191367939000365,0.9882397617621369,1.4930628505013195,6.820055117549324,0.0,nan
0.40907571319301017,-0.6037951446576533,0.8627845991792611,2.7073757051851377,0.5850796398928813,2.7604066143863184,0.0,nan
0.5157763563531813,-0.17846242620916497,0.7578871329500108,1.8698034753192723,3.615111055831306,2.1703228797825975,0.0,nan
0.3047999423161945,1.2023497194884682,1.1442976207367281,1.6592312367791553,1.8431591754017158,4.218692029044325,0.0,nan
0.5331190826521939,-1.0619614199010323,0.39849139189574273,1.3193032959306472,1.7634751147620737,2.186125141524045,0.0,nan
0.3326361040687286,-0.1815982281384193,1.0581964147145828,1.3208611619698318,1.961309775697175,-0.3323831580372745,0.0,nan
0.6823703852069948,0.7065633475183916,1.1791511201811884,1.2476344476061236,2.6227536752733656,2.256261427475805,0.0,nan
0.05746515168839883,1.041342931260298,2.8147738102790947,2.9394234416698026,1.2234947223010832,0.15503256236442997,0.0,nan
0.35467867295073824,-1.0361739600468476,0.3654344680301598,3.693264512944808,4.582720130601968,1.2750754278866938,0.0,nan
0.2325085592351123,-0.15962879867029595,0.9423205446299452,1.2043003878032996,6.009500406319395,4.8610521351223825,0.0,nan
0.2488264845157303,-0.6758874460162542,0.6742106577031984,2.3509224893627434,-0.4951141487026409,7.936624519771469,0.0,nan
0.24834207541241093,0.9131734800924686,0.8010898757482429,1.26363282374224,1.2600713207267626,-1.7581195879206915,0.0,nan
0.5722591913818573,2.529069521430408,1.3395756830380292,1.0226550510733285,0.6637695893372164,2.820565085814885,0.0,nan
0.5233856628042184,2.603291280840602,1.7628329896239512,2.1286373844614284,1.6819836880616765,-0.8546255601953934,0.0,nan
0.25223756763727456,0.9892914057632214,2.113601588449759,4.146026956306828,1.7430147628191601,2.3775165752224687,0.0,nan
0.8243824689152123,0.5631470964313996,2.407710149739993,2.7860320132991836,2.1578146688958872,1.3906927486835465,0.0,nan
0.5305103786205274,0.8363732015053599,1.004309040765217,3.1347468511516725,3.056182591640573,3.07989734127108,0.0,nan
0.665228311524126,0.14310919415398587,1.0440516174369512,2.360617326571775,1.5611218616151856,4.207251047962284,0.0,nan
0.4773814549693138,0.5889927569958173,1.042113562729312,1.771032758443527,2.575049677817203,2.6189017614945973,0.0,nan
0.7323117125257864,1.2774968238657607,0.9910149199160321,2.9731845080221007,-0.1468664785366809,2.5732835331149455,0.0,nan
0.18402720425056604,-0.42668032790991195,1.5923002686931986,2.5987420062515487,2.5029629088359386,1.377789792706605,0.0,nan
0.03688058571827076,0.13647300175870486,0.8483607899444975,4.146834458638914,3.2436148455925573,0.6330787892119465,0.0,nan
0.0037502990152760373,-0.23204390260245075,0.5250192378911371,3.7943139391143372,4.042994122288088,4.67505490074017,0.0,nan
0.3536210504944435,0.06016319736137909,0.4869641230856591,2.31716206636305,3.9619511520283552,4.048139370152737,0.0,nan
0.3020642413716857,-0.9246486193409265,1.4413845470869482,1.5666557915684955,1.8477455432021301,3.561603451076019,0.0,nan
0.8932828151474084,0.684839237057588,0.5990725184273937,3.1369032614412284,3.1112109599097044,0.4678191293391196,0.0,nan
0.13578929413681215,0.10640226439265987,2.2344799528387043,1.9426542539206073,2.5497580775944115,2.754995538239527,0.0,nan
0.16612264798704657,0.8293733352576214,0.32578309377713716,2.4066744255804706,2.271312609975198,2.214549731140554,0.0,nan
0.6678014858023366,0.15472999975783555,1.5711948743389674,1.2982996620780571,1.5408674923387466,2.3524642338866357,0.0,nan
0.04786153080904721,0.7539167670465851,2.4063003975123793,2.948094932741599,0.1166361931949016,0.9816726302088868,0.0,nan
0.28697726664352885,-1.1789964094420096,0.28950761624475296,6.221580948738254,3.8538992105600665,-0.02969893753652439,0.0,nan
0.09464785706736563,-1.5433061569048099,1.8163383861364715,0.5466326652374265,5.336280676620647,4.620961620091339,0.0,nan
0.04244232992172126,-0.18709288673986108,0.8536562357926516,3.909380422515362,0.8487249036335833,4.939473011558143,0.0,nan
0.25231149983119944,0.5257379612607662,1.0250861159674376,1.0823344851133172,3.9252704955913553,1.9279520666288434,0.0,nan
0.2797691492923351,-1.8777171679997007,0.6008996099822378,5.299843193189687,0.5304049411974099,3.987771205824371,0.0,nan
0.4535205998377093,-0.8210804466584554,0.6858893465729878,0.8131553834548159,4.283774304329329,0.4195983542546832,0.0,nan
