X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.0351475987601155,2.8494473361005355,-0.021677150959097613,0.22290970018641076,2.0135242665424378,3.9288827801121275,0.0,nan
0.8726085274726076,1.541347873078009,3.4161060310182845,1.529661941677429,0.5282454560997489,3.4288857716297825,0.0,nan
0.9908228195407449,2.4835143892895624,1.8426351519012225,4.020566309785913,2.1280838103384756,1.4540430202314927,0.0,nan
0.19097357592033148,1.804409534891674,0.042081895064023045,1.9151293250900534,4.462999861828262,2.5870131015492004,0.0,nan
2.0813138253426438,1.4965420635576614,1.8678064793641893,0.867513692290399,2.5565625788434785,4.5710917904630515,0.0,nan
1.1784871638206968,2.781231203318704,2.972850965997531,2.1075082318531972,0.9782221154967106,2.6105482691855975,0.0,nan
1.7379356438347506,1.4442083637042047,1.4162215214616622,3.3142086118615195,2.258218418667866,1.43946480715373,0.0,nan
0.277255377565974,1.9168456429295304,2.6391150673822077,1.7402997990245794,3.8155572055565723,2.6553497840701974,0.0,nan
0.6697719793383291,1.893938503517072,0.8102265611566093,3.4150503275560418,2.483527687582743,4.478191894277189,0.0,nan
0.3899612507220181,1.9060718701655817,0.3383378216192734,1.0198774454477884,3.7855717987183546,2.8471956304292103,0.0,nan
0.11466000711711763,0.4961927613980851,0.18990878915750523,0.45988636339233235,1.4745018088016166,5.2200007283780145,0.0,nan
0.8096523221068993,0.7621743215327739,0.6406922731471201,0.5600893627822383,0.648370108166785,1.9386286850108927,0.0,nan
1.4212775560154511,1.068970826333305,0.4113746424245822,1.0613704980677032,0.7824395598001066,0.854831510407168,0.0,nan
0.6321350944534816,2.2823675465760602,2.9767518388432603,2.464268665539303,1.2590677348086436,1.7041795612224693,0.0,nan
0.3422106242024711,1.272565792084918,1.4883077068170285,5.731278827849705,3.3593001897341366,1.514882803777261,0.0,nan
1.2969421252003215,0.9525148507686974,0.8906689009865167,1.6438396150560672,6.553199910497667,4.252267849209141,0.0,nan
0.33892827751586957,1.796238637849184,3.7851061757100517,1.7937037913987162,2.2065386602302457,6.82973053680858,0.0,nan
0.3349477248030335,0.543156951931685,1.5557809327055767,4.332134996831006,1.9558521452624682,2.78173630691433,0.0,nan
0.27478840528573556,1.520044098752436,-0.13093399508113063,3.5193238794131148,4.910543135712736,3.078651994196421,0.0,nan
0.964785030061643,1.104148209858154,0.8312842251804013,1.1865072683748301,3.744815388803654,5.7450771977099055,0.0,nan
0.8731893781267985,2.2547515597119316,-0.7376704004935257,3.1475580112505233,1.910042398587926,4.178351729907764,0.0,nan
0.2925970779108374,1.5046762375492326,-1.6713464797035054,0.11689247767972533,3.726476536486329,3.763236527572715,0.0,nan
0.7353797756052336,1.6580550341864624,1.1375011327510716,-1.0998355269113735,0.2980383936667589,4.684461156186184,0.0,nan
2.2819123657258373,1.3614445984558425,1.052210127068562,1.944499597771508,-0.2540957331679836,0.7505660739418764,0.0,nan
0.36541491210346466,3.4676024144465165,2.2942769227853703,5.701354415438747,2.7423659398706857,0.5836001467964222,0.0,nan
0.27071002778032827,0.3826761659330337,0.5633540490466544,2.8011137661273544,6.3936948210707225,2.947826412237194,0.0,nan
0.14161502947159604,1.3096689106183474,-0.4844770567538319,1.4673369451572527,3.1373595487520056,6.998955913564916,1.0,X4
1.1332770213659042,0.39977182740219014,0.6824999930304698,0.9799940295143541,1.862723870273172,4.268598795589268,0.0,nan
0.0533654447776934,1.7813154139711584,0.44719135478032,1.2588407628906964,1.3857484035287837,2.765029488625631,0.0,nan
0.18281156481878108,1.6190187370309082,-1.4633833640032485,0.8779359345941105,1.3401874978904096,3.5466089089352137,0.0,nan
0.23248125159914104,1.2551778986219253,0.48254764027617514,-1.1595867160178288,1.5322013294003962,1.5039298482513952,0.0,nan
0.24629731554947798,1.6242768148474713,0.26736197932981165,2.464594793332638,-1.0314641258032062,1.8870032124677512,0.0,nan
1.103219173494343,0.49199891020877906,0.1603590739498429,1.483222827044247,3.1863149895431437,0.7869236205041457,0.0,nan
0.914446250003612,1.1159675645856355,1.8559123270678368,1.21002907303094,1.6488995130076476,4.024747556928259,0.0,nan
1.0343830853658404,2.781952556616807,2.0204198838262086,1.9553450525227305,1.8581301773720034,2.038330941025035,0.0,nan
0.28733756403405397,1.8304909498181199,2.0069476758221048,2.518479347801332,2.2831592834374197,4.083706271585022,0.0,nan
1.2874257788313306,0.9350102793547608,-1.2195342308120614,3.4292216387440906,2.9028157362564806,2.909938659008223,0.0,nan
1.0822350668792418,1.7603334632500884,3.1956339381138283,0.04893769209320764,3.9393251613405806,3.8729726236722053,0.0,nan
0.008027007511139113,2.899276028651488,0.31101448540495713,3.281172783271298,0.1955171961468177,4.380237864924387,0.0,nan
1.2672731773695407,1.5761034982279467,0.22309786757619432,1.212640687817692,4.0182946215045385,0.5682949709557394,0.0,nan
0.04780889664486724,2.8800126549449527,2.0031913617917714,0.5253861222945635,2.1532464242727043,5.093246560084448,0.0,nan
1.0518865102133137,1.3189791210378554,-3.6022842568526077,2.7782109693214254,0.9013882683656047,2.966479880367991,0.0,nan
0.519229530495198,1.8019550162275926,1.3150826060269722,-3.5932284258407696,3.011435552467491,1.4186384905651264,0.0,nan
0.5474655606316426,0.703380687261505,1.6110401086354194,1.5750953261104055,-3.3417305771168007,4.4275771070033585,0.0,nan
0.8533786388275565,0.8377316564475538,1.440217065078414,1.8281942190210332,2.064038162431746,-3.1352196462120787,0.0,nan
1.389640046738874,3.0853444892739166,-0.7689914638227265,1.4647772633484255,2.5978100686261394,2.6484606382848206,0.0,nan
0.647259651505279,3.1280629524597128,1.509082671557114,-0.5493375674567563,1.8586879842668163,2.919726858345179,0.0,nan
0.24166352483310113,2.1817358803473663,1.1093169405712342,1.5862484701208392,-0.040795755125847655,3.3985191103625194,0.0,nan
0.3251116673251271,1.4518813335596013,0.24769546980565577,1.9053064200060963,1.653031739750384,1.808175248942168,0.0,nan
0.657397974591298,1.682267913534639,1.4072402163762916,3.666454213971653,2.06195387135143,1.8670004638061433,0.0,nan
0.7800926145333165,1.2349561098360509,1.4463927553654594,1.4687745631637537,3.8640140619666106,2.88869278979619,0.0,nan
0.4194780322703543,1.5427303373634784,0.135654206095023,5.004861479721407,1.7974052332775514,4.870825056951158,0.0,nan
1.1427875863292016,1.5357260630322798,0.2743201043299853,0.1664193207641565,5.608071092947632,2.3767789406791047,0.0,nan
1.1001169878692165,1.579066322024207,2.6865272907166635,3.0934171765161493,0.48211147702474505,5.933850847942127,1.0,X4
0.6019241948598127,1.3620654892503794,0.6304284175014825,3.3761255867121864,3.163119375890562,1.8674782669084136,0.0,nan
0.6778127241000397,0.7234766030356806,-1.7809935998639483,3.3278248979252223,3.6558591153807423,4.124496286020164,0.0,nan
0.4109229733106911,1.1019996332440885,2.018575387059436,-1.3897854803950593,3.939355041748548,3.9967363423813174,0.0,nan
1.0485981567366713,1.6333355155784801,-0.7951510185183328,2.1014999878747536,-1.3133990191687026,4.0685330777419155,0.0,nan
2.1551786697417494,1.9870981111288955,1.140370519354681,1.5109871864557571,2.8389601408306055,-0.42064407171276563,0.0,nan
0.24969753995114238,2.9985743905977795,2.817644780828938,1.7312952253804545,1.833409110151783,2.8599891701270135,0.0,nan
0.4940466032457571,0.5387053381876218,1.3018271320994859,3.0152522075731256,2.2329508117526715,2.437189061892973,0.0,nan
2.628860859532155,2.0150414277269006,1.3515089538063587,1.920615943993468,3.0541573110296345,4.076569401477148,0.0,nan
0.01724484151775954,3.431092510049292,3.0263647128178865,1.8374374923229753,2.389349028541897,4.513268080039063,0.0,nan
1.9438676090073546,2.2459977453575624,-1.985155420683997,3.4572766057442568,1.906569149875588,4.228481669320249,0.0,nan
0.846689451775284,2.415974988800757,1.9737153433562948,-1.394611881208757,3.5717681985223297,3.1793189347171134,0.0,nan
0.7770134628703063,2.055711087386127,1.914131393623825,2.662730091579976,-1.248401981183014,3.823110318424081,0.0,nan
1.3960230665488276,1.2793470048756972,2.09218694548041,2.0867961452496955,3.209229776238976,-1.1844956214979794,0.0,nan
0.1131702319365191,4.163027377532067,1.9284620661144833,3.2238463172493663,2.471971859440539,4.611580057038889,0.0,nan
0.7629881783296731,0.7091633010673868,-0.8342662591526537,4.285716983645214,4.169325863595757,2.557305099103322,0.0,nan
0.501670127183312,0.8736378287072644,0.6387113934190473,0.6384788495041329,4.453176535362301,5.612901160863276,0.0,nan
1.952278685457699,1.4462807025729232,1.282413209767605,2.911410970755252,0.7378344898443724,5.741231939331389,0.0,nan
0.9665136587509344,2.885908715872315,3.387920756055977,1.7773705791837775,3.455805128148357,0.9051147156552553,0.0,nan
1.1389708865580026,1.7504813114965676,-0.3324821088540535,3.542475676381835,2.2305558734746356,3.6843118915239335,0.0,nan
0.49085242879901164,1.9849181629689536,1.3863674753928188,1.1213768817476821,4.194540400017533,2.625554229589929,0.0,nan
0.5840608051567834,0.8664311227633683,0.766108702809537,2.514614054834446,1.610837073969961,4.968201628430782,0.0,nan
2.0173592495196324,1.1481920884627042,0.01617726186649393,2.2001373277131515,2.565815620171442,3.229364245758834,0.0,nan
1.467161636147626,2.510408515462925,2.0457320709649034,0.560574070270055,2.2090667798071775,3.0314713034936256,0.0,nan
1.2536368329245469,3.293477235611938,-0.5601841053917536,5.098745465234678,1.1473421046920094,3.1407149620728094,0.0,nan
1.0645440763520706,1.2747844590343353,-0.1586637034651981,0.6926722926957358,5.18228694336142,2.224669386799089,0.0,nan
0.6610282490705502,2.3518145667079247,0.8218449624381248,1.4653073260779856,0.8675868590750674,5.341030446603287,0.0,nan
1.0947078333200606,2.085156346564961,2.1483027794654483,3.13774326081465,2.1079122680101268,2.474087441007139,0.0,nan
2.793541970531577,3.271415349328472,0.11333412674412158,3.1939428536261247,3.509425605075672,3.6770707044376385,0.0,nan
1.2394756927314659,3.1944193447366773,0.7254565212825548,0.21827689383858379,3.496402955716675,4.248479341905453,0.0,nan
0.22177795558303756,2.6104501165994,3.002721717913582,2.4659130157305498,0.9916698550977239,4.042320486067208,0.0,nan
0.2630252702746127,0.9608073375715733,1.085707465931174,4.235917830113582,2.75457059494312,2.1186962818961823,0.0,nan
0.10093572561216511,0.336372614008595,1.4126438082723893,4.42208490609528,4.865914841521742,3.3366623080768307,0.0,nan
1.0597365320049472,0.13803671997747294,2.188478142203334,1.8517426812152915,4.8466237854204515,5.744679508717518,0.0,nan
0.4132524179521529,2.6302663076035087,0.4768817479896752,2.2093420596932822,2.0768000491397753,5.653130648597822,1.0,X4
0.3440447477564415,0.5470087594959937,-0.5079528984865322,2.2701029050161026,2.9991108086283154,2.195341829013303,0.0,nan
1.7813790636797888,0.48768790191774325,0.8125137558957066,0.2784135588184329,2.6053001059399974,4.001036490421679,0.0,nan
1.4015009689747273,1.805545356606668,2.4811535790830987,2.3712583421851856,0.5085153442640353,4.386569705783323,0.0,nan
0.8394758498258695,1.6455386196052626,4.748684013435936,5.7922856394829525,2.8430571787855246,0.5869271302269733,0.0,nan
0.4046097380847012,1.126515439717591,0.5368784055567999,5.771831859712503,6.299393472357802,3.8798445210782666,0.0,nan
0.22562650037866136,1.3189178623528472,1.348965767192457,3.7415054351705828,5.963381283919403,6.710674711544362,1.0,X4
0.8907894178510224,3.1724571711745035,0.8331366631582232,1.9065175768161402,4.498505587630711,6.6480982990308695,0.0,nan
0.1044867231050166,2.3290078144733486,0.2133050980323622,3.906005847520314,2.4144861828914412,5.711982425792609,0.0,nan
1.153108179168218,1.0032624385611606,1.3633315616167834,0.603292875484915,4.040656617422188,2.505619111253031,0.0,nan
0.32006945659951014,2.326616049722518,2.567118688052868,1.6213276598500332,1.1164597140228119,5.4991678490180185,0.0,nan
0.049933395596125044,1.1277993981318004,0.2079049019096349,4.872800202496119,2.4717511699985923,1.2319517863516607,0.0,nan
0.5206663756457474,0.0798093845750952,1.5587660517570667,1.4723351641766815,5.001076347778748,4.538554714265693,0.0,nan
1.151778710954926,1.0879847515587864,0.4523466109843327,4.050697029187588,2.242728241899497,5.185682486088951,0.0,nan
0.6434959719229347,1.9551912296494405,-0.930072964590398,1.2898571896247935,4.310046419112279,3.040580901879395,0.0,nan
0.7746904081878445,0.7359099859722436,1.79249214978184,-0.5629703901682048,2.099739858688726,4.425321334920625,0.0,nan
0.12942548748138738,0.8219731958753935,0.6538993938337359,2.729221319277384,-0.43066415334573405,3.7502738562303124,0.0,nan
0.5286094503715956,1.1129519416351235,-0.22240366103265546,1.2191876913001605,2.8651757183689486,-0.2620102560634057,0.0,nan
0.2917576892950037,1.6042965439089922,0.40342268437497913,-0.14866454290802542,1.9527620955936227,3.525317554620926,0.0,nan
1.5090403815046138,1.3839919123248459,-0.5517822662647033,0.8961686696996729,0.5270087999489391,2.3969555092812973,0.0,nan
0.6317479634365074,2.6384296863151584,2.9217979624278385,-0.30881092022119794,1.6549865618230808,1.3065004858153122,0.0,nan
0.4038035529416941,1.3219142485638407,2.236248884752687,3.955571507880623,-0.23979273697271541,2.2001910127562354,0.0,nan
1.641640133392865,1.6914764736043053,0.9318893127050275,2.291318053519749,4.547615443956245,1.4877809218580218,0.0,nan
0.6662858122427281,1.8727964226179297,2.112787644125712,1.0761308441386208,2.516587970680809,5.252423784822706,0.0,nan
0.6504666150755798,0.9705389621165028,0.43709140390748846,4.277442325133706,1.3908109022401192,3.6636538045379563,0.0,nan
1.3173789672433807,1.1178460177492617,0.4792300545110785,1.9384444206828526,4.861408003215732,1.7836153914860287,0.0,nan
0.8343654246311722,2.3408281620317473,0.5450845036795875,1.2705179091492762,2.8375607056920007,5.44347815583181,0.0,nan
1.2510023123626735,1.4451033373208082,-0.24899702526441492,0.7561832445120846,2.0819278697282093,4.100919999765128,0.0,nan
0.4649152541025063,1.720247949111768,0.5814376718118899,0.422787362118082,1.1076885172363695,2.9810192725639233,0.0,nan
0.5347494793153966,0.808431854683352,3.4205636563757316,6.058436586391581,0.9186451090054089,2.024851694855434,0.0,nan
2.6663085364968793,1.349005549418664,0.8153359034177716,3.8224140733867342,6.115975303226748,1.0513412127560549,0.0,nan
2.5106405231802222,3.1367759365112127,1.0893471224652351,0.8625368580202885,4.052088296226986,6.639121010373411,0.0,nan
0.5996895955838233,2.5611094271693213,3.1968059504939053,1.249127948300105,0.9194604457094568,5.698070776208487,0.0,nan
0.014695936216102214,1.1981243480651778,0.34389388444159225,4.25357991500854,1.774700720666061,3.315886868210058,0.0,nan
0.9431066533011907,0.9706520690638683,2.6984469618334566,1.1074672470509208,4.723729618257668,1.909476264074069,0.0,nan
0.3362902506231134,1.0084075255749394,3.4458458824670224,3.882874345834362,1.6097928437406894,5.041694807712173,0.0,nan
1.2386136520141908,0.8422846308055159,1.0866643982164488,4.08134102343802,4.390301286314748,1.6101533462456599,0.0,nan
2.320370848401578,1.3425393312148024,1.1428972064501843,1.2403359626636243,4.2831749745408345,5.092559189529238,0.0,nan
1.7219023766609247,3.1963857215579923,-0.41184177243269593,3.9105787427137617,1.857540376996714,5.23877183442023,0.0,nan
0.06047972103883853,1.736154890202448,0.4667771529116873,0.11517433720947445,3.9731359611690533,2.273729896257436,0.0,nan
1.6447097846325247,0.33532928829286024,-0.0016862161869467401,1.8677265013531505,0.4085811335564078,4.696109006294681,0.0,nan
0.5617142527392859,2.876761423514089,1.2015934741301082,0.3978686964287392,2.224702225325831,0.8472957399831853,0.0,nan
0.8876719091522451,1.3044499321738545,0.30195257778229506,1.244793885929496,1.1292770498260631,2.8072963627211993,0.0,nan
0.502639444609381,2.7134180404854025,1.337715916151514,2.6574996441391248,1.3419023756580084,2.088733875847451,0.0,nan
0.6660857372933133,0.9831537398782055,1.2481591643338539,1.7919834822668612,3.1128456619167193,1.3891554030350526,0.0,nan
0.141915995265393,1.169632276853458,0.7573081776418418,1.5589680411743636,2.050850046158098,4.1642022853128875,0.0,nan
0.339676830277863,0.47224078549859777,-0.9190458077711063,1.2739505111375844,2.0190166654376527,2.1552848445636075,0.0,nan
0.23996562546904573,1.3143078093869116,-1.4886212990541252,0.633018842541395,1.98745838318515,2.0904755005072233,0.0,nan
1.558645665663941,1.1191765656816561,-0.29200411648672686,-0.8266489013725781,0.8594031866851711,2.7299819709375264,0.0,nan
0.6636519212688045,3.541710531201688,0.1446277859595433,0.8577837898948399,-0.3551375433218782,1.0501902405495787,0.0,nan
0.49445633272189693,2.0288007349116115,0.4866973712008939,2.1248416496777773,1.1687141090063715,0.4203309041045722,0.0,nan
