X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.05278521063306206,0.4107842125154021,0.8935823348569978,1.6084822033731028,1.3958569802776286,1.5783181112794424,0.0,nan
0.46724950894221884,0.2264339943107001,0.44904044793568443,1.4105553533397852,1.82819398573975,1.4217879171042695,0.0,nan
0.10362308675034823,1.3639616236997678,0.6239279524878849,0.9550420975697689,2.1942445904332573,2.6917354389660195,0.0,nan
0.7623187025275454,0.210924804045311,0.40101296221581706,1.0286458378569807,1.466795128879352,2.34848974893051,0.0,nan
1.656158858048746,1.0497551553241409,1.0470161680196468,1.3288370267159442,1.8137304344147824,2.2629949847692536,0.0,nan
1.1430004544019572,2.202907405299711,1.9744666796689359,1.9654784483362024,1.5116712902466594,2.5637829331840876,0.0,nan
2.3262565434816267,1.7444652723418763,1.8656790762847741,2.8003290045891838,2.63815726306822,1.5606240270920786,0.0,nan
0.2543182278731276,4.307757726616494,2.6407116229110685,2.7893698531510025,3.3072384377648625,3.2077373640083247,0.0,nan
0.35481577902560507,6.700550134503108,1.0223589649968603,3.3752740269262906,3.1668315117367003,3.5083214281989505,0.0,nan
0.36522095182410513,2.8407304603813013,1.1845657550386226,1.422230998868931,3.6667104307757405,3.8223312477860576,0.0,nan
0.6444965018077625,1.4435132091438163,0.7911417507016067,1.8522245782106919,1.6150781888771726,3.7431169208461115,0.0,nan
0.516341287518589,1.6088024099411762,0.7003959316767493,1.6085354325800059,2.82705209496672,2.4224822631809153,0.0,nan
0.28851406177992717,0.6825773327109864,1.3751477320088616,1.383937637680852,1.7522258363838275,3.305136895209662,0.0,nan
1.7337645228766227,0.5857953134883442,0.7140490105031669,1.630961366078055,1.7483079353475741,2.394905197506384,0.0,nan
0.34857454018338674,2.372593094811757,2.385764267770378,0.915644300399755,2.450677944608114,2.0439108942342346,0.0,nan
2.1647353504872786,1.1602307422453495,1.199417883584728,2.6386341135439744,1.5234888963884818,2.7210522931966197,0.0,nan
1.973640761471368,2.5519000718737574,2.9638292052632225,1.7765616071269328,2.886189606547862,1.6851062481543206,0.0,nan
1.5262173644016321,2.0265775676012843,2.2738692870464603,3.609124121372006,2.146637000706524,3.6313434321379536,0.0,nan
0.35622237175720134,5.4684432206185445,2.006090675215969,3.1232805954186356,3.7239686076021257,2.406822028672536,0.0,nan
0.23550511644461883,2.28193657797045,0.8022247516263705,2.4548835556536055,3.301179682994606,3.9468558166231364,0.0,nan
0.5062414333341938,0.4597808905404527,1.069914321215753,1.1185063057124127,2.9419344556752454,3.6178241970983622,0.0,nan
0.47568450251465355,0.9025782861099904,1.0982913284123201,1.9652292489280692,1.1969625590415265,3.0511876272952883,0.0,nan
2.735090551223423,0.5598530030065172,0.8362638621574391,2.096318643655305,2.4379136618637762,1.904340908256529,0.0,nan
0.573309918529535,4.873253952634354,3.055997118165895,1.5503159505972965,2.331294867321452,2.7551432119399824,0.0,nan
0.19269502519879203,2.407823258398548,1.1691424403840058,3.512935724448687,2.221526138744334,3.181424144414786,0.0,nan
0.35888048182135357,0.7582551230774155,1.0461917075413796,1.557947803146727,4.321985474624242,2.6114092565507505,0.0,nan
2.032155858776263,0.6775842176024343,0.870283264321152,1.3605030601366512,2.5306838345136966,5.115217441643685,0.0,nan
0.7315380271380866,2.770541537699957,2.3122724481540775,1.4537717936163923,2.2550874443668754,3.38920075402945,0.0,nan
3.523645139618849,1.0326570716204164,0.7495737897821384,3.1106273044032755,2.1615319738273953,2.9268196113664766,0.0,nan
0.1276402193374908,6.65349041264925,4.072809272283582,0.7799639850645939,4.046023173924145,2.893452456046136,0.0,nan
0.5476975064933965,0.9763736617402374,0.3416559086140749,4.551865713274211,1.6636986089641383,4.051277728935073,0.0,nan
0.69976138058759,0.7736744941860478,0.9701431269585551,1.221001379761352,4.968445433312009,2.559223759608842,0.0,nan
3.8219428111797193,3.261794899718437,1.130229694134734,1.2831551450392324,1.5630966629956435,5.04442032678409,0.0,nan
0.49209920244027017,4.171417651579764,4.60618796506072,1.6752562275155047,2.2033520707313463,2.431946077939383,0.0,nan
1.7135945564399668,1.8888263886490604,1.4345721288332733,5.21286945692367,2.609808838223015,2.6142774574943286,0.0,nan
0.5423890278083576,2.018231450498089,1.866854540822166,2.3243412019188106,5.548418788712526,3.066837202459227,0.0,nan
0.16451964508380323,1.4295618914934316,0.7637718442997208,2.241413873173939,2.578655764007592,5.554569488363378,0.0,nan
0.5072084936777183,3.777023359018707,1.0460254060055965,1.7215242858745214,2.327291480099672,2.8558964725381455,0.0,nan
0.8879203373430781,2.519173987343767,1.0731318003644599,1.6791198676207695,2.1001421160443217,2.7143356830040783,0.0,nan
2.0182741844465037,1.3526817816270187,1.2464021559307807,1.5417654015086755,2.28318279457603,2.44245484331157,0.0,nan
0.3635904535747525,4.809513119851559,2.4407513443266335,2.1554796813217716,2.499306329886452,2.7470175080111003,0.0,nan
0.21205261260804661,2.186614263446719,1.2390574167835964,3.083909219759086,2.6357867923305185,2.642992693642227,0.0,nan
0.10422993256178904,0.3475605411515448,0.8368075124064497,1.2543218427591296,3.2844202430969487,3.2148893904350624,0.0,nan
0.5393510277126388,2.9358475159522155,0.7963594709575958,1.6032728776484526,1.5734945002064529,3.903205896621538,0.0,nan
1.7528143258993067,0.8475097433416972,0.9685822388227844,1.6999467929387309,1.6244399393674982,1.841578747253121,0.0,nan
1.9985393066397947,2.5642424026750033,1.968516908879793,1.1367182336680788,2.4944446838419947,2.2618785025214416,0.0,nan
0.4762987335353596,3.598183210384872,2.1550966576376274,2.1071067760694646,1.2487905440437732,2.6739369189395337,0.0,nan
0.5740041975439012,2.340610008695546,1.4059294104120617,2.3696315188234687,2.4738397816276474,1.3723229225004356,0.0,nan
0.6045996662260883,2.3464474528884747,1.1410309050950873,2.2236233575840387,2.4841091941552498,3.3307058683498556,0.0,nan
4.117039206143571,5.303434905266218,1.3111987869316497,1.6468744192594933,2.2305493419040703,3.1501835902736937,0.0,nan
0.8960957524658095,4.549663591826766,4.502331354282889,1.732552471627396,2.6038208687809132,2.7006560561708173,0.0,nan
0.7056051035398219,2.407923162636031,1.4906987271858743,4.996818318882532,1.7663444193582887,3.008236033025475,0.0,nan
0.555162383696985,1.0998021541858625,1.5109853001016953,1.9271209485531844,5.617796330417083,2.074255557375967,0.0,nan
0.34837739034588516,0.9027772800593525,0.6415182109454777,1.6927329258582708,2.891112725258857,5.762245565929858,0.0,nan
0.17349661141255526,0.7968464585062884,0.3730958784154708,0.8492318768701005,2.3880959272670506,2.955123815244824,0.0,nan
0.021173532793749592,1.2256858920726277,0.49234578320845834,0.6849858931200572,0.9625960989722121,3.178583626813394,0.0,nan
0.9959920318820401,0.6854501140435687,0.07041034583495345,1.20277614866884,1.5051970451337207,1.8102358847635986,0.0,nan
0.9312079282345523,3.8402542005859184,4.80589326199033,0.8271220635521301,1.6128510856786202,2.185484782391529,0.0,nan
0.2623760794837525,0.960448211203579,4.467520258556882,5.215528356329583,1.7645001752769123,2.483242256840877,0.0,nan
2.791934345419742,0.8223693882504209,0.42074100423170224,4.823506983989766,5.5301746478533005,1.9653261452795103,0.0,nan
2.470679770788989,3.131892494531733,3.145240414206454,0.662856593280944,5.275165502265853,6.082912036794234,1.0,X3
1.0713409753960625,2.659510225289574,2.696674514559688,3.5274021199517764,0.9168856078615656,5.858719081535298,1.0,X3
1.904840650648607,1.2684508792257656,1.366901904350542,2.722198933042583,4.162736964768143,1.3043626866262628,0.0,nan
1.0435323266444403,2.642966535553435,2.0804512721482777,2.346662615841543,3.1800478596377033,4.466407069724601,0.0,nan
0.3523529249160452,1.890497218983559,1.3062164372712162,2.742762660666788,3.2822455221249927,4.0288433554532475,0.0,nan
1.8688037014371561,3.2174848210613836,4.169278284958596,1.89766183654627,3.5074557210026636,4.170148986825181,0.0,nan
0.9620730770661206,2.1749359710219425,2.205160459949088,5.049644235228021,2.3126713141359936,4.026322750681067,0.0,nan
0.37112503952501213,1.051356463123755,1.696044662709052,2.8962100273420366,5.975651750048078,2.9511703950945005,0.0,nan
0.2948566063579427,1.289574566494944,0.5559981081915748,2.0504390415971665,3.4123960037965984,6.790969026111188,1.0,X3
0.6590176388879643,1.9178264856549552,1.0424241065182476,1.498596552274616,2.889200680060446,3.6554555397569666,0.0,nan
1.012011955836774,3.1101035845089613,0.9313770228989253,1.9398755308377797,2.1063647748831795,3.290476371092387,0.0,nan
0.42873213961429707,2.0006298012806556,1.432029795523655,1.8127079692401245,2.4709162051083755,2.9594741275777987,0.0,nan
4.196175151392698,0.9273059891900557,0.7234967478954744,1.705974591554583,2.0530840179710457,2.5640310191104008,0.0,nan
2.708503548914713,4.960497915564332,5.010687852986863,0.986376897619148,2.610739694331865,2.0800847714364434,0.0,nan
2.157696130881642,3.897047568835009,3.2713390637360336,5.277837473354532,1.4244772414410174,2.8285749065179457,0.0,nan
0.6284616046405178,2.422517088392861,3.140089910404973,3.609921716599591,5.419384603745148,2.198092250146667,0.0,nan
0.4891511972032847,2.002653184371834,1.5631399800725734,3.942626783658702,4.4148838271415,5.896234634792087,0.0,nan
1.0780807687014973,3.4411802659559427,1.3606409496202891,2.057119363694741,4.2753454915838125,5.347202720542949,0.0,nan
0.9471509482213809,2.715427422841766,1.9067350401818244,1.7392408829272192,2.3022797840628346,4.922132527826183,0.0,nan
0.730005671966697,2.431666651650727,1.3000864872928544,2.569071035805406,1.7523543694737067,2.634178465791406,0.0,nan
1.815186361859207,1.043684421835576,1.154391593801776,1.7859453583358071,3.3347359749505188,2.729766488320839,0.0,nan
0.15597478619183341,2.329541317182099,2.2655561912847713,2.14651477990199,2.347571321922966,3.4503375657802318,0.0,nan
0.9932859454949602,0.2505882711994593,0.6572938253392999,2.379494125453232,2.6687996607979865,2.9119159981912897,0.0,nan
2.1694328072825244,2.899159264500789,1.8015883279915021,1.5478400175195768,2.6299039433916738,2.9091473427532573,0.0,nan
0.3712965389525819,5.102339927285867,3.131523547977744,2.7646217324588083,1.6356937292707578,3.3341070952794913,0.0,nan
0.742079651097758,1.473498014467875,0.44607416261266447,3.282872118411126,3.3620528131254916,2.0985732414463234,0.0,nan
1.4316036150861353,0.8532631917503517,3.917445372454963,0.729277840898263,4.0548257907489775,3.517132964243519,0.0,nan
0.47954439903758445,4.163553219220986,2.2778004925130784,4.70978482847449,0.9946780256369193,4.421648688189838,0.0,nan
0.891662051518237,3.7548990996339233,1.0138100810779131,2.353705119395049,4.740569272833541,1.513221265354677,0.0,nan
0.23465304739752524,2.5526823466550805,1.7323831549377737,1.1072289321897981,3.120718011448954,5.023645907195218,1.0,X3
0.30454608263730976,0.32242560425886313,1.042938123141845,2.558460247684745,1.3251590625536114,3.800663882255311,0.0,nan
1.4781603634384706,0.4152340277624985,1.043049442588246,1.7325095219821232,2.7938324230876126,1.5148723044482981,0.0,nan
0.1638593868907858,2.793310610295949,1.9583661540526374,1.0611906891009304,2.2861310058645636,3.151746555199601,0.0,nan
0.6535472832230133,0.35984241685780227,0.1784535472471058,2.511076646837651,1.8385611873014054,3.2616159878785522,0.0,nan
2.2492272854937028,2.341667078855043,0.8256917038269203,0.8373046626184886,3.085473663051645,2.3782287503676223,0.0,nan
0.1410719505629274,3.0990652859373338,2.705187391642054,1.5015482218273597,1.4109976469047405,3.468540921613063,0.0,nan
0.19084606130106563,1.1862556468032943,0.2528111576641694,3.2741413627647695,2.20340011976244,1.4354920936888242,0.0,nan
2.8419464667755268,0.6471303923950629,0.30229762241911784,0.8719011644810761,3.460836450376617,2.297181906295808,0.0,nan
1.0218062967697297,3.672301147331241,3.634954405864395,0.4273694003745948,1.4112766893279427,4.293497520826532,0.0,nan
0.2311809705821243,1.4873601374764611,1.395965928593125,4.092167287652708,0.5620792507979157,2.1699040642431404,0.0,nan
2.7691493093481068,2.8007631155747474,0.5851556822168995,1.9884364437434046,4.119656588248479,1.3344659763629125,0.0,nan
0.3956888013059442,3.001556653779682,6.403784774055285,0.6083520374408745,2.3016537761734273,4.2356100709728395,0.0,nan
0.09155837181043207,1.1339609326141846,0.8541953411092393,7.108777055988442,0.7717520176722102,3.2556166031160325,0.0,nan
1.6163467680449561,0.6545003427732045,1.027260064315742,0.8852834425272443,8.094791580196887,1.6186083382913008,0.0,nan
0.02524905810407512,1.9813456904509938,2.019366671133428,1.9993071396267257,1.6478125219131836,8.941351233404154,1.0,X3
0.14167729000070634,0.2754043544842798,0.6971436699182133,2.7576677905561726,2.3263459014964196,2.1528354774814566,0.0,nan
3.2257873307274725,0.5539034297969918,0.8729652898474194,1.6620283674830119,3.4144221046013135,2.6516376597734346,0.0,nan
0.5011992045670909,3.5547743911058594,4.157747876018327,1.007451816463231,2.1295481295017944,4.048677050637161,0.0,nan
0.7485848687312003,2.4847838661488946,0.7108361677304114,4.810559556718105,1.742294978696215,2.764927035820732,0.0,nan
1.614054694693227,1.1021921825792518,1.4822133353562956,0.9453461948149665,5.120671047410567,2.6948996017385003,0.0,nan
0.4295030296840867,2.149121229614822,1.9330500421679155,2.4757357403965887,1.0450393127733313,5.178127742194269,0.0,nan
0.6907836673261905,4.491867231476419,0.5021630519890029,2.8042008716680082,2.8075892692641133,1.6414156914788973,0.0,nan
0.4379787139637507,1.674589096336928,1.495963311856052,0.5847483202201289,3.036522534947169,3.181815615019203,0.0,nan
0.3567114042471487,1.4411016118207804,0.9885168527960557,2.1707584929512613,0.9520278125277172,3.9807736134645144,0.0,nan
0.5498590710623987,0.876742389508387,3.496140139597911,1.1940332712736461,3.1552937719549035,0.9874294348853246,0.0,nan
1.5787210008179104,1.9215566646487703,1.2407253697180152,4.203119332358416,2.1804206049243553,3.883644220626519,0.0,nan
1.3326545227073356,1.596461673394,1.8869987907128731,2.1771241602022022,4.506903168301857,2.5666247309424444,0.0,nan
3.2804677464972603,2.0430233979675876,1.734304898750813,2.1032992225355316,3.1401250267162393,4.826677770025262,1.0,X3
0.7885093009530456,3.4968529140895246,3.5866701437724346,1.8168252131612477,2.792205078971162,3.661050136913457,0.0,nan
0.33641894075136125,1.1893909457489191,1.1383286795318242,3.67641483594136,2.252408991407753,3.535450047145273,0.0,nan
0.2945910250152624,0.4878562735872187,0.8095426291008236,1.6252752797611656,4.457606072801101,3.114082694465041,0.0,nan
0.019984974529226526,0.672597516486509,1.158479563596751,1.3583604543953145,1.803636488720048,4.999391509877715,0.0,nan
0.10064275472839611,0.24603963694752862,0.4452672072695206,1.479107724246052,1.3628408081805965,2.1209735105396317,0.0,nan
0.0844994756829986,1.1691404966352072,0.19648335406929895,1.1661380274517774,2.189406681435726,1.9198253528213587,0.0,nan
0.16201006845109522,0.3370795058427748,0.37285181570556564,0.2169254212623727,1.576387787964558,2.4782781494256456,0.0,nan
2.670891885374968,0.9613685249787125,0.6422725446082533,0.8543891044009,1.1822730285004768,1.648270182594116,0.0,nan
0.85066871543082,2.9470291674567437,3.4210172424602607,1.2148762220764988,0.9734217597168093,1.257654496243877,0.0,nan
1.1907772482733372,1.3112065996419946,1.6163215388715404,3.452836406417426,2.015451037350199,1.6405038091416602,0.0,nan
0.6006969091909385,3.0330815455818203,1.4780743297477517,1.7805497704058117,3.6697103382391205,2.2100945875839013,0.0,nan
0.2531332456233233,1.0164398258473586,1.0199583537313632,1.7174486412556367,2.1586059232085892,4.500722951063716,0.0,nan
0.020901996118854686,2.664231025673944,0.653286801560369,1.5584051309904252,2.2464660811384674,2.956200294575748,0.0,nan
0.18130520762171914,0.4144908034580554,0.5055704014637376,1.3804380618561387,1.8000236125520326,2.40786797107502,0.0,nan
1.0375127251935068,0.5870675588866894,1.1747323837336063,1.1169646079891982,1.5278796591397796,2.4387570108547996,0.0,nan
2.8603478081659146,1.9695859580582302,1.3086937961646732,1.5695120283313795,1.326407106667043,2.054309935201288,0.0,nan
2.8502557732919027,3.3704729591263694,6.3364387515667975,1.4148446971957918,1.9272652676377553,1.7434018403381575,0.0,nan
1.2002216618683388,3.1136341508408707,3.131970186402432,7.111883862213614,1.7067143420793212,2.685545440513833,0.0,nan
0.19298832302436422,1.2119234642176195,1.2400606222897035,3.9251641766125474,7.46693761060794,2.298861178810302,0.0,nan
1.7809694474045488,0.8105469801531426,0.6760045086830216,2.0522313279617626,4.8849241588769425,8.263684776757088,1.0,X3
1.2755882724536929,1.85500920453329,1.8227954156660577,1.0838853438384364,3.0188886374867008,5.348951644273595,0.0,nan
